# height, width, number of rows, number of columns
# 627, 1024, 4345, 7
# x, y, size, angle, response, octave, class_id
9.319131469726562500e+02,4.117054748535156250e+02,1.854509353637695312e+00,2.420390167236328125e+02,9.850366413593292236e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.424860839843750000e+02,5.460814208984375000e+02,2.736071825027465820e+00,2.550596618652343750e+02,9.833429008722305298e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.335166625976562500e+02,5.656207275390625000e+02,3.237533330917358398e+00,1.601440429687500000e+00,9.830293059349060059e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.122670288085937500e+02,6.035938720703125000e+02,2.156821250915527344e+00,7.623431396484375000e+01,9.727527946233749390e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.122670288085937500e+02,6.035938720703125000e+02,2.156821250915527344e+00,2.724287719726562500e+02,9.727527946233749390e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.589837646484375000e+02,5.443647460937500000e+02,1.924385905265808105e+00,3.150036926269531250e+02,9.686209261417388916e-02,4.981247000000000000e+06,-1.000000000000000000e+00
9.666276245117187500e+02,4.034666442871093750e+02,4.693968772888183594e+00,2.601100158691406250e+02,9.636808931827545166e-02,2.621952000000000000e+06,-1.000000000000000000e+00
3.909460449218750000e+02,5.761914062500000000e+02,1.896635055541992188e+00,1.739531555175781250e+02,9.612440317869186401e-02,3.932671000000000000e+06,-1.000000000000000000e+00
9.399966430664062500e+02,5.239620361328125000e+02,2.530486345291137695e+00,2.467322387695312500e+02,9.609711915254592896e-02,8.061695000000000000e+06,-1.000000000000000000e+00
9.608551025390625000e+02,4.064113159179687500e+02,3.348085403442382812e+00,4.726187133789062500e+01,9.592933952808380127e-02,1.160089500000000000e+07,-1.000000000000000000e+00
9.608551025390625000e+02,4.064113159179687500e+02,3.348085403442382812e+00,2.565159606933593750e+02,9.592933952808380127e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.769564514160156250e+02,3.548233642578125000e+02,1.931331634521484375e+00,1.740374755859375000e+01,9.572818130254745483e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.464208679199218750e+02,5.554631958007812500e+02,3.491145849227905273e+00,6.021762084960937500e+01,9.505772590637207031e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.464208679199218750e+02,5.554631958007812500e+02,3.491145849227905273e+00,2.398015136718750000e+02,9.505772590637207031e-02,1.468108700000000000e+07,-1.000000000000000000e+00
6.732577514648437500e+02,4.216347045898437500e+02,2.327548980712890625e+00,1.034064025878906250e+02,9.436502307653427124e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.989432983398437500e+02,3.745957031250000000e+02,4.317441463470458984e+00,8.163903808593750000e+01,9.423438459634780884e-02,1.330406400000000000e+07,-1.000000000000000000e+00
8.989432983398437500e+02,3.745957031250000000e+02,4.317441463470458984e+00,2.356277465820312500e+02,9.423438459634780884e-02,1.330406400000000000e+07,-1.000000000000000000e+00
8.989432983398437500e+02,3.745957031250000000e+02,4.317441463470458984e+00,3.491023254394531250e+02,9.423438459634780884e-02,1.330406400000000000e+07,-1.000000000000000000e+00
3.405055236816406250e+02,5.618286743164062500e+02,3.370259523391723633e+00,1.586093902587890625e+02,9.404738992452621460e-02,1.212518300000000000e+07,-1.000000000000000000e+00
9.649521484375000000e+02,3.524539184570312500e+02,2.550527334213256836e+00,9.630648803710937500e+01,9.402152150869369507e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.649521484375000000e+02,3.524539184570312500e+02,2.550527334213256836e+00,2.695307922363281250e+02,9.402152150869369507e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.371864624023437500e+02,4.059659423828125000e+02,3.044412851333618164e+00,1.166032714843750000e+02,9.374251961708068848e-02,4.719615000000000000e+06,-1.000000000000000000e+00
9.371864624023437500e+02,4.059659423828125000e+02,3.044412851333618164e+00,2.685960998535156250e+02,9.374251961708068848e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.529134674072265625e+02,4.430179443359375000e+02,2.621157407760620117e+00,9.434979248046875000e+01,9.335163980722427368e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.529134674072265625e+02,4.430179443359375000e+02,2.621157407760620117e+00,2.514179840087890625e+02,9.335163980722427368e-02,1.061759900000000000e+07,-1.000000000000000000e+00
8.820096015930175781e+00,4.659613647460937500e+02,2.776463508605957031e+00,9.134646606445312500e+01,9.329810738563537598e-02,1.481190300000000000e+07,-1.000000000000000000e+00
8.820096015930175781e+00,4.659613647460937500e+02,2.776463508605957031e+00,2.694502563476562500e+02,9.329810738563537598e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.949969482421875000e+02,5.410817260742187500e+02,2.057860136032104492e+00,7.959484863281250000e+01,9.283842146396636963e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.675326538085937500e+02,5.419842529296875000e+02,6.002961635589599609e+00,8.887252807617187500e+01,9.280654788017272949e-02,3.736320000000000000e+06,-1.000000000000000000e+00
4.967520751953125000e+02,6.035909423828125000e+02,1.894315958023071289e+00,2.335467529296875000e+01,9.278248250484466553e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.967520751953125000e+02,6.035909423828125000e+02,1.894315958023071289e+00,2.268758392333984375e+02,9.278248250484466553e-02,3.867135000000000000e+06,-1.000000000000000000e+00
7.673802490234375000e+02,3.185808715820312500e+02,2.113159418106079102e+00,1.386358032226562500e+02,9.262813627719879150e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.739149169921875000e+02,5.763290405273437500e+02,2.426122426986694336e+00,1.723063354492187500e+02,9.243836998939514160e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.739149169921875000e+02,5.763290405273437500e+02,2.426122426986694336e+00,3.421247863769531250e+02,9.243836998939514160e-02,5.047039000000000000e+06,-1.000000000000000000e+00
6.447093505859375000e+02,3.721167907714843750e+02,2.468214035034179688e+00,4.489819335937500000e+01,9.237155318260192871e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.720245971679687500e+02,3.474994201660156250e+02,1.953754782676696777e+00,1.935000610351562500e+01,9.218052774667739868e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.126729125976562500e+02,5.603776855468750000e+02,1.901538848876953125e+00,1.685180664062500000e+00,9.208840876817703247e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.126729125976562500e+02,5.603776855468750000e+02,1.901538848876953125e+00,1.746686706542968750e+02,9.208840876817703247e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.621268920898437500e+02,5.741607055664062500e+02,2.769439697265625000e+00,1.349742126464843750e+02,9.203028678894042969e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.621268920898437500e+02,5.741607055664062500e+02,2.769439697265625000e+00,3.168373107910156250e+02,9.203028678894042969e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.813687438964843750e+02,4.956283874511718750e+02,3.217674970626831055e+00,9.035656738281250000e+01,9.200826287269592285e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.813687438964843750e+02,4.956283874511718750e+02,3.217674970626831055e+00,2.676137695312500000e+02,9.200826287269592285e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.015894226074218750e+03,4.182356567382812500e+02,2.681377172470092773e+00,2.828035278320312500e+02,9.164351969957351685e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.959536743164062500e+02,3.764223632812500000e+02,4.204066276550292969e+00,9.686898803710937500e+01,9.122335165739059448e-02,1.140352000000000000e+07,-1.000000000000000000e+00
8.506109619140625000e+02,3.897669372558593750e+02,5.216168403625488281e+00,2.677318725585937500e+02,9.078350663185119629e-02,1.028966400000000000e+07,-1.000000000000000000e+00
9.403015136718750000e+01,5.139969482421875000e+02,1.831020951271057129e+00,1.843719482421875000e+00,9.063813090324401855e-02,1.376767000000000000e+06,-1.000000000000000000e+00
9.504528198242187500e+02,3.374685058593750000e+02,1.874120950698852539e+00,2.580862426757812500e+02,9.056020528078079224e-02,3.080703000000000000e+06,-1.000000000000000000e+00
9.994769897460937500e+02,3.835187988281250000e+02,2.182673931121826172e+00,1.468119964599609375e+02,9.040466696023941040e-02,1.409075100000000000e+07,-1.000000000000000000e+00
9.994769897460937500e+02,3.835187988281250000e+02,2.182673931121826172e+00,1.719575653076171875e+02,9.040466696023941040e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.377010498046875000e+02,3.490761718750000000e+02,2.674227714538574219e+00,2.342266845703125000e+01,9.035661816596984863e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.377010498046875000e+02,3.490761718750000000e+02,2.674227714538574219e+00,1.467141571044921875e+02,9.035661816596984863e-02,1.205939100000000000e+07,-1.000000000000000000e+00
9.063964233398437500e+02,3.729620361328125000e+02,1.904308319091796875e+00,8.779000854492187500e+01,9.031817317008972168e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.641054382324218750e+02,5.637708129882812500e+02,2.901635646820068359e+00,2.716705322265625000e+00,9.028474986553192139e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.641054382324218750e+02,5.637708129882812500e+02,2.901635646820068359e+00,1.698275146484375000e+02,9.028474986553192139e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.875191497802734375e+02,5.363134155273437500e+02,2.333157300949096680e+00,6.802282714843750000e+01,9.017590433359146118e-02,2.228991000000000000e+06,-1.000000000000000000e+00
9.460844726562500000e+02,3.550543212890625000e+02,1.808727622032165527e+00,2.707178344726562500e+02,9.012650698423385620e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.472430725097656250e+02,5.254038085937500000e+02,2.127197742462158203e+00,2.644144287109375000e+02,8.991058915853500366e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.674201965332031250e+02,4.964381103515625000e+02,3.125247478485107422e+00,8.784259033203125000e+01,8.989235013723373413e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.674201965332031250e+02,4.964381103515625000e+02,3.125247478485107422e+00,2.686338500976562500e+02,8.989235013723373413e-02,6.620159000000000000e+06,-1.000000000000000000e+00
8.899828338623046875e+01,5.142214355468750000e+02,1.970318675041198730e+00,1.680340576171875000e+02,8.979140222072601318e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.212588500976562500e+02,5.724650878906250000e+02,2.439277172088623047e+00,2.542269287109375000e+02,8.974885195493698120e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.531695556640625000e+02,3.622686157226562500e+02,5.580826282501220703e+00,8.045834350585937500e+01,8.964335173368453979e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.920761260986328125e+02,5.461643066406250000e+02,3.372913360595703125e+00,7.312500000000000000e+00,8.953168243169784546e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.920761260986328125e+02,5.461643066406250000e+02,3.372913360595703125e+00,1.787333679199218750e+02,8.953168243169784546e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.378290405273437500e+02,3.929360351562500000e+02,1.834424257278442383e+00,1.290350341796875000e+02,8.942424505949020386e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.378290405273437500e+02,3.929360351562500000e+02,1.834424257278442383e+00,2.819094238281250000e+02,8.942424505949020386e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.836732177734375000e+02,5.723031005859375000e+02,2.386255025863647461e+00,2.641170043945312500e+02,8.927175402641296387e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.836732177734375000e+02,5.723031005859375000e+02,2.386255025863647461e+00,3.595528869628906250e+02,8.927175402641296387e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.346669311523437500e+02,3.376589965820312500e+02,2.800855398178100586e+00,2.719696044921875000e+01,8.898730576038360596e-02,1.540172700000000000e+07,-1.000000000000000000e+00
6.132349853515625000e+02,5.420873413085937500e+02,2.105990171432495117e+00,6.665914916992187500e+01,8.897035568952560425e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.596923351287841797e+00,3.888032226562500000e+02,2.005792379379272461e+00,7.874453735351562500e+01,8.886344730854034424e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.596923351287841797e+00,3.888032226562500000e+02,2.005792379379272461e+00,2.178224792480468750e+02,8.886344730854034424e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.918151855468750000e+02,4.068764648437500000e+02,3.264768362045288086e+00,8.297616577148437500e+01,8.871042728424072266e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.808939208984375000e+02,5.907116699218750000e+02,2.089728832244873047e+00,3.242667846679687500e+02,8.870293200016021729e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.620019531250000000e+02,5.425189819335937500e+02,1.848923563957214355e+00,6.497583007812500000e+01,8.837006241083145142e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.620019531250000000e+02,5.425189819335937500e+02,1.848923563957214355e+00,9.041894531250000000e+01,8.837006241083145142e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.620019531250000000e+02,5.425189819335937500e+02,1.848923563957214355e+00,3.243693237304687500e+02,8.837006241083145142e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.035209960937500000e+02,5.135076904296875000e+02,1.818365693092346191e+00,1.657798614501953125e+02,8.836651593446731567e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.926702575683593750e+02,3.441686096191406250e+02,2.371582508087158203e+00,3.585979003906250000e+02,8.836363255977630615e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.775666427612304688e+01,4.815120849609375000e+02,2.885287284851074219e+00,1.795513916015625000e+02,8.799045532941818237e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.775666427612304688e+01,4.815120849609375000e+02,2.885287284851074219e+00,3.485892333984375000e+02,8.799045532941818237e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.318353881835937500e+02,4.285895385742187500e+02,2.958086252212524414e+00,1.196643371582031250e+02,8.784672617912292480e-02,2.687999000000000000e+06,-1.000000000000000000e+00
5.579273681640625000e+02,3.475104980468750000e+02,2.229333639144897461e+00,3.105664062500000000e+01,8.776896446943283081e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.579273681640625000e+02,3.475104980468750000e+02,2.229333639144897461e+00,1.498301849365234375e+02,8.776896446943283081e-02,1.566361500000000000e+07,-1.000000000000000000e+00
8.326809082031250000e+02,3.829048156738281250e+02,2.801351308822631836e+00,1.078267059326171875e+02,8.749069273471832275e-02,1.546726300000000000e+07,-1.000000000000000000e+00
8.326809082031250000e+02,3.829048156738281250e+02,2.801351308822631836e+00,2.954854736328125000e+02,8.749069273471832275e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.040771179199218750e+02,5.425167846679687500e+02,2.011654615402221680e+00,1.013693847656250000e+02,8.717150241136550903e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.040771179199218750e+02,5.425167846679687500e+02,2.011654615402221680e+00,2.856922607421875000e+02,8.717150241136550903e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.012858642578125000e+03,3.969037475585937500e+02,6.389952182769775391e+00,2.100622558593750000e+02,8.694749325513839722e-02,8.258304000000000000e+06,-1.000000000000000000e+00
1.012858642578125000e+03,3.969037475585937500e+02,6.389952182769775391e+00,3.594735717773437500e+02,8.694749325513839722e-02,8.258304000000000000e+06,-1.000000000000000000e+00
2.421334075927734375e+02,4.632126770019531250e+02,2.643052577972412109e+00,1.101464843750000000e+01,8.630128204822540283e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.411976928710937500e+02,3.457900390625000000e+02,3.766136646270751953e+00,3.005859375000000000e+01,8.602982014417648315e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.411976928710937500e+02,3.457900390625000000e+02,3.766136646270751953e+00,2.509165954589843750e+02,8.602982014417648315e-02,3.408128000000000000e+06,-1.000000000000000000e+00
4.922919921875000000e+02,3.629261474609375000e+02,1.883454918861389160e+00,8.039871215820312500e+01,8.591352403163909912e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.922919921875000000e+02,3.629261474609375000e+02,1.883454918861389160e+00,2.472100830078125000e+02,8.591352403163909912e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.313863525390625000e+02,3.516938476562500000e+02,3.079002380371093750e+00,8.646118164062500000e+01,8.532548695802688599e-02,5.571583000000000000e+06,-1.000000000000000000e+00
7.174650878906250000e+02,3.383409118652343750e+02,2.035968542098999023e+00,2.724649658203125000e+02,8.484338968992233276e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.116388244628906250e+02,5.775411987304687500e+02,2.059941291809082031e+00,1.322506408691406250e+02,8.482986688613891602e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.347785034179687500e+02,3.475056152343750000e+02,2.283810138702392578e+00,2.272943115234375000e+01,8.473787456750869751e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.944291687011718750e+02,3.579213562011718750e+02,2.585360765457153320e+00,2.031684570312500000e+02,8.472415059804916382e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.711372070312500000e+02,5.800695800781250000e+02,2.862018346786499023e+00,2.258187866210937500e+02,8.467363566160202026e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.914495849609375000e+02,3.599695129394531250e+02,2.391159534454345703e+00,2.221103363037109375e+02,8.462693542242050171e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.407554321289062500e+02,3.214955139160156250e+02,1.849044084548950195e+00,3.378295898437500000e-01,8.458571135997772217e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.407554321289062500e+02,3.214955139160156250e+02,1.849044084548950195e+00,9.879205322265625000e+01,8.458571135997772217e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.407554321289062500e+02,3.214955139160156250e+02,1.849044084548950195e+00,2.352227935791015625e+02,8.458571135997772217e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.880467224121093750e+02,5.621291503906250000e+02,3.317442655563354492e+00,1.819194946289062500e+02,8.454790711402893066e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.880467224121093750e+02,5.621291503906250000e+02,3.317442655563354492e+00,3.574152221679687500e+02,8.454790711402893066e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.894171142578125000e+02,6.127810668945312500e+02,2.486920833587646484e+00,3.332095336914062500e+02,8.454697579145431519e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.220168457031250000e+02,5.323964843750000000e+02,4.361126422882080078e+00,5.164804077148437500e+01,8.449627459049224854e-02,1.402496000000000000e+07,-1.000000000000000000e+00
9.483498535156250000e+02,3.478723754882812500e+02,3.732829809188842773e+00,9.192379760742187500e+01,8.434367179870605469e-02,2.752768000000000000e+06,-1.000000000000000000e+00
9.483498535156250000e+02,3.478723754882812500e+02,3.732829809188842773e+00,1.190736236572265625e+02,8.434367179870605469e-02,2.752768000000000000e+06,-1.000000000000000000e+00
9.483498535156250000e+02,3.478723754882812500e+02,3.732829809188842773e+00,1.491741180419921875e+02,8.434367179870605469e-02,2.752768000000000000e+06,-1.000000000000000000e+00
9.475482788085937500e+02,3.480202636718750000e+02,3.248747348785400391e+00,9.115148925781250000e+01,8.427473157644271851e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.192769470214843750e+02,5.134052734375000000e+02,2.427143335342407227e+00,1.935116577148437500e+01,8.422690629959106445e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.782041625976562500e+02,5.769873657226562500e+02,3.066668510437011719e+00,2.338057250976562500e+02,8.395788073539733887e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.782041625976562500e+02,5.769873657226562500e+02,3.066668510437011719e+00,3.372738647460937500e+02,8.395788073539733887e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.987999572753906250e+02,5.404124145507812500e+02,2.787040472030639648e+00,1.197802734375000000e+02,8.391660451889038086e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.178458786010742188e+01,5.222342529296875000e+02,1.988297343254089355e+00,3.532600097656250000e+02,8.361752331256866455e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.094150161743164062e+01,5.126742553710937500e+02,1.826892256736755371e+00,1.655694580078125000e+02,8.346963673830032349e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.659392929077148438e+01,4.950613403320312500e+02,2.018745183944702148e+00,3.135421752929687500e+01,8.344647288322448730e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.437647705078125000e+02,5.414899902343750000e+02,3.050493001937866211e+00,1.856726379394531250e+02,8.343840390443801880e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.005668640136718750e+01,4.860076293945312500e+02,8.073153495788574219e+00,2.542480468750000000e+01,8.334264159202575684e-02,8.454401000000000000e+06,-1.000000000000000000e+00
5.005668640136718750e+01,4.860076293945312500e+02,8.073153495788574219e+00,2.244159240722656250e+02,8.334264159202575684e-02,8.454401000000000000e+06,-1.000000000000000000e+00
5.005668640136718750e+01,4.860076293945312500e+02,8.073153495788574219e+00,2.689369506835937500e+02,8.334264159202575684e-02,8.454401000000000000e+06,-1.000000000000000000e+00
5.005668640136718750e+01,4.860076293945312500e+02,8.073153495788574219e+00,3.011249084472656250e+02,8.334264159202575684e-02,8.454401000000000000e+06,-1.000000000000000000e+00
3.542554626464843750e+02,4.537181396484375000e+02,3.977212190628051758e+00,7.734716796875000000e+01,8.333126455545425415e-02,7.340288000000000000e+06,-1.000000000000000000e+00
3.542554626464843750e+02,4.537181396484375000e+02,3.977212190628051758e+00,2.763892822265625000e+02,8.333126455545425415e-02,7.340288000000000000e+06,-1.000000000000000000e+00
4.021580886840820312e+01,4.325483398437500000e+02,2.642567873001098633e+00,7.009426879882812500e+01,8.315996080636978149e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.021580886840820312e+01,4.325483398437500000e+02,2.642567873001098633e+00,2.687352294921875000e+02,8.315996080636978149e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.476567535400390625e+02,4.605295410156250000e+02,2.170098304748535156e+00,2.069162902832031250e+02,8.311620354652404785e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.476567535400390625e+02,4.605295410156250000e+02,2.170098304748535156e+00,3.419146118164062500e+02,8.311620354652404785e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.184215087890625000e+02,4.404220275878906250e+02,2.432038068771362305e+00,9.278598022460937500e+01,8.300011605024337769e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.184215087890625000e+02,4.404220275878906250e+02,2.432038068771362305e+00,2.222461242675781250e+02,8.300011605024337769e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.117713737487792969e+01,6.127976684570312500e+02,3.996189594268798828e+00,3.482352294921875000e+02,8.264168351888656616e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.141344909667968750e+02,4.058644714355468750e+02,3.066877841949462891e+00,9.307049560546875000e+01,8.262664824724197388e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.196869049072265625e+02,6.090839233398437500e+02,1.848124146461486816e+00,2.271411285400390625e+02,8.246252685785293579e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.002660522460937500e+02,6.004205932617187500e+02,3.246919631958007812e+00,1.907349853515625000e+02,8.234262466430664062e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.095690460205078125e+02,6.068858032226562500e+02,2.463857889175415039e+00,2.307957611083984375e+02,8.233402669429779053e-02,6.161151000000000000e+06,-1.000000000000000000e+00
