# height, width, number of rows, number of columns
# 627, 1024, 1464, 7
# x, y, size, angle, response, octave, class_id
3.864129943847656250e+02,4.392918701171875000e+02,3.000555992126464844e+00,1.339715270996093750e+02,4.742326959967613220e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.864129943847656250e+02,4.392918701171875000e+02,3.000555992126464844e+00,3.032502746582031250e+02,4.742326959967613220e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.791777343750000000e+02,4.288971252441406250e+02,1.897010087966918945e+00,1.654202270507812500e+02,4.730648919939994812e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.791777343750000000e+02,4.288971252441406250e+02,1.897010087966918945e+00,3.411950683593750000e+02,4.730648919939994812e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.201406860351562500e+02,5.846942138671875000e+02,2.550019979476928711e+00,3.166490173339843750e+02,4.704911261796951294e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.527961425781250000e+02,3.922290344238281250e+02,8.199126243591308594e+00,2.739308776855468750e+02,4.694164916872978210e-02,9.568513000000000000e+06,-1.000000000000000000e+00
3.453022460937500000e+02,5.596946411132812500e+02,5.150884151458740234e+00,2.453610687255859375e+02,4.683573171496391296e-02,9.372160000000000000e+06,-1.000000000000000000e+00
5.633519897460937500e+02,3.872916259765625000e+02,2.894202947616577148e+00,2.403384704589843750e+02,4.648518189787864685e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.633519897460937500e+02,3.872916259765625000e+02,2.894202947616577148e+00,3.326785888671875000e+02,4.648518189787864685e-02,1.115135000000000000e+06,-1.000000000000000000e+00
9.937918701171875000e+02,5.094830932617187500e+02,2.568221330642700195e+00,8.554672241210937500e+01,4.641390591859817505e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.787440795898437500e+02,4.336841735839843750e+02,2.961202144622802734e+00,9.916827392578125000e+01,4.638487845659255981e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.787440795898437500e+02,4.336841735839843750e+02,2.961202144622802734e+00,2.985303649902343750e+02,4.638487845659255981e-02,2.753535000000000000e+06,-1.000000000000000000e+00
9.312366333007812500e+02,4.508591003417968750e+02,3.008108377456665039e+00,2.783989257812500000e+02,4.582929983735084534e-02,3.867647000000000000e+06,-1.000000000000000000e+00
6.112497558593750000e+02,3.888647766113281250e+02,1.820032715797424316e+00,9.631970214843750000e+01,4.576617106795310974e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.334945678710937500e+02,6.046837768554687500e+02,1.961582422256469727e+00,3.318869934082031250e+02,4.575768113136291504e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.334945678710937500e+02,6.046837768554687500e+02,1.961582422256469727e+00,3.580152587890625000e+02,4.575768113136291504e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.801899719238281250e+02,5.988181762695312500e+02,5.275160312652587891e+00,2.445949707031250000e+02,4.569924622774124146e-02,1.107609600000000000e+07,-1.000000000000000000e+00
2.801899719238281250e+02,5.988181762695312500e+02,5.275160312652587891e+00,3.366159057617187500e+02,4.569924622774124146e-02,1.107609600000000000e+07,-1.000000000000000000e+00
8.660426025390625000e+02,3.403499755859375000e+02,4.528831481933593750e+00,8.952185058593750000e+01,4.513675346970558167e-02,6.604800000000000000e+04,-1.000000000000000000e+00
1.607743225097656250e+02,5.194403076171875000e+02,1.916486024856567383e+00,2.576657104492187500e+02,4.493577033281326294e-02,4.719103000000000000e+06,-1.000000000000000000e+00
9.883598632812500000e+02,5.098156738281250000e+02,2.695402145385742188e+00,9.165081787109375000e+01,4.476842656731605530e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.376510314941406250e+02,5.544470214843750000e+02,2.055337429046630859e+00,2.490046997070312500e+02,4.476512596011161804e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.170955657958984375e+02,6.177479248046875000e+02,2.049084424972534180e+00,3.293063659667968750e+02,4.462429136037826538e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.930091552734375000e+02,4.161091003417968750e+02,3.257920503616333008e+00,1.272203826904296875e+02,4.451426491141319275e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.649079284667968750e+02,5.370643920898437500e+02,2.382029724121093750e+01,2.418529205322265625e+02,4.423824697732925415e-02,3.146498000000000000e+06,-1.000000000000000000e+00
7.667035522460937500e+02,5.362644042968750000e+02,2.212965250015258789e+00,2.654904174804687500e+02,4.411280900239944458e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.213667602539062500e+02,5.135478515625000000e+02,2.489792585372924805e+00,2.971929321289062500e+02,4.409442096948623657e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.453610610961914062e+01,4.611527099609375000e+02,1.922023415565490723e+00,2.830624389648437500e+02,4.384000226855278015e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.139813842773437500e+02,5.630700683593750000e+02,1.818669915199279785e+00,1.701405487060546875e+02,4.364744573831558228e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.398505859375000000e+02,5.335170288085937500e+02,2.830263853073120117e+00,8.594036865234375000e+01,4.363792017102241516e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.073364105224609375e+02,5.001368408203125000e+02,2.374555110931396484e+00,8.726293945312500000e+01,4.330804571509361267e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.895908203125000000e+02,5.879036865234375000e+02,7.565181732177734375e+00,2.983765869140625000e+02,4.318255931138992310e-02,3.735809000000000000e+06,-1.000000000000000000e+00
1.913257293701171875e+02,6.006624755859375000e+02,2.334578514099121094e+00,1.880804748535156250e+02,4.315956681966781616e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.123213195800781250e+02,5.134669799804687500e+02,1.918498396873474121e+00,2.881604309082031250e+02,4.298414662480354309e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.553440704345703125e+02,5.907084960937500000e+02,3.115273237228393555e+00,8.181646728515625000e+01,4.278115928173065186e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.087210540771484375e+02,6.082862548828125000e+02,1.911674141883850098e+00,2.019731445312500000e+02,4.259653761982917786e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.822063140869140625e+02,6.099675292968750000e+02,1.971227288246154785e+00,4.737884521484375000e+00,4.242131114006042480e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.110854492187500000e+02,4.060518798828125000e+02,5.938212871551513672e+00,1.293495025634765625e+02,4.241816326975822449e-02,2.949888000000000000e+06,-1.000000000000000000e+00
7.454257812500000000e+02,4.386255187988281250e+02,2.084424018859863281e+00,9.661148071289062500e+01,4.239044338464736938e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.454257812500000000e+02,4.386255187988281250e+02,2.084424018859863281e+00,2.794545898437500000e+02,4.239044338464736938e-02,1.074841500000000000e+07,-1.000000000000000000e+00
8.591851806640625000e+02,5.138029785156250000e+02,2.467565298080444336e+00,9.744381713867187500e+01,4.237546399235725403e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.026134643554687500e+02,5.994439086914062500e+02,2.587337970733642578e+00,8.380612182617187500e+01,4.233429208397865295e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.026134643554687500e+02,5.994439086914062500e+02,2.587337970733642578e+00,2.460079345703125000e+02,4.233429208397865295e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.515424804687500000e+02,3.831945190429687500e+02,3.289762496948242188e+00,1.314434814453125000e+01,4.224837198853492737e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.467324066162109375e+02,6.109741821289062500e+02,6.514984130859375000e+00,6.742907714843750000e+01,4.197541624307632446e-02,9.634560000000000000e+06,-1.000000000000000000e+00
4.915511474609375000e+02,5.356701049804687500e+02,2.242702245712280273e+00,1.353248596191406250e+02,4.186548292636871338e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.590590820312500000e+02,4.679877929687500000e+02,2.113293647766113281e+00,8.620025634765625000e+01,4.183712601661682129e-02,1.179699100000000000e+07,-1.000000000000000000e+00
9.496066894531250000e+02,5.144910888671875000e+02,2.002202987670898438e+01,2.660702514648437500e+02,4.179246351122856140e-02,7.275010000000000000e+06,-1.000000000000000000e+00
2.552714996337890625e+02,5.849208984375000000e+02,3.340506792068481445e+00,2.528717041015625000e+00,4.178594052791595459e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.180838623046875000e+02,5.185797119140625000e+02,2.406417846679687500e+00,1.850128173828125000e+01,4.169809073209762573e-02,4.457215000000000000e+06,-1.000000000000000000e+00
9.465338745117187500e+02,5.083877868652343750e+02,2.466554403305053711e+00,8.015594482421875000e+01,4.168038442730903625e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.053513336181640625e+01,4.863511962890625000e+02,9.593131065368652344e+00,3.034051513671875000e+01,4.164122045040130615e-02,4.194817000000000000e+06,-1.000000000000000000e+00
5.053513336181640625e+01,4.863511962890625000e+02,9.593131065368652344e+00,2.396942443847656250e+02,4.164122045040130615e-02,4.194817000000000000e+06,-1.000000000000000000e+00
7.941590576171875000e+02,4.260895690917968750e+02,1.825297355651855469e+00,2.720382690429687500e+02,4.160435125231742859e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.767763214111328125e+02,6.069498901367187500e+02,2.318973302841186523e+00,3.103088378906250000e+01,4.149462282657623291e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.767763214111328125e+02,6.069498901367187500e+02,2.318973302841186523e+00,1.949766387939453125e+02,4.149462282657623291e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.602986755371093750e+02,6.031187744140625000e+02,3.785268545150756836e+00,6.181787109375000000e+01,4.146648943424224854e-02,3.801344000000000000e+06,-1.000000000000000000e+00
6.442827758789062500e+02,3.903936157226562500e+02,2.039865016937255859e+00,2.700982666015625000e+01,4.115787521004676819e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.992138366699218750e+02,5.948819580078125000e+02,2.066822767257690430e+00,7.202081298828125000e+01,4.107339307665824890e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.992138366699218750e+02,5.948819580078125000e+02,2.066822767257690430e+00,1.724901123046875000e+02,4.107339307665824890e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.052831878662109375e+02,5.948199462890625000e+02,2.310892343521118164e+00,2.156298828125000000e+01,4.106758907437324524e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.052831878662109375e+02,5.948199462890625000e+02,2.310892343521118164e+00,2.085946044921875000e+02,4.106758907437324524e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.293268432617187500e+02,5.470398559570312500e+02,4.044513702392578125e+00,7.198071289062500000e+01,4.104391485452651978e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.293268432617187500e+02,5.470398559570312500e+02,4.044513702392578125e+00,3.539042358398437500e+02,4.104391485452651978e-02,8.585472000000000000e+06,-1.000000000000000000e+00
8.801759033203125000e+02,5.258862304687500000e+02,2.078096389770507812e+00,2.692433166503906250e+02,4.103521257638931274e-02,1.055180700000000000e+07,-1.000000000000000000e+00
9.632203979492187500e+02,5.069874572753906250e+02,3.657499313354492188e+00,9.408142089843750000e+01,4.093125090003013611e-02,1.310976000000000000e+06,-1.000000000000000000e+00
2.026225128173828125e+02,5.933749389648437500e+02,2.057754039764404297e+00,5.918624877929687500e+01,4.083399474620819092e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.281169128417968750e+02,5.336093750000000000e+02,4.563158512115478516e+00,2.700766906738281250e+02,4.079180583357810974e-02,5.903360000000000000e+05,-1.000000000000000000e+00
3.579400329589843750e+02,5.467061767578125000e+02,1.309320831298828125e+01,2.453905334472656250e+02,4.076391831040382385e-02,9.962241000000000000e+06,-1.000000000000000000e+00
4.596028442382812500e+02,3.371203308105468750e+02,5.955344200134277344e+00,2.724541320800781250e+02,4.073247313499450684e-02,3.146496000000000000e+06,-1.000000000000000000e+00
8.550797271728515625e+01,4.829000244140625000e+02,8.544962882995605469e+00,2.494355163574218750e+02,4.066951200366020203e-02,1.258316900000000000e+07,-1.000000000000000000e+00
1.825009155273437500e+02,6.043040161132812500e+02,2.658258199691772461e+00,2.385797424316406250e+02,4.063235223293304443e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.139582824707031250e+02,5.134057617187500000e+02,2.968770742416381836e+00,2.811694946289062500e+02,4.061416164040565491e-02,2.950143000000000000e+06,-1.000000000000000000e+00
5.359865112304687500e+02,5.484766235351562500e+02,2.799668312072753906e+00,8.754910278320312500e+01,4.060937836766242981e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.359865112304687500e+02,5.484766235351562500e+02,2.799668312072753906e+00,1.813905944824218750e+02,4.060937836766242981e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.322356262207031250e+02,4.639688415527343750e+02,2.004873275756835938e+00,2.768508300781250000e+02,4.052528738975524902e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.899929809570312500e+02,6.162728881835937500e+02,1.891609430313110352e+00,6.491302490234375000e+01,4.048616811633110046e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.412384033203125000e+02,5.685968627929687500e+02,9.717732429504394531e+00,2.091224975585937500e+02,4.047246649861335754e-02,5.112321000000000000e+06,-1.000000000000000000e+00
8.009517822265625000e+02,5.383448486328125000e+02,2.704128026962280273e+00,7.135003662109375000e+01,4.047092050313949585e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.126100006103515625e+02,5.891663208007812500e+02,2.153144121170043945e+00,7.230261230468750000e+01,4.043748602271080017e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.126100006103515625e+02,5.891663208007812500e+02,2.153144121170043945e+00,1.716145324707031250e+02,4.043748602271080017e-02,1.310771100000000000e+07,-1.000000000000000000e+00
9.059153442382812500e+02,5.290777587890625000e+02,2.506069660186767578e+00,6.900088500976562500e+01,4.040819406509399414e-02,7.406335000000000000e+06,-1.000000000000000000e+00
8.305099487304687500e+02,5.969025878906250000e+02,1.880084395408630371e+00,3.394592285156250000e+02,4.035837203264236450e-02,3.342847000000000000e+06,-1.000000000000000000e+00
9.065484008789062500e+02,4.941328735351562500e+02,3.354804754257202148e+00,9.940155029296875000e+01,4.018259420990943909e-02,1.179750300000000000e+07,-1.000000000000000000e+00
9.065484008789062500e+02,4.941328735351562500e+02,3.354804754257202148e+00,2.795142211914062500e+02,4.018259420990943909e-02,1.179750300000000000e+07,-1.000000000000000000e+00
8.360408325195312500e+02,3.383382568359375000e+02,2.022477865219116211e+00,2.697735595703125000e+02,4.007956013083457947e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.805312347412109375e+02,6.207243652343750000e+02,2.046832084655761719e+00,2.028674621582031250e+02,4.004816338419914246e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.279606018066406250e+02,3.793303833007812500e+02,2.050262212753295898e+00,3.263029479980468750e+02,3.986706957221031189e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.709452819824218750e+02,3.821872253417968750e+02,2.125289201736450195e+00,1.425003051757812500e+01,3.979123756289482117e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.709452819824218750e+02,3.821872253417968750e+02,2.125289201736450195e+00,1.431726379394531250e+02,3.979123756289482117e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.196007995605468750e+02,4.056833190917968750e+02,2.259004831314086914e+00,2.679018859863281250e+02,3.978501632809638977e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.208253784179687500e+02,5.440057983398437500e+02,3.880578279495239258e+00,1.035392761230468750e+02,3.970779106020927429e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.948652038574218750e+02,6.144008178710937500e+02,2.027246236801147461e+00,2.493273925781250000e+01,3.954605385661125183e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.948652038574218750e+02,6.144008178710937500e+02,2.027246236801147461e+00,2.067222290039062500e+02,3.954605385661125183e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.950026245117187500e+02,5.354593505859375000e+02,2.360843658447265625e+00,1.380886077880859375e+02,3.948181867599487305e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.377743530273437500e+02,5.366971435546875000e+02,2.661672115325927734e+00,8.696630859375000000e+01,3.941193222999572754e-02,1.173171100000000000e+07,-1.000000000000000000e+00
8.659403076171875000e+02,5.326701660156250000e+02,2.653695583343505859e+00,1.020645446777343750e+02,3.920203074812889099e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.746816406250000000e+02,6.081021118164062500e+02,1.939715743064880371e+00,4.506542968750000000e+01,3.911610320210456848e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.746816406250000000e+02,6.081021118164062500e+02,1.939715743064880371e+00,2.571711425781250000e+02,3.911610320210456848e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.961098022460937500e+02,5.594060668945312500e+02,4.931586742401123047e+00,3.298471374511718750e+02,3.910617902874946594e-02,6.226432000000000000e+06,-1.000000000000000000e+00
5.065440673828125000e+02,5.639487915039062500e+02,2.167903661727905273e+00,6.994586181640625000e+01,3.909877687692642212e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.065440673828125000e+02,5.639487915039062500e+02,2.167903661727905273e+00,3.513393859863281250e+02,3.909877687692642212e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.544944610595703125e+02,5.113738708496093750e+02,2.470840454101562500e+00,2.691142578125000000e+02,3.906557336449623108e-02,6.357759000000000000e+06,-1.000000000000000000e+00
7.889759521484375000e+02,5.442042236328125000e+02,1.874209403991699219e+00,6.081820678710937500e+01,3.903146460652351379e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.730544738769531250e+02,5.103342285156250000e+02,3.959968566894531250e+00,6.958520507812500000e+01,3.902041539549827576e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.730544738769531250e+02,5.103342285156250000e+02,3.959968566894531250e+00,1.795798645019531250e+02,3.902041539549827576e-02,7.078144000000000000e+06,-1.000000000000000000e+00
6.483842773437500000e+02,5.541812744140625000e+02,7.386364936828613281e+00,2.587045288085937500e+02,3.882299736142158508e-02,2.031873000000000000e+06,-1.000000000000000000e+00
1.968674621582031250e+02,5.983782348632812500e+02,2.490930795669555664e+00,2.387301635742187500e+02,3.881876170635223389e-02,6.947583000000000000e+06,-1.000000000000000000e+00
7.896112670898437500e+02,4.257647705078125000e+02,2.642138719558715820e+00,2.915856018066406250e+02,3.880289196968078613e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.966148376464843750e+02,3.560299987792968750e+02,4.167874813079833984e+00,2.023011474609375000e+02,3.879463300108909607e-02,1.074816000000000000e+07,-1.000000000000000000e+00
7.908450317382812500e+02,4.254593811035156250e+02,1.969080805778503418e+00,2.900425720214843750e+02,3.876614943146705627e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.317022094726562500e+02,6.047567749023437500e+02,3.995941162109375000e+00,3.393780212402343750e+02,3.869083523750305176e-02,7.733504000000000000e+06,-1.000000000000000000e+00
3.823569641113281250e+02,4.363434448242187500e+02,1.126035022735595703e+01,3.095880737304687500e+02,3.864717483520507812e-02,1.579468900000000000e+07,-1.000000000000000000e+00
3.265138549804687500e+02,5.194098510742187500e+02,2.238261938095092773e+00,3.521928405761718750e+02,3.838981315493583679e-02,1.592575900000000000e+07,-1.000000000000000000e+00
9.964148559570312500e+02,5.039781188964843750e+02,5.226977348327636719e+00,8.899096679687500000e+01,3.836229071021080017e-02,1.042073600000000000e+07,-1.000000000000000000e+00
5.358897094726562500e+02,5.448557128906250000e+02,2.069893598556518555e+00,8.518933105468750000e+01,3.830501437187194824e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.941711578369140625e+02,6.022396240234375000e+02,2.248667001724243164e+00,1.918528594970703125e+02,3.818242251873016357e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.353498535156250000e+02,5.447827758789062500e+02,2.436165094375610352e+00,8.259381103515625000e+01,3.818221017718315125e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.749815979003906250e+02,5.480357666015625000e+02,2.989828824996948242e+00,2.123999633789062500e+02,3.817472234368324280e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.749815979003906250e+02,5.480357666015625000e+02,2.989828824996948242e+00,2.540514221191406250e+02,3.817472234368324280e-02,3.474431000000000000e+06,-1.000000000000000000e+00
6.523893432617187500e+02,3.967203674316406250e+02,1.808027863502502441e+00,2.714092102050781250e+02,3.813602030277252197e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.514553833007812500e+02,5.625996704101562500e+02,1.833466768264770508e+00,2.708824768066406250e+02,3.813392668962478638e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.714338989257812500e+02,3.395021057128906250e+02,2.055646419525146484e+00,1.090040283203125000e+02,3.804875537753105164e-02,9.765375000000000000e+06,-1.000000000000000000e+00
8.714338989257812500e+02,3.395021057128906250e+02,2.055646419525146484e+00,2.444690551757812500e+02,3.804875537753105164e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.084589538574218750e+02,6.128626708984375000e+02,1.936098337173461914e+00,2.934738159179687500e+01,3.803826123476028442e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.528628540039062500e+02,6.202047729492187500e+02,5.445919990539550781e+00,3.291614685058593750e+02,3.795095160603523254e-02,1.336985600000000000e+07,-1.000000000000000000e+00
2.106050567626953125e+02,5.925731811523437500e+02,2.414785146713256836e+00,2.392295837402343750e+02,3.781403601169586182e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.911175994873046875e+02,5.901795654296875000e+02,2.077774047851562500e+00,1.004327392578125000e+01,3.776197507977485657e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.911175994873046875e+02,5.901795654296875000e+02,2.077774047851562500e+00,1.697653808593750000e+02,3.776197507977485657e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.960152587890625000e+02,5.881887817382812500e+02,2.126663684844970703e+00,9.418640136718750000e+00,3.767743706703186035e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.960152587890625000e+02,5.881887817382812500e+02,2.126663684844970703e+00,5.739428710937500000e+01,3.767743706703186035e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.948405456542968750e+02,6.187404785156250000e+02,2.079510450363159180e+00,3.184393310546875000e+01,3.766818344593048096e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.015477600097656250e+02,5.966955566406250000e+02,1.990128755569458008e+00,6.789547729492187500e+01,3.763093799352645874e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.638803405761718750e+02,5.267012329101562500e+02,2.133263111114501953e+00,2.747701416015625000e+02,3.762332722544670105e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.638803405761718750e+02,5.267012329101562500e+02,2.133263111114501953e+00,3.145817871093750000e+02,3.762332722544670105e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.149063415527343750e+02,5.911125488281250000e+02,1.988463282585144043e+00,6.950955200195312500e+01,3.760750591754913330e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.149063415527343750e+02,5.911125488281250000e+02,1.988463282585144043e+00,2.473494873046875000e+02,3.760750591754913330e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.668793029785156250e+02,5.431820068359375000e+02,3.491410493850708008e+00,4.621304321289062500e+01,3.727051988244056702e-02,1.468108700000000000e+07,-1.000000000000000000e+00
3.668793029785156250e+02,5.431820068359375000e+02,3.491410493850708008e+00,2.495925903320312500e+02,3.727051988244056702e-02,1.468108700000000000e+07,-1.000000000000000000e+00
7.661273803710937500e+02,5.436769409179687500e+02,6.585445404052734375e+00,2.604606933593750000e+02,3.725939616560935974e-02,1.042099200000000000e+07,-1.000000000000000000e+00
9.413862915039062500e+02,5.208215332031250000e+02,3.185227632522583008e+00,8.187994384765625000e+01,3.724987059831619263e-02,7.996415000000000000e+06,-1.000000000000000000e+00
5.745535888671875000e+02,3.365707702636718750e+02,2.106754064559936523e+00,3.808148193359375000e+01,3.721804544329643250e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.745535888671875000e+02,3.365707702636718750e+02,2.106754064559936523e+00,9.420190429687500000e+01,3.721804544329643250e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.745535888671875000e+02,3.365707702636718750e+02,2.106754064559936523e+00,2.111219635009765625e+02,3.721804544329643250e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.745535888671875000e+02,3.365707702636718750e+02,2.106754064559936523e+00,2.706280517578125000e+02,3.721804544329643250e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.815332336425781250e+02,5.938697509765625000e+02,2.031615972518920898e+00,8.080780029296875000e+00,3.719690814614295959e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.815332336425781250e+02,5.938697509765625000e+02,2.031615972518920898e+00,5.104333496093750000e+01,3.719690814614295959e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.815332336425781250e+02,5.938697509765625000e+02,2.031615972518920898e+00,1.753076171875000000e+02,3.719690814614295959e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.088562011718750000e+02,5.151788330078125000e+02,3.345128774642944336e+00,9.485113525390625000e+01,3.700916469097137451e-02,1.153535900000000000e+07,-1.000000000000000000e+00
5.355407714843750000e+02,5.548522949218750000e+02,1.987644791603088379e+00,2.084315643310546875e+02,3.694519773125648499e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.199508972167968750e+02,5.751256103515625000e+02,5.363033294677734375e+00,2.979494323730468750e+02,3.691814094781875610e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.018464965820312500e+03,5.050981140136718750e+02,2.168731451034545898e+00,8.588674926757812500e+01,3.690555319190025330e-02,1.363199900000000000e+07,-1.000000000000000000e+00
9.647262573242187500e+02,5.024823303222656250e+02,2.956770896911621094e+00,9.493014526367187500e+01,3.689510002732276917e-02,2.622463000000000000e+06,-1.000000000000000000e+00
9.647262573242187500e+02,5.024823303222656250e+02,2.956770896911621094e+00,2.654747314453125000e+02,3.689510002732276917e-02,2.622463000000000000e+06,-1.000000000000000000e+00
8.333919677734375000e+02,4.444353942871093750e+02,1.797229647636413574e+00,2.836210937500000000e+02,3.688963130116462708e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.114715194702148438e+01,4.601997375488281250e+02,1.979352831840515137e+00,2.237673187255859375e+02,3.682089224457740784e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.114715194702148438e+01,4.601997375488281250e+02,1.979352831840515137e+00,3.291019592285156250e+02,3.682089224457740784e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.947581787109375000e+02,4.068985900878906250e+02,1.985396981239318848e+00,1.757659912109375000e+00,3.671373426914215088e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.613503112792968750e+02,6.161784057617187500e+02,3.316931247711181641e+00,1.672220458984375000e+02,3.667882829904556274e-02,1.094553500000000000e+07,-1.000000000000000000e+00
8.203441772460937500e+02,5.944544677734375000e+02,3.731316328048706055e+00,8.973657226562500000e+01,3.659130632877349854e-02,2.752768000000000000e+06,-1.000000000000000000e+00
7.967184448242187500e+02,5.394178466796875000e+02,3.390341997146606445e+00,6.958248901367187500e+01,3.650122880935668945e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.449195709228515625e+02,5.118947143554687500e+02,2.636463642120361328e+00,2.618567504882812500e+02,3.647844865918159485e-02,1.107635100000000000e+07,-1.000000000000000000e+00
9.075980834960937500e+02,5.852828369140625000e+02,1.867160677909851074e+00,8.036694335937500000e+01,3.643184155225753784e-02,2.818559000000000000e+06,-1.000000000000000000e+00
9.075980834960937500e+02,5.852828369140625000e+02,1.867160677909851074e+00,2.659370117187500000e+02,3.643184155225753784e-02,2.818559000000000000e+06,-1.000000000000000000e+00
