# height, width, number of rows, number of columns
# 627, 1024, 3948, 7
# x, y, size, angle, response, octave, class_id
5.616275024414062500e+02,3.465781555175781250e+02,2.655380964279174805e+00,1.536342010498046875e+02,5.565150827169418335e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.616275024414062500e+02,3.465781555175781250e+02,2.655380964279174805e+00,2.489017944335937500e+02,5.565150827169418335e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.831213378906250000e+01,4.553680725097656250e+02,1.893313765525817871e+00,2.858111572265625000e+02,5.562553927302360535e-02,3.801599000000000000e+06,-1.000000000000000000e+00
8.994701538085937500e+02,3.347387084960937500e+02,2.700879812240600586e+00,7.856317138671875000e+01,5.554020032286643982e-02,1.278028700000000000e+07,-1.000000000000000000e+00
8.994701538085937500e+02,3.347387084960937500e+02,2.700879812240600586e+00,2.089769897460937500e+02,5.554020032286643982e-02,1.278028700000000000e+07,-1.000000000000000000e+00
8.994701538085937500e+02,3.347387084960937500e+02,2.700879812240600586e+00,2.362931518554687500e+02,5.554020032286643982e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.548945617675781250e+02,3.171896667480468750e+02,2.413611650466918945e+00,3.532681274414062500e+02,5.551222339272499084e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.561909332275390625e+02,4.004584960937500000e+02,1.092942619323730469e+01,9.062899780273437500e+01,5.550555884838104248e-02,1.363200100000000000e+07,-1.000000000000000000e+00
1.561909332275390625e+02,4.004584960937500000e+02,1.092942619323730469e+01,1.322699890136718750e+02,5.550555884838104248e-02,1.363200100000000000e+07,-1.000000000000000000e+00
1.561909332275390625e+02,4.004584960937500000e+02,1.092942619323730469e+01,1.815848693847656250e+02,5.550555884838104248e-02,1.363200100000000000e+07,-1.000000000000000000e+00
1.922729644775390625e+02,5.996473999023437500e+02,2.311129570007324219e+00,1.903427886962890625e+02,5.547498539090156555e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.424182128906250000e+02,5.171519775390625000e+02,3.196304082870483398e+00,1.941713562011718750e+02,5.546736344695091248e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.424182128906250000e+02,5.171519775390625000e+02,3.196304082870483398e+00,3.355847167968750000e+02,5.546736344695091248e-02,8.258559000000000000e+06,-1.000000000000000000e+00
9.913112792968750000e+02,5.428460693359375000e+02,8.714206695556640625e+00,1.796619415283203125e+02,5.545794591307640076e-02,1.395942500000000000e+07,-1.000000000000000000e+00
1.921085662841796875e+02,5.888788452148437500e+02,2.107680797576904297e+00,1.770163269042968750e+02,5.545098707079887390e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.310900878906250000e+02,3.414068908691406250e+02,1.868157982826232910e+00,3.559106750488281250e+02,5.545006319880485535e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.931254577636718750e+02,2.901709594726562500e+02,4.235297679901123047e+00,7.659301757812500000e-01,5.543069168925285339e-02,1.192780800000000000e+07,-1.000000000000000000e+00
4.931254577636718750e+02,2.901709594726562500e+02,4.235297679901123047e+00,1.200827636718750000e+02,5.543069168925285339e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.982345428466796875e+02,5.971959228515625000e+02,2.891112565994262695e+00,2.414851989746093750e+02,5.542677640914916992e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.659954833984375000e+02,3.771034240722656250e+02,2.048819303512573242e+00,2.623364257812500000e+02,5.542464181780815125e-02,9.503231000000000000e+06,-1.000000000000000000e+00
9.278598632812500000e+02,3.359877929687500000e+02,1.961385965347290039e+00,9.144030761718750000e+01,5.540578812360763550e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.237131805419921875e+02,4.386376953125000000e+02,7.762064456939697266e+00,2.780756835937500000e+02,5.538691952824592590e-02,5.570817000000000000e+06,-1.000000000000000000e+00
8.456517333984375000e+02,3.899570007324218750e+02,3.353071212768554688e+00,2.977922363281250000e+02,5.538406595587730408e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.483654479980468750e+02,4.071188659667968750e+02,6.496987819671630859e+00,2.647462768554687500e+02,5.537832528352737427e-02,9.437952000000000000e+06,-1.000000000000000000e+00
2.852158508300781250e+02,3.580006408691406250e+02,1.796035647392272949e+00,3.572703552246093750e+02,5.535599961876869202e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.127139282226562500e+02,3.306995849609375000e+02,3.583667516708374023e+00,9.047937011718750000e+01,5.535004287958145142e-02,1.651609500000000000e+07,-1.000000000000000000e+00
8.211774291992187500e+02,3.601611328125000000e+02,1.835758566856384277e+00,2.632917785644531250e+02,5.534388497471809387e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.337110900878906250e+02,4.469822998046875000e+02,2.318579673767089844e+00,3.078143920898437500e+02,5.534093081951141357e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.483717651367187500e+02,3.820285339355468750e+02,1.521640491485595703e+01,2.471303253173828125e+02,5.524843186140060425e-02,4.129026000000000000e+06,-1.000000000000000000e+00
8.930605468750000000e+02,5.524257812500000000e+02,9.264714241027832031e+00,1.817041168212890625e+02,5.522923916578292847e-02,1.704449000000000000e+06,-1.000000000000000000e+00
8.930605468750000000e+02,5.524257812500000000e+02,9.264714241027832031e+00,3.451791992187500000e+02,5.522923916578292847e-02,1.704449000000000000e+06,-1.000000000000000000e+00
6.392583007812500000e+02,3.799061584472656250e+02,8.405281066894531250e+00,8.839566040039062500e+01,5.516741797327995300e-02,1.133798500000000000e+07,-1.000000000000000000e+00
6.473034057617187500e+02,4.009159545898437500e+02,1.971317529678344727e+00,1.869282226562500000e+02,5.515323579311370850e-02,6.750719000000000000e+06,-1.000000000000000000e+00
9.332853393554687500e+02,4.140647888183593750e+02,1.822824835777282715e+00,2.390250549316406250e+02,5.514021590352058411e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.599737396240234375e+02,5.958304443359375000e+02,3.935281038284301758e+00,6.580285644531250000e+01,5.512927845120429993e-02,6.619392000000000000e+06,-1.000000000000000000e+00
1.096809844970703125e+02,4.276467895507812500e+02,2.600772857666015625e+00,3.544121093750000000e+02,5.511398985981941223e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.513862152099609375e+02,5.661823120117187500e+02,2.341788291931152344e+00,1.731275329589843750e+02,5.507832765579223633e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.085546875000000000e+02,3.504306030273437500e+02,3.274218797683715820e+00,9.786303710937500000e+01,5.507039651274681091e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.661023254394531250e+02,4.339487915039062500e+02,2.182047128677368164e+00,3.310427246093750000e+02,5.506855621933937073e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.956260375976562500e+02,3.327073059082031250e+02,4.087211132049560547e+00,1.125643920898437500e+02,5.503646656870841980e-02,9.371904000000000000e+06,-1.000000000000000000e+00
6.956260375976562500e+02,3.327073059082031250e+02,4.087211132049560547e+00,2.701160888671875000e+02,5.503646656870841980e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.776399993896484375e+02,6.059583740234375000e+02,2.408148527145385742e+00,3.521725463867187500e+01,5.502990260720252991e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.776399993896484375e+02,6.059583740234375000e+02,2.408148527145385742e+00,1.885036010742187500e+02,5.502990260720252991e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.399489898681640625e+02,5.626065063476562500e+02,5.103566169738769531e+00,3.004295349121093750e+02,5.500062182545661926e-02,8.716800000000000000e+06,-1.000000000000000000e+00
5.621400146484375000e+02,3.468158874511718750e+02,3.019372701644897461e+00,1.579792480468750000e+02,5.492180958390235901e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.392445373535156250e+02,5.417968139648437500e+02,2.303968667984008789e+00,1.799977264404296875e+02,5.491963773965835571e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.167849731445312500e+01,4.040048828125000000e+02,2.600507020950317383e+00,8.620816040039062500e+01,5.487234517931938171e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.738645935058593750e+02,3.410007324218750000e+02,2.147555112838745117e+00,2.496667175292968750e+02,5.482670664787292480e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.144317321777343750e+02,4.381254577636718750e+02,2.405703067779541016e+00,1.776465148925781250e+02,5.481786280870437622e-02,4.457215000000000000e+06,-1.000000000000000000e+00
8.272315063476562500e+02,4.121808776855468750e+02,1.863170862197875977e+00,1.696006164550781250e+02,5.479712039232254028e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.700750350952148438e+01,5.615678710937500000e+02,1.936149954795837402e+00,2.600298461914062500e+02,5.478815734386444092e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.560911560058593750e+02,4.228998413085937500e+02,4.152964115142822266e+00,2.734726257324218750e+02,5.478211864829063416e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.560911560058593750e+02,4.228998413085937500e+02,4.152964115142822266e+00,3.256478271484375000e+02,5.478211864829063416e-02,1.048601600000000000e+07,-1.000000000000000000e+00
4.045788574218750000e+02,3.051912841796875000e+02,3.098297595977783203e+00,1.821728668212890625e+02,5.477502569556236267e-02,6.030335000000000000e+06,-1.000000000000000000e+00
7.786054077148437500e+02,3.723149719238281250e+02,2.005544900894165039e+00,1.010267028808593750e+02,5.476837977766990662e-02,7.995903000000000000e+06,-1.000000000000000000e+00
7.786054077148437500e+02,3.723149719238281250e+02,2.005544900894165039e+00,2.362900085449218750e+02,5.476837977766990662e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.964527893066406250e+02,4.012281494140625000e+02,2.833868503570556641e+00,1.921813964843750000e+00,5.475784465670585632e-02,1.625369500000000000e+07,-1.000000000000000000e+00
6.428638916015625000e+02,3.862830810546875000e+02,2.471173524856567383e+00,1.965751037597656250e+02,5.475199967622756958e-02,6.357759000000000000e+06,-1.000000000000000000e+00
7.511806030273437500e+02,3.680929260253906250e+02,4.266613483428955078e+00,2.741418457031250000e+02,5.474895611405372620e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.065820693969726562e+01,3.854973754882812500e+02,2.416294813156127930e+00,2.734962158203125000e+02,5.474233999848365784e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.356281738281250000e+02,5.761665039062500000e+02,9.985209465026855469e+00,2.068743743896484375e+02,5.473041161894798279e-02,7.078401000000000000e+06,-1.000000000000000000e+00
2.914102783203125000e+02,5.935939941406250000e+02,3.157591104507446289e+00,2.651864929199218750e+02,5.472904816269874573e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.743139953613281250e+02,4.005923156738281250e+02,1.809395074844360352e+00,2.673059692382812500e+02,5.471247807145118713e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.702443542480468750e+02,2.785516052246093750e+02,5.149276733398437500e+00,7.178100585937500000e+00,5.469227582216262817e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.702443542480468750e+02,2.785516052246093750e+02,5.149276733398437500e+00,1.715916137695312500e+02,5.469227582216262817e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.702443542480468750e+02,2.785516052246093750e+02,5.149276733398437500e+00,1.894078063964843750e+02,5.469227582216262817e-02,9.372160000000000000e+06,-1.000000000000000000e+00
1.494926757812500000e+02,3.948713684082031250e+02,3.934718370437622070e+00,8.543026733398437500e+01,5.468164011836051941e-02,6.619392000000000000e+06,-1.000000000000000000e+00
8.479678955078125000e+02,3.419655151367187500e+02,2.179585456848144531e+00,6.524548339843750000e+01,5.465709045529365540e-02,1.402521500000000000e+07,-1.000000000000000000e+00
8.479678955078125000e+02,3.419655151367187500e+02,2.179585456848144531e+00,1.218872375488281250e+02,5.465709045529365540e-02,1.402521500000000000e+07,-1.000000000000000000e+00
8.479678955078125000e+02,3.419655151367187500e+02,2.179585456848144531e+00,3.103803710937500000e+02,5.465709045529365540e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.619442138671875000e+02,4.284338073730468750e+02,2.166034460067749023e+00,9.012149047851562500e+01,5.462514981627464294e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.209918212890625000e+01,5.916822509765625000e+02,3.505648136138916016e+00,1.679914245605468750e+02,5.461312085390090942e-02,1.494323100000000000e+07,-1.000000000000000000e+00
8.179413452148437500e+02,2.977606811523437500e+02,5.552502632141113281e+00,1.795770874023437500e+02,5.457771569490432739e-02,1.481164800000000000e+07,-1.000000000000000000e+00
8.179413452148437500e+02,2.977606811523437500e+02,5.552502632141113281e+00,3.590286560058593750e+02,5.457771569490432739e-02,1.481164800000000000e+07,-1.000000000000000000e+00
5.639191894531250000e+02,3.180537719726562500e+02,2.226100683212280273e+00,5.982983398437500000e+01,5.457042530179023743e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.639191894531250000e+02,3.180537719726562500e+02,2.226100683212280273e+00,1.872801818847656250e+02,5.457042530179023743e-02,1.553254300000000000e+07,-1.000000000000000000e+00
8.912808837890625000e+02,5.240250854492187500e+02,2.007903814315795898e+00,8.652947998046875000e+01,5.456299334764480591e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.912808837890625000e+02,5.240250854492187500e+02,2.007903814315795898e+00,1.687426910400390625e+02,5.456299334764480591e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.815403137207031250e+02,4.237639160156250000e+02,4.436515331268310547e+00,1.594679412841796875e+02,5.455094203352928162e-02,1.527014400000000000e+07,-1.000000000000000000e+00
2.061148986816406250e+02,5.831104125976562500e+02,2.008589506149291992e+00,9.940948486328125000e+00,5.451649054884910583e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.061148986816406250e+02,5.831104125976562500e+02,2.008589506149291992e+00,6.720413208007812500e+01,5.451649054884910583e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.061148986816406250e+02,5.831104125976562500e+02,2.008589506149291992e+00,1.692874450683593750e+02,5.451649054884910583e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.255393981933593750e+02,5.819228515625000000e+02,3.276123762130737305e+00,1.974109802246093750e+02,5.449080839753150940e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.969276428222656250e+01,5.538361206054687500e+02,4.135839462280273438e+00,8.713513183593750000e+01,5.443813279271125793e-02,1.022387200000000000e+07,-1.000000000000000000e+00
6.539663696289062500e+02,5.542932128906250000e+02,4.206499576568603516e+00,2.670426635742187500e+02,5.442545562982559204e-02,1.140352000000000000e+07,-1.000000000000000000e+00
6.539663696289062500e+02,5.542932128906250000e+02,4.206499576568603516e+00,3.432395935058593750e+02,5.442545562982559204e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.371530609130859375e+02,5.019538879394531250e+02,4.891563415527343750e+00,3.227355957031250000e+01,5.441917479038238525e-02,5.636608000000000000e+06,-1.000000000000000000e+00
8.794030761718750000e+02,4.193747558593750000e+02,1.902520537376403809e+00,4.105810546875000000e+01,5.438641086220741272e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.794030761718750000e+02,4.193747558593750000e+02,1.902520537376403809e+00,2.724920959472656250e+02,5.438641086220741272e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.938448143005371094e+01,5.203054199218750000e+02,2.484729766845703125e+00,8.904635620117187500e+01,5.435674265027046204e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.316822509765625000e+02,3.780605163574218750e+02,2.631587266921997070e+00,3.435211181640625000e+00,5.433396995067596436e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.795110778808593750e+02,5.950167846679687500e+02,3.043447971343994141e+00,2.327989196777343750e+02,5.432904884219169617e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.060589141845703125e+02,5.938722534179687500e+02,2.448361396789550781e+00,2.810784912109375000e+01,5.432707443833351135e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.060589141845703125e+02,5.938722534179687500e+02,2.448361396789550781e+00,2.054797210693359375e+02,5.432707443833351135e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.060589141845703125e+02,5.938722534179687500e+02,2.448361396789550781e+00,2.497543334960937500e+02,5.432707443833351135e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.203449325561523438e+02,3.962144165039062500e+02,1.981032013893127441e+00,1.294711303710937500e+01,5.429137870669364929e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.203449325561523438e+02,3.962144165039062500e+02,1.981032013893127441e+00,7.149871826171875000e+01,5.429137870669364929e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.141671676635742188e+02,5.172051391601562500e+02,6.200923442840576172e+00,2.710236206054687500e+02,5.428551137447357178e-02,6.095616000000000000e+06,-1.000000000000000000e+00
2.204518318176269531e+01,4.048012390136718750e+02,3.396518707275390625e+00,1.074424743652343750e+02,5.428459495306015015e-02,1.264947100000000000e+07,-1.000000000000000000e+00
6.410806274414062500e+02,3.252507019042968750e+02,2.109982252120971680e+00,2.644413452148437500e+02,5.427207425236701965e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.964938201904296875e+02,5.154305419921875000e+02,2.182142972946166992e+00,1.759219055175781250e+02,5.426936969161033630e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.964938201904296875e+02,5.154305419921875000e+02,2.182142972946166992e+00,3.542267150878906250e+02,5.426936969161033630e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.352020874023437500e+02,5.685516357421875000e+02,2.715943098068237305e+00,3.399071044921875000e+02,5.426907166838645935e-02,1.317350300000000000e+07,-1.000000000000000000e+00
8.051036376953125000e+02,3.470037841796875000e+02,1.877165794372558594e+00,9.890338134765625000e+01,5.425825342535972595e-02,3.211775000000000000e+06,-1.000000000000000000e+00
8.051036376953125000e+02,3.470037841796875000e+02,1.877165794372558594e+00,2.434114685058593750e+02,5.425825342535972595e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.963550567626953125e+01,5.484906616210937500e+02,2.720206022262573242e+00,8.619567871093750000e+01,5.424574017524719238e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.092965393066406250e+02,4.041598205566406250e+02,3.172467947006225586e+00,1.544496459960937500e+02,5.419027805328369141e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.667933654785156250e+02,3.371636047363281250e+02,2.642488479614257812e+00,2.009858703613281250e+02,5.417158454656600952e-02,1.120742300000000000e+07,-1.000000000000000000e+00
9.197593383789062500e+02,4.097693786621093750e+02,1.978587388992309570e+00,8.770376586914062500e+01,5.413036048412322998e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.788626480102539062e+01,4.354433593750000000e+02,1.915297508239746094e+00,1.279712677001953125e+02,5.411714687943458557e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.731805801391601562e+01,5.475346679687500000e+02,2.805610656738281250e+00,9.180786132812500000e+01,5.407723784446716309e-02,1.553279900000000000e+07,-1.000000000000000000e+00
3.292552490234375000e+02,5.238844604492187500e+02,4.070112228393554688e+00,3.333345336914062500e+02,5.405493080615997314e-02,9.044224000000000000e+06,-1.000000000000000000e+00
7.734862060546875000e+02,5.401569824218750000e+02,1.821471214294433594e+00,2.132568359375000000e-01,5.405339598655700684e-02,1.049087000000000000e+06,-1.000000000000000000e+00
9.481588134765625000e+02,3.572246704101562500e+02,2.043545007705688477e+00,2.646235961914062500e+02,5.404115095734596252e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.861732788085937500e+02,5.593291625976562500e+02,3.264357328414916992e+00,1.335831298828125000e+02,5.402072891592979431e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.082416992187500000e+02,3.260237426757812500e+02,2.550627946853637695e+00,1.816279296875000000e+02,5.397362262010574341e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.140765533447265625e+02,3.838053283691406250e+02,2.430484294891357422e+00,1.365649108886718750e+02,5.395889282226562500e-02,5.178111000000000000e+06,-1.000000000000000000e+00
9.626049194335937500e+02,3.064468994140625000e+02,2.086544036865234375e+00,3.725830078125000000e+00,5.395755544304847717e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.009632015228271484e+01,4.423417663574218750e+02,1.902784228324890137e+00,2.660755310058593750e+02,5.391848087310791016e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.208879394531250000e+02,2.726683959960937500e+02,2.120651960372924805e+00,2.753487548828125000e+02,5.389657989144325256e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.996170043945312500e+02,3.498397521972656250e+02,6.385697841644287109e+00,2.758017578125000000e+02,5.388502404093742371e-02,8.192768000000000000e+06,-1.000000000000000000e+00
8.496846771240234375e+01,4.747788391113281250e+02,2.641175746917724609e+00,7.428808593750000000e+01,5.382877588272094727e-02,1.120742300000000000e+07,-1.000000000000000000e+00
8.496846771240234375e+01,4.747788391113281250e+02,2.641175746917724609e+00,1.590779418945312500e+02,5.382877588272094727e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.469104003906250000e+02,4.990222167968750000e+02,1.933033347129821777e+00,2.688743286132812500e+02,5.382641404867172241e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.580494689941406250e+02,3.609626464843750000e+02,2.039373874664306641e+00,2.641383056640625000e+02,5.381853133440017700e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.758509826660156250e+02,6.070753784179687500e+02,2.083541870117187500e+00,2.502923278808593750e+02,5.374033749103546143e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.329897460937500000e+02,3.585008239746093750e+02,2.062246084213256836e+00,2.330538940429687500e+01,5.373383313417434692e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.760470581054687500e+02,3.205813598632812500e+02,2.674637079238891602e+00,3.405021972656250000e+02,5.370690301060676575e-02,1.212492700000000000e+07,-1.000000000000000000e+00
3.452862854003906250e+02,5.243038940429687500e+02,1.997447013854980469e+01,2.682083435058593750e+02,5.370459333062171936e-02,7.143938000000000000e+06,-1.000000000000000000e+00
2.117416076660156250e+02,5.916363525390625000e+02,2.599348306655883789e+00,2.427165832519531250e+02,5.368023365736007690e-02,1.002777500000000000e+07,-1.000000000000000000e+00
5.347093582153320312e+01,4.785860900878906250e+02,4.696826457977294922e+00,1.812995605468750000e+02,5.363634973764419556e-02,2.687488000000000000e+06,-1.000000000000000000e+00
7.491602172851562500e+02,3.434777832031250000e+02,2.049082517623901367e+00,2.260370330810546875e+02,5.361568927764892578e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.664760437011718750e+02,4.691257934570312500e+02,2.103139877319335938e+00,2.040167694091796875e+02,5.361137166619300842e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.397908401489257812e+01,3.316546630859375000e+02,6.761101722717285156e+00,9.904275512695312500e+01,5.356669053435325623e-02,1.232153600000000000e+07,-1.000000000000000000e+00
6.397908401489257812e+01,3.316546630859375000e+02,6.761101722717285156e+00,1.921141204833984375e+02,5.356669053435325623e-02,1.232153600000000000e+07,-1.000000000000000000e+00
3.028728942871093750e+02,4.721698913574218750e+02,5.848428726196289062e+00,1.005066223144531250e+02,5.355244874954223633e-02,1.835776000000000000e+06,-1.000000000000000000e+00
3.028728942871093750e+02,4.721698913574218750e+02,5.848428726196289062e+00,2.804562988281250000e+02,5.355244874954223633e-02,1.835776000000000000e+06,-1.000000000000000000e+00
4.553443298339843750e+02,3.217023925781250000e+02,2.034572362899780273e+00,3.262634277343750000e+00,5.354855209589004517e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.390348052978515625e+02,5.036178588867187500e+02,2.312467336654663086e+00,1.951710205078125000e+02,5.354218930006027222e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.337983398437500000e+02,5.718516235351562500e+02,5.044530391693115234e+00,2.075936737060546875e+02,5.350119993090629578e-02,7.864832000000000000e+06,-1.000000000000000000e+00
2.813742370605468750e+02,4.302860412597656250e+02,3.131643056869506836e+00,9.314489746093750000e+01,5.348811298608779907e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.579247131347656250e+02,3.703523864746093750e+02,2.099907875061035156e+00,1.033615722656250000e+02,5.348111689090728760e-02,1.133823900000000000e+07,-1.000000000000000000e+00
7.452031860351562500e+02,3.778796081542968750e+02,2.074269056320190430e+00,2.834979248046875000e+02,5.347242206335067749e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.747392272949218750e+01,5.691058959960937500e+02,2.129842519760131836e+00,2.237098846435546875e+02,5.347130447626113892e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.747012329101562500e+02,5.463483886718750000e+02,3.930347204208374023e+00,9.466940307617187500e+01,5.346804484724998474e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.747012329101562500e+02,5.463483886718750000e+02,3.930347204208374023e+00,2.556045227050781250e+02,5.346804484724998474e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.384789428710937500e+02,5.639854125976562500e+02,2.002956151962280273e+00,3.117319030761718750e+02,5.343452841043472290e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.147372283935546875e+02,3.431370239257812500e+02,5.480727672576904297e+00,2.711753540039062500e+02,5.342974886298179626e-02,1.382860800000000000e+07,-1.000000000000000000e+00
9.116507568359375000e+02,3.499943237304687500e+02,1.937230467796325684e+00,2.595942077636718750e+02,5.341988056898117065e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.631029663085937500e+02,4.097378845214843750e+02,3.555971860885620117e+00,8.534765625000000000e+01,5.340611189603805542e-02,1.599180700000000000e+07,-1.000000000000000000e+00
2.631029663085937500e+02,4.097378845214843750e+02,3.555971860885620117e+00,3.314841918945312500e+02,5.340611189603805542e-02,1.599180700000000000e+07,-1.000000000000000000e+00
1.923099136352539062e+01,3.469580688476562500e+02,1.861752867698669434e+00,9.233520507812500000e+01,5.340572074055671692e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.983402099609375000e+02,3.523950805664062500e+02,3.866920232772827148e+00,7.786660766601562500e+01,5.340564250946044922e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.934193572998046875e+02,4.109092102050781250e+02,1.880340933799743652e+00,2.672977905273437500e+02,5.339005216956138611e-02,3.342847000000000000e+06,-1.000000000000000000e+00
9.799014892578125000e+02,5.228347778320312500e+02,1.930233955383300781e+00,2.708310546875000000e+02,5.338620021939277649e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.135540771484375000e+02,4.766304016113281250e+02,1.835446000099182129e+00,1.898867950439453125e+02,5.336930602788925171e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.173266754150390625e+02,4.054915771484375000e+02,6.813752651214599609e+00,1.808723297119140625e+02,5.332537367939949036e-02,1.291136000000000000e+07,-1.000000000000000000e+00
5.601872634887695312e+01,3.347570495605468750e+02,4.149268150329589844e+00,1.816651763916015625e+02,5.328036472201347351e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.005269165039062500e+02,3.966541748046875000e+02,8.731566429138183594e+00,5.561090087890625000e+01,5.327598750591278076e-02,1.409049700000000000e+07,-1.000000000000000000e+00
3.005269165039062500e+02,3.966541748046875000e+02,8.731566429138183594e+00,3.165259704589843750e+02,5.327598750591278076e-02,1.409049700000000000e+07,-1.000000000000000000e+00
9.202362670898437500e+02,3.534413146972656250e+02,2.426168918609619141e+00,2.801960449218750000e+02,5.326343327760696411e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.733021697998046875e+02,3.491183471679687500e+02,4.204509735107421875e+00,2.506369628906250000e+02,5.323338881134986877e-02,1.140352000000000000e+07,-1.000000000000000000e+00
5.175065917968750000e+02,6.112781372070312500e+02,2.046037197113037109e+00,7.976657104492187500e+01,5.323278158903121948e-02,9.437695000000000000e+06,-1.000000000000000000e+00
8.007273864746093750e+01,5.666963500976562500e+02,2.984684467315673828e+00,3.002622070312500000e+02,5.322870984673500061e-02,3.343359000000000000e+06,-1.000000000000000000e+00
