# height, width, number of rows, number of columns
# 627, 1024, 3064, 7
# x, y, size, angle, response, octave, class_id
4.192098999023437500e+02,5.538947753906250000e+02,1.928773164749145508e+00,6.609219360351562500e+01,5.342878401279449463e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.355876312255859375e+02,3.654828796386718750e+02,6.739929199218750000e+00,8.355502319335937500e+01,5.329953879117965698e-02,1.212492800000000000e+07,-1.000000000000000000e+00
1.355876312255859375e+02,3.654828796386718750e+02,6.739929199218750000e+00,2.510889587402343750e+02,5.329953879117965698e-02,1.212492800000000000e+07,-1.000000000000000000e+00
2.022124938964843750e+02,5.085631713867187500e+02,2.368161916732788086e+00,7.616146850585937500e+01,5.327781289815902710e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.022124938964843750e+02,5.085631713867187500e+02,2.368161916732788086e+00,2.700864868164062500e+02,5.327781289815902710e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.495080718994140625e+02,4.863323669433593750e+02,2.319039106369018555e+00,2.620501403808593750e+02,5.325859785079956055e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.946230697631835938e+01,4.396057128906250000e+02,2.734313726425170898e+00,8.143383789062500000e+01,5.313215777277946472e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.946230697631835938e+01,4.396057128906250000e+02,2.734313726425170898e+00,2.194007568359375000e+02,5.313215777277946472e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.585324096679687500e+02,3.975892028808593750e+02,2.144227743148803711e+00,1.788877563476562500e+02,5.310620367527008057e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.327669906616210938e+01,5.800342407226562500e+02,1.978437066078186035e+00,3.511271057128906250e+02,5.291470140218734741e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.983157196044921875e+02,5.316724243164062500e+02,2.139526128768920898e+00,2.681454772949218750e+02,5.289708450436592102e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.383420181274414062e+01,5.440000610351562500e+02,8.184391021728515625e+00,7.649597167968750000e+00,5.282810702919960022e-02,9.437441000000000000e+06,-1.000000000000000000e+00
1.269898529052734375e+02,5.450342407226562500e+02,2.402783870697021484e+00,7.746853637695312500e+01,5.271322652697563171e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.269898529052734375e+02,5.450342407226562500e+02,2.402783870697021484e+00,3.537349548339843750e+02,5.271322652697563171e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.903432617187500000e+02,5.370291748046875000e+02,4.304220676422119141e+00,3.313409423828125000e+02,5.264999344944953918e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.514576416015625000e+02,5.949893188476562500e+02,2.579875946044921875e+00,1.722762756347656250e+02,5.264694616198539734e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.514576416015625000e+02,5.949893188476562500e+02,2.579875946044921875e+00,3.569727172851562500e+02,5.264694616198539734e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.607446136474609375e+02,6.088571166992187500e+02,3.973392963409423828e+00,1.802124023437500000e+00,5.259837955236434937e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.557631835937500000e+02,5.930204467773437500e+02,3.748152256011962891e+00,3.581380615234375000e+02,5.248115956783294678e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.120415954589843750e+02,5.694559326171875000e+02,2.802553892135620117e+00,2.483013610839843750e+02,5.243880301713943481e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.909859619140625000e+02,5.880885009765625000e+02,2.397197723388671875e+00,1.401004943847656250e+02,5.237817764282226562e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.446990661621093750e+02,5.410654296875000000e+02,4.714854717254638672e+00,1.820437622070312500e+02,5.234022065997123718e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.640789489746093750e+02,5.653300781250000000e+02,3.171215772628784180e+00,4.532318115234375000e+00,5.231406539678573608e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.640789489746093750e+02,5.653300781250000000e+02,3.171215772628784180e+00,1.665516052246093750e+02,5.231406539678573608e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.507731018066406250e+02,5.679979858398437500e+02,2.360164403915405273e+00,1.721450042724609375e+02,5.226502195000648499e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.425383911132812500e+02,4.536272888183593750e+02,4.739406108856201172e+00,1.037875366210937500e+01,5.223555117845535278e-02,3.342848000000000000e+06,-1.000000000000000000e+00
3.425383911132812500e+02,4.536272888183593750e+02,4.739406108856201172e+00,1.782572174072265625e+02,5.223555117845535278e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.809724121093750000e+02,3.301132202148437500e+02,1.871571421623229980e+00,8.494018554687500000e+01,5.218324065208435059e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.725349426269531250e+02,4.364378662109375000e+02,2.802003622055053711e+00,1.742234649658203125e+02,5.212274193763732910e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.725349426269531250e+02,4.364378662109375000e+02,2.802003622055053711e+00,1.990393218994140625e+02,5.212274193763732910e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.725349426269531250e+02,4.364378662109375000e+02,2.802003622055053711e+00,2.871734924316406250e+02,5.212274193763732910e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.019638214111328125e+02,3.755511474609375000e+02,2.005854845046997070e+00,5.925686645507812500e+01,5.203733965754508972e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.707568969726562500e+02,6.201157836914062500e+02,3.170104742050170898e+00,5.625296020507812500e+01,5.194494500756263733e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.710662231445312500e+02,6.108455200195312500e+02,2.025701284408569336e+00,2.475257873535156250e+02,5.186472088098526001e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.817009735107421875e+01,4.579288024902343750e+02,1.956940650939941406e+00,1.866644897460937500e+02,5.180687084794044495e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.817009735107421875e+01,4.579288024902343750e+02,1.956940650939941406e+00,2.715091247558593750e+02,5.180687084794044495e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.071151885986328125e+02,5.009184570312500000e+02,1.843104958534240723e+00,6.026855468750000000e+00,5.169209092855453491e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.071151885986328125e+02,5.009184570312500000e+02,1.843104958534240723e+00,8.886599731445312500e+01,5.169209092855453491e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.475944976806640625e+02,5.185859375000000000e+02,4.770406246185302734e+00,2.634010009765625000e+02,5.162298306822776794e-02,3.801600000000000000e+06,-1.000000000000000000e+00
3.053871154785156250e+02,3.907919616699218750e+02,6.416469097137451172e+00,4.519116210937500000e+01,5.150107666850090027e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.419775543212890625e+02,5.312322387695312500e+02,2.055679798126220703e+00,1.850189971923828125e+02,5.149093270301818848e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.922096633911132812e+01,5.595396728515625000e+02,2.690607786178588867e+00,1.788326873779296875e+02,5.145572125911712646e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.574194946289062500e+02,5.904752197265625000e+02,2.125536918640136719e+00,7.732116699218750000e+00,5.138672888278961182e-02,1.219020700000000000e+07,-1.000000000000000000e+00
9.372751464843750000e+02,4.213246765136718750e+02,2.000452756881713867e+00,1.041929473876953125e+02,5.136514827609062195e-02,7.799295000000000000e+06,-1.000000000000000000e+00
9.372751464843750000e+02,4.213246765136718750e+02,2.000452756881713867e+00,1.503067016601562500e+02,5.136514827609062195e-02,7.799295000000000000e+06,-1.000000000000000000e+00
9.372751464843750000e+02,4.213246765136718750e+02,2.000452756881713867e+00,3.434614868164062500e+02,5.136514827609062195e-02,7.799295000000000000e+06,-1.000000000000000000e+00
7.536273803710937500e+02,3.507650451660156250e+02,3.316071033477783203e+00,9.264263916015625000e+01,5.136507749557495117e-02,1.094553500000000000e+07,-1.000000000000000000e+00
7.536273803710937500e+02,3.507650451660156250e+02,3.316071033477783203e+00,2.700220642089843750e+02,5.136507749557495117e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.717668304443359375e+02,5.157280883789062500e+02,6.740461826324462891e+00,7.458032226562500000e+01,5.134001001715660095e-02,1.212492800000000000e+07,-1.000000000000000000e+00
2.543609924316406250e+02,5.703199462890625000e+02,3.117182493209838867e+00,1.666592102050781250e+02,5.129937827587127686e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.338715209960937500e+02,5.388378906250000000e+02,5.320585727691650391e+00,9.753268432617187500e+01,5.116117000579833984e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.338715209960937500e+02,5.388378906250000000e+02,5.320585727691650391e+00,2.082254333496093750e+02,5.116117000579833984e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.338715209960937500e+02,5.388378906250000000e+02,5.320585727691650391e+00,2.984379882812500000e+02,5.116117000579833984e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.314081420898437500e+02,5.855589599609375000e+02,4.025588989257812500e+00,1.401306304931640625e+02,5.112631991505622864e-02,8.257792000000000000e+06,-1.000000000000000000e+00
6.137598876953125000e+02,3.561082763671875000e+02,2.749763250350952148e+00,9.540689086914062500e+01,5.107911676168441772e-02,1.409100700000000000e+07,-1.000000000000000000e+00
9.510560913085937500e+02,4.357943115234375000e+02,1.880694389343261719e+00,3.404569702148437500e+02,5.104974284768104553e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.358937835693359375e+02,5.191594238281250000e+02,5.037290096282958984e+00,8.682928466796875000e+01,5.102485790848731995e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.358937835693359375e+02,5.191594238281250000e+02,5.037290096282958984e+00,2.712089538574218750e+02,5.102485790848731995e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.462114868164062500e+02,3.741107177734375000e+02,8.013176918029785156e+00,9.827709960937500000e+01,5.089515075087547302e-02,7.930113000000000000e+06,-1.000000000000000000e+00
5.462114868164062500e+02,3.741107177734375000e+02,8.013176918029785156e+00,2.851287231445312500e+02,5.089515075087547302e-02,7.930113000000000000e+06,-1.000000000000000000e+00
3.961046600341796875e+01,4.347783813476562500e+02,1.853443741798400879e+00,6.763421630859375000e+01,5.085697025060653687e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.961046600341796875e+01,4.347783813476562500e+02,1.853443741798400879e+00,2.650927429199218750e+02,5.085697025060653687e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.524203338623046875e+02,6.069690551757812500e+02,1.890576720237731934e+00,7.267306518554687500e+01,5.083387345075607300e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.524203338623046875e+02,6.069690551757812500e+02,1.890576720237731934e+00,1.622382812500000000e+02,5.083387345075607300e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.942973632812500000e+02,3.597729492187500000e+02,2.276049613952636719e+00,3.107795104980468750e+02,5.073519423604011536e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.926085205078125000e+02,3.550525817871093750e+02,2.010753393173217773e+00,8.559347534179687500e+01,5.072401463985443115e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.926085205078125000e+02,3.550525817871093750e+02,2.010753393173217773e+00,2.784242553710937500e+02,5.072401463985443115e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.660975646972656250e+02,5.755950317382812500e+02,2.044196605682373047e+00,1.344935455322265625e+02,5.066110566258430481e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.131437530517578125e+02,5.965191650390625000e+02,2.737079143524169922e+00,2.445084075927734375e+02,5.062752217054367065e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.669593811035156250e+02,4.983614196777343750e+02,3.101144552230834961e+00,1.264114379882812500e+01,5.061824247241020203e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.669593811035156250e+02,4.983614196777343750e+02,3.101144552230834961e+00,2.724744567871093750e+02,5.061824247241020203e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.917772521972656250e+02,5.483572998046875000e+02,3.462002277374267578e+00,1.881776428222656250e+02,5.060509219765663147e-02,1.402572700000000000e+07,-1.000000000000000000e+00
8.600199127197265625e+01,4.135869750976562500e+02,1.949373483657836914e+00,2.688665161132812500e+02,5.060025677084922791e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.189968643188476562e+02,5.155034179687500000e+02,2.401862144470214844e+00,1.002470703125000000e+02,5.058613419532775879e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.273837585449218750e+02,4.874098205566406250e+02,2.545850992202758789e+00,8.947125244140625000e+01,5.054065212607383728e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.273837585449218750e+02,4.874098205566406250e+02,2.545850992202758789e+00,2.661177978515625000e+02,5.054065212607383728e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.314447631835937500e+02,3.627432556152343750e+02,1.861482501029968262e+00,3.281897583007812500e+02,5.053868889808654785e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.011216831207275391e+01,4.375769653320312500e+02,8.776436805725097656e+00,7.701470947265625000e+01,5.052582547068595886e-02,1.448371300000000000e+07,-1.000000000000000000e+00
5.935212402343750000e+02,5.505957641601562500e+02,1.973562479019165039e+00,2.604366455078125000e+02,5.051889270544052124e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.533379821777343750e+02,5.693868408203125000e+02,2.172616243362426758e+00,1.264413604736328125e+02,5.042240768671035767e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.610184326171875000e+02,3.699998168945312500e+02,4.668592453002929688e+00,5.298181152343750000e+01,5.026704818010330200e-02,2.228736000000000000e+06,-1.000000000000000000e+00
4.617627258300781250e+02,5.677916259765625000e+02,2.489713668823242188e+00,2.300395202636718750e+02,5.023167654871940613e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.140311584472656250e+02,3.891388244628906250e+02,1.799938201904296875e+00,2.207939300537109375e+02,5.021421983838081360e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.140311584472656250e+02,3.891388244628906250e+02,1.799938201904296875e+00,2.558839111328125000e+02,5.021421983838081360e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.294923248291015625e+02,3.624631958007812500e+02,1.924641251564025879e+00,6.798574829101562500e+01,5.014651268720626831e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.543323364257812500e+02,4.559378967285156250e+02,3.538987398147583008e+00,1.053999938964843750e+02,5.011361464858055115e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.213526916503906250e+02,3.616026306152343750e+02,3.606419086456298828e+00,2.503116607666015625e+02,5.006755143404006958e-02,2.624000000000000000e+05,-1.000000000000000000e+00
4.213526916503906250e+02,3.616026306152343750e+02,3.606419086456298828e+00,2.973344116210937500e+02,5.006755143404006958e-02,2.624000000000000000e+05,-1.000000000000000000e+00
4.213526916503906250e+02,3.616026306152343750e+02,3.606419086456298828e+00,3.449663085937500000e+02,5.006755143404006958e-02,2.624000000000000000e+05,-1.000000000000000000e+00
9.448357543945312500e+02,5.248941040039062500e+02,2.245737552642822266e+00,2.206533355712890625e+02,5.005479231476783752e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.002857360839843750e+02,6.019569091796875000e+02,2.834811687469482422e+00,1.771761779785156250e+02,5.005263164639472961e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.183222961425781250e+02,5.149960937500000000e+02,1.991389274597167969e+00,1.029357910156250000e+01,4.997317492961883545e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.286623535156250000e+02,4.026002807617187500e+02,1.993209123611450195e+00,8.920663452148437500e+01,4.996254667639732361e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.507150878906250000e+02,6.164129638671875000e+02,4.608795642852783203e+00,1.468765869140625000e+02,4.986184835433959961e-02,1.311232000000000000e+06,-1.000000000000000000e+00
9.325989990234375000e+02,5.093213500976562500e+02,2.142486333847045898e+00,7.070431518554687500e+01,4.976593330502510071e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.509520874023437500e+02,2.234816894531250000e+02,5.409600734710693359e+00,1.798658905029296875e+02,4.970978572964668274e-02,1.291110400000000000e+07,-1.000000000000000000e+00
4.509520874023437500e+02,2.234816894531250000e+02,5.409600734710693359e+00,3.497698669433593750e+02,4.970978572964668274e-02,1.291110400000000000e+07,-1.000000000000000000e+00
1.478549957275390625e+02,4.564992980957031250e+02,2.351986408233642578e+00,1.908043823242187500e+02,4.966983199119567871e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.478549957275390625e+02,4.564992980957031250e+02,2.351986408233642578e+00,3.504023132324218750e+02,4.966983199119567871e-02,2.818815000000000000e+06,-1.000000000000000000e+00
9.581236572265625000e+02,3.891568603515625000e+02,2.162466526031494141e+00,2.697119140625000000e+02,4.966731369495391846e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.694702529907226562e+01,5.992056884765625000e+02,3.751134157180786133e+00,1.890827331542968750e+02,4.966099187731742859e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.210824584960937500e+02,3.372415771484375000e+02,2.688246250152587891e+00,2.083589782714843750e+02,4.966072365641593933e-02,1.245260700000000000e+07,-1.000000000000000000e+00
5.360380249023437500e+02,5.568563232421875000e+02,1.913756728172302246e+00,1.613911743164062500e+02,4.959918186068534851e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.266848754882812500e+01,4.094577331542968750e+02,2.167516708374023438e+00,7.879534912109375000e+01,4.952687025070190430e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.858621215820312500e+02,6.102562866210937500e+02,2.433936834335327148e+00,2.804064941406250000e+01,4.947208613157272339e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.449739990234375000e+02,4.492152099609375000e+02,1.928455352783203125e+00,2.674841918945312500e+02,4.946786537766456604e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.706102905273437500e+02,3.396510314941406250e+02,1.877301454544067383e+00,9.080917358398437500e+01,4.939142987132072449e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.501593627929687500e+02,5.403411865234375000e+02,2.477529287338256836e+00,3.426452636718750000e+00,4.935352131724357605e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.088187561035156250e+02,6.094497680664062500e+02,2.041364431381225586e+00,2.050498352050781250e+02,4.934328794479370117e-02,9.241087000000000000e+06,-1.000000000000000000e+00
8.247187500000000000e+02,4.020831909179687500e+02,2.065413713455200195e+00,8.702182006835937500e+01,4.917189851403236389e-02,1.009305500000000000e+07,-1.000000000000000000e+00
8.771225738525390625e+01,5.734152221679687500e+02,3.938947677612304688e+00,1.771654968261718750e+02,4.904616996645927429e-02,6.684928000000000000e+06,-1.000000000000000000e+00
8.771225738525390625e+01,5.734152221679687500e+02,3.938947677612304688e+00,2.520449829101562500e+02,4.904616996645927429e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.585827331542968750e+02,6.128945922851562500e+02,2.969981431961059570e+00,3.479795837402343750e+02,4.898235574364662170e-02,2.950143000000000000e+06,-1.000000000000000000e+00
8.169129638671875000e+02,4.008043518066406250e+02,2.095345258712768555e+00,9.226626586914062500e+01,4.895727708935737610e-02,1.114163100000000000e+07,-1.000000000000000000e+00
8.169129638671875000e+02,4.008043518066406250e+02,2.095345258712768555e+00,1.087729644775390625e+02,4.895727708935737610e-02,1.114163100000000000e+07,-1.000000000000000000e+00
8.169129638671875000e+02,4.008043518066406250e+02,2.095345258712768555e+00,3.163997192382812500e+02,4.895727708935737610e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.505043945312500000e+02,2.121839294433593750e+02,5.006356716156005859e+00,1.906055297851562500e+02,4.893814772367477417e-02,7.275008000000000000e+06,-1.000000000000000000e+00
4.505043945312500000e+02,2.121839294433593750e+02,5.006356716156005859e+00,3.476049804687500000e+02,4.893814772367477417e-02,7.275008000000000000e+06,-1.000000000000000000e+00
3.190664062500000000e+02,3.386893005371093750e+02,2.201314687728881836e+00,8.175982666015625000e+01,4.888871312141418457e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.983022003173828125e+02,5.425078735351562500e+02,2.551789045333862305e+00,1.136722412109375000e+02,4.888767004013061523e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.983022003173828125e+02,5.425078735351562500e+02,2.551789045333862305e+00,2.830607910156250000e+02,4.888767004013061523e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.983022003173828125e+02,5.425078735351562500e+02,2.551789045333862305e+00,3.240873413085937500e+02,4.888767004013061523e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.616727447509765625e+02,6.173955078125000000e+02,3.328594207763671875e+00,1.716524505615234375e+02,4.880743846297264099e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.949746704101562500e+02,6.155446166992187500e+02,2.114266157150268555e+00,2.055919494628906250e+02,4.875825345516204834e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.721596240997314453e+00,4.996349182128906250e+02,1.851307272911071777e+00,8.282672119140625000e+01,4.873883724212646484e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.308400268554687500e+02,3.568830871582031250e+02,5.983943939208984375e+00,2.962017517089843750e+02,4.873523116111755371e-02,3.474176000000000000e+06,-1.000000000000000000e+00
5.404016723632812500e+02,3.430553894042968750e+02,2.026186704635620117e+00,1.517323455810546875e+02,4.872921481728553772e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.861016235351562500e+02,5.660889892578125000e+02,1.953879237174987793e+00,3.599341735839843750e+02,4.864639788866043091e-02,6.095359000000000000e+06,-1.000000000000000000e+00
8.092429199218750000e+02,3.995031738281250000e+02,2.040387153625488281e+00,8.502200317382812500e+01,4.854977130889892578e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.003182373046875000e+02,3.383288269042968750e+02,1.854328155517578125e+00,1.630491333007812500e+02,4.845541343092918396e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.852166442871093750e+02,5.069821166992187500e+02,2.217187643051147461e+00,5.201977539062500000e+01,4.839339107275009155e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.852166442871093750e+02,5.069821166992187500e+02,2.217187643051147461e+00,2.886838989257812500e+02,4.839339107275009155e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.405383911132812500e+02,4.542827148437500000e+02,2.417098999023437500e+00,1.798038635253906250e+02,4.836240410804748535e-02,4.784895000000000000e+06,-1.000000000000000000e+00
7.940961303710937500e+02,3.523320617675781250e+02,2.517071008682250977e+00,2.729880981445312500e+02,4.818743467330932617e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.783296508789062500e+02,5.508931274414062500e+02,2.905479669570922852e+00,2.581162719726562500e+02,4.818610101938247681e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.307529449462890625e+02,4.805447692871093750e+02,2.062242269515991211e+00,7.398452758789062500e+01,4.814732819795608521e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.623106231689453125e+02,4.465556640625000000e+02,2.082564353942871094e+00,8.267306518554687500e+01,4.810331016778945923e-02,1.068287900000000000e+07,-1.000000000000000000e+00
8.711000823974609375e+01,4.291015625000000000e+02,2.098367691040039062e+00,7.446185302734375000e+01,4.809084907174110413e-02,1.127270300000000000e+07,-1.000000000000000000e+00
8.711000823974609375e+01,4.291015625000000000e+02,2.098367691040039062e+00,2.590306396484375000e+02,4.809084907174110413e-02,1.127270300000000000e+07,-1.000000000000000000e+00
9.197999267578125000e+02,5.279151000976562500e+02,2.376913547515869141e+00,8.087072753906250000e+01,4.806111752986907959e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.081293334960937500e+02,5.974037475585937500e+02,2.037118196487426758e+00,2.082033386230468750e+02,4.799025133252143860e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.411536254882812500e+02,3.830242614746093750e+02,2.549878358840942383e+00,9.767047119140625000e+01,4.789911583065986633e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.345305175781250000e+02,5.912510986328125000e+02,7.784578800201416016e+00,1.455822448730468750e+02,4.786465689539909363e-02,5.832961000000000000e+06,-1.000000000000000000e+00
4.513831176757812500e+02,6.239234619140625000e+02,1.918618798255920410e+00,3.342248229980468750e+02,4.770148545503616333e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.556426544189453125e+02,6.212402954101562500e+02,4.784410953521728516e+00,3.596517639160156250e+02,4.762488603591918945e-02,3.998208000000000000e+06,-1.000000000000000000e+00
4.692281799316406250e+02,3.744647521972656250e+02,2.023644685745239258e+00,8.601239013671875000e+01,4.761393740773200989e-02,8.651263000000000000e+06,-1.000000000000000000e+00
7.459615478515625000e+02,3.331819458007812500e+02,2.098474979400634766e+00,8.556115722656250000e+01,4.752739146351814270e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.459615478515625000e+02,3.331819458007812500e+02,2.098474979400634766e+00,1.909191741943359375e+02,4.752739146351814270e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.404853057861328125e+01,4.463995361328125000e+02,2.023271322250366211e+00,8.326275634765625000e+01,4.743061959743499756e-02,8.651263000000000000e+06,-1.000000000000000000e+00
7.404853057861328125e+01,4.463995361328125000e+02,2.023271322250366211e+00,3.589497985839843750e+02,4.743061959743499756e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.694688720703125000e+02,5.819157714843750000e+02,3.559558629989624023e+00,3.561478576660156250e+02,4.740492627024650574e-02,1.605734300000000000e+07,-1.000000000000000000e+00
1.343993530273437500e+02,4.270547485351562500e+02,1.838600516319274902e+00,1.808357238769531250e+02,4.739681258797645569e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.592756347656250000e+02,4.029277343750000000e+02,2.301966905593872070e+00,8.807385253906250000e+01,4.738024622201919556e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.432026214599609375e+02,5.653100585937500000e+02,2.000331163406372070e+00,1.356817016601562500e+02,4.735716804862022400e-02,7.799295000000000000e+06,-1.000000000000000000e+00
9.484670410156250000e+02,4.260633239746093750e+02,2.885514020919799805e+00,3.451049804687500000e+00,4.722291603684425354e-02,8.529910000000000000e+05,-1.000000000000000000e+00
9.484670410156250000e+02,4.260633239746093750e+02,2.885514020919799805e+00,1.860318145751953125e+02,4.722291603684425354e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.735499572753906250e+02,5.703617553710937500e+02,3.578955173492431641e+00,1.788951416015625000e+02,4.716777056455612183e-02,1.645055900000000000e+07,-1.000000000000000000e+00
2.735499572753906250e+02,5.703617553710937500e+02,3.578955173492431641e+00,3.578962097167968750e+02,4.716777056455612183e-02,1.645055900000000000e+07,-1.000000000000000000e+00
1.458930053710937500e+02,4.357477111816406250e+02,2.756351470947265625e+00,3.508989257812500000e+02,4.713831841945648193e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.600375976562500000e+02,5.932676391601562500e+02,3.066637754440307617e+00,7.666015625000000000e-01,4.690315201878547668e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.706885223388671875e+02,5.834579467773437500e+02,1.829569101333618164e+00,1.682464599609375000e+02,4.689188674092292786e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.901563415527343750e+02,6.225940551757812500e+02,2.023897647857666016e+00,2.510569763183593750e+02,4.688241332769393921e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.961338806152343750e+02,3.409744262695312500e+02,1.890445947647094727e+00,2.872343750000000000e+02,4.685827344655990601e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.039133148193359375e+02,6.166801147460937500e+02,2.247710943222045898e+00,2.475958557128906250e+02,4.684536159038543701e-02,1.625343900000000000e+07,-1.000000000000000000e+00
