# height, width, number of rows, number of columns
# 627, 1024, 3146, 7
# x, y, size, angle, response, octave, class_id
5.654135131835937500e+02,3.942262268066406250e+02,2.018887281417846680e+00,7.758593750000000000e+01,6.288583576679229736e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.520684814453125000e+02,4.555145568847656250e+02,6.211343288421630859e+00,1.856173553466796875e+02,6.288515031337738037e-02,6.161152000000000000e+06,-1.000000000000000000e+00
6.520684814453125000e+02,4.555145568847656250e+02,6.211343288421630859e+00,3.453096313476562500e+02,6.288515031337738037e-02,6.161152000000000000e+06,-1.000000000000000000e+00
4.541033325195312500e+02,3.183446960449218750e+02,3.782859086990356445e+00,6.520748901367187500e+01,6.283040344715118408e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.545426940917968750e+01,3.999685974121093750e+02,1.925361514091491699e+00,8.046209716796875000e+01,6.282906979322433472e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.545426940917968750e+01,3.999685974121093750e+02,1.925361514091491699e+00,2.572885742187500000e+02,6.282906979322433472e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.079529418945312500e+02,4.932788391113281250e+02,4.653811931610107422e+00,1.012651672363281250e+02,6.267762184143066406e-02,2.032128000000000000e+06,-1.000000000000000000e+00
9.079529418945312500e+02,4.932788391113281250e+02,4.653811931610107422e+00,2.808157958984375000e+02,6.267762184143066406e-02,2.032128000000000000e+06,-1.000000000000000000e+00
6.316080932617187500e+02,2.764474182128906250e+02,2.818808078765869141e+00,1.752276763916015625e+02,6.256671249866485596e-02,1.592601500000000000e+07,-1.000000000000000000e+00
9.461478881835937500e+02,5.822510375976562500e+02,2.281729459762573242e+00,1.042325744628906250e+02,6.248087435960769653e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.004952026367187500e+03,3.402810974121093750e+02,1.866944670677185059e+00,9.006109619140625000e+01,6.244579330086708069e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.004952026367187500e+03,3.402810974121093750e+02,1.866944670677185059e+00,1.603527526855468750e+02,6.244579330086708069e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.596971282958984375e+02,5.145593872070312500e+02,7.823790073394775391e+00,8.807281494140625000e+01,6.236560270190238953e-02,6.160641000000000000e+06,-1.000000000000000000e+00
1.596971282958984375e+02,5.145593872070312500e+02,7.823790073394775391e+00,2.621667480468750000e+02,6.236560270190238953e-02,6.160641000000000000e+06,-1.000000000000000000e+00
8.774935302734375000e+02,5.354718017578125000e+02,1.821616053581237793e+00,1.102721252441406250e+02,6.234420463442802429e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.178844909667968750e+02,4.798912658691406250e+02,1.920261263847351074e+00,2.733544311523437500e+02,6.225343048572540283e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.910936279296875000e+02,3.921950683593750000e+02,3.038340568542480469e+00,8.363916015625000000e+01,6.212853267788887024e-02,4.588543000000000000e+06,-1.000000000000000000e+00
6.281456298828125000e+02,3.918961181640625000e+02,2.810429334640502930e+00,9.412457275390625000e+01,6.201443076133728027e-02,1.566387100000000000e+07,-1.000000000000000000e+00
6.712826538085937500e+02,3.180577697753906250e+02,4.502848625183105469e+00,5.202667236328125000e+00,6.192302331328392029e-02,1.631872000000000000e+07,-1.000000000000000000e+00
6.712826538085937500e+02,3.180577697753906250e+02,4.502848625183105469e+00,3.239016113281250000e+02,6.192302331328392029e-02,1.631872000000000000e+07,-1.000000000000000000e+00
7.068912963867187500e+02,3.248772583007812500e+02,2.039629697799682617e+00,3.029964294433593750e+02,6.190547719597816467e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.998892211914062500e+02,3.319570617675781250e+02,3.954658508300781250e+00,2.692014465332031250e+02,6.188531965017318726e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.786370544433593750e+02,4.322373657226562500e+02,3.855874300003051758e+00,1.126366271972656250e+02,6.186649575829505920e-02,5.112064000000000000e+06,-1.000000000000000000e+00
3.219628601074218750e+02,5.127092285156250000e+02,2.660998582839965820e+00,1.929513244628906250e+02,6.180354207754135132e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.219628601074218750e+02,5.127092285156250000e+02,2.660998582839965820e+00,3.092549743652343750e+02,6.180354207754135132e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.929032745361328125e+02,5.064485168457031250e+02,2.375363588333129883e+00,2.571435546875000000e+02,6.176526844501495361e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.524973449707031250e+02,3.717050170898437500e+02,2.014413833618164062e+00,2.702131958007812500e+02,6.169101223349571228e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.123731994628906250e+02,5.030546569824218750e+02,5.529923915863037109e+00,8.957791137695312500e+01,6.157124042510986328e-02,1.448396800000000000e+07,-1.000000000000000000e+00
2.911354370117187500e+02,5.905819091796875000e+02,2.869779348373413086e+00,1.790097198486328125e+02,6.154342740774154663e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.911354370117187500e+02,5.905819091796875000e+02,2.869779348373413086e+00,3.577269287109375000e+02,6.154342740774154663e-02,4.597750000000000000e+05,-1.000000000000000000e+00
9.552039184570312500e+02,5.126453857421875000e+02,2.348701095581054688e+01,8.337649536132812500e+01,6.148661300539970398e-02,2.097922000000000000e+06,-1.000000000000000000e+00
9.552039184570312500e+02,5.126453857421875000e+02,2.348701095581054688e+01,2.715528564453125000e+02,6.148661300539970398e-02,2.097922000000000000e+06,-1.000000000000000000e+00
6.232766723632812500e+02,3.849157409667968750e+02,1.965515494346618652e+00,7.939016723632812500e+01,6.147366389632225037e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.879051055908203125e+02,3.506984863281250000e+02,1.978676080703735352e+00,3.044667663574218750e+02,6.140467151999473572e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.750310058593750000e+02,5.284533081054687500e+02,2.572699785232543945e+00,3.321635437011718750e+02,6.140107661485671997e-02,9.306879000000000000e+06,-1.000000000000000000e+00
7.671398315429687500e+02,5.355806274414062500e+02,2.126407384872436523e+00,2.660916442871093750e+02,6.139464676380157471e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.370126342773437500e+02,3.795570983886718750e+02,2.321304321289062500e+00,7.635510253906250000e+01,6.137089058756828308e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.370126342773437500e+02,3.795570983886718750e+02,2.321304321289062500e+00,1.118639526367187500e+02,6.137089058756828308e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.262732009887695312e+02,5.199819946289062500e+02,2.308618307113647461e+00,2.618256530761718750e+02,6.123286858201026917e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.688021240234375000e+02,4.018237304687500000e+02,4.836462020874023438e+00,2.619989013671875000e+01,6.118183583021163940e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.688021240234375000e+02,4.018237304687500000e+02,4.836462020874023438e+00,2.634194335937500000e+02,6.118183583021163940e-02,4.784640000000000000e+06,-1.000000000000000000e+00
8.342149658203125000e+02,3.399057006835937500e+02,1.968466639518737793e+00,2.737915039062500000e+02,6.115677952766418457e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.761382751464843750e+02,2.691934509277343750e+02,1.942830920219421387e+00,1.043563995361328125e+02,6.111967936158180237e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.079241943359375000e+02,4.044587402343750000e+02,2.625053167343139648e+00,1.795143737792968750e+02,6.098859012126922607e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.552850952148437500e+02,5.652104492187500000e+02,3.748489379882812500e+00,2.772535705566406250e+02,6.094745546579360962e-02,3.080448000000000000e+06,-1.000000000000000000e+00
4.591732177734375000e+02,3.720868835449218750e+02,2.992581367492675781e+00,2.882473754882812500e+02,6.085860356688499451e-02,3.539967000000000000e+06,-1.000000000000000000e+00
8.965844726562500000e+02,2.667837829589843750e+02,2.922135353088378906e+00,8.868685913085937500e+01,6.080162897706031799e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.281018447875976562e+01,5.125341186523437500e+02,2.250258207321166992e+00,1.802341613769531250e+02,6.075990945100784302e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.170823974609375000e+02,2.878753356933593750e+02,2.029829740524291992e+00,2.815234985351562500e+02,6.068595498800277710e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.426472167968750000e+02,2.687134704589843750e+02,2.642033338546752930e+00,2.776288452148437500e+02,6.066699326038360596e-02,1.120742300000000000e+07,-1.000000000000000000e+00
8.090130615234375000e+01,3.439426269531250000e+02,5.358345985412597656e+00,2.119607696533203125e+02,6.065907701849937439e-02,1.219020800000000000e+07,-1.000000000000000000e+00
8.090130615234375000e+01,3.439426269531250000e+02,5.358345985412597656e+00,2.639767456054687500e+02,6.065907701849937439e-02,1.219020800000000000e+07,-1.000000000000000000e+00
8.090130615234375000e+01,3.439426269531250000e+02,5.358345985412597656e+00,3.358627014160156250e+02,6.065907701849937439e-02,1.219020800000000000e+07,-1.000000000000000000e+00
9.069575195312500000e+02,3.306369018554687500e+02,2.522165536880493164e+00,1.960866546630859375e+02,6.051617115736007690e-02,7.865087000000000000e+06,-1.000000000000000000e+00
7.585163574218750000e+02,4.441206970214843750e+02,2.053945064544677734e+00,2.909804077148437500e+02,6.041865795850753784e-02,9.699839000000000000e+06,-1.000000000000000000e+00
8.731795501708984375e+01,4.223735656738281250e+02,1.985446572303771973e+00,7.789648437500000000e+01,6.033964827656745911e-02,7.275007000000000000e+06,-1.000000000000000000e+00
8.731795501708984375e+01,4.223735656738281250e+02,1.985446572303771973e+00,2.588237609863281250e+02,6.033964827656745911e-02,7.275007000000000000e+06,-1.000000000000000000e+00
8.805100708007812500e+02,5.251386108398437500e+02,2.055507898330688477e+00,2.700805358886718750e+02,6.026736274361610413e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.924748077392578125e+02,6.046639404296875000e+02,1.901818871498107910e+00,1.086358642578125000e+01,6.022772192955017090e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.029448852539062500e+02,3.900520324707031250e+02,3.353421926498413086e+00,9.733523559570312500e+01,6.020897626876831055e-02,1.173196700000000000e+07,-1.000000000000000000e+00
8.974788208007812500e+02,5.768610839843750000e+02,3.512209653854370117e+00,1.190467071533203125e+02,6.007098406553268433e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.948129882812500000e+02,5.865373535156250000e+02,3.142376184463500977e+00,3.593773498535156250e+02,5.996194481849670410e-02,7.013375000000000000e+06,-1.000000000000000000e+00
8.406912841796875000e+02,3.349767456054687500e+02,2.045896053314208984e+00,9.395434570312500000e+01,5.991496145725250244e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.486891479492187500e+02,5.483839111328125000e+02,2.217877149581909180e+00,2.665893554687500000e+02,5.982688069343566895e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.799785766601562500e+02,3.847224731445312500e+02,5.250190258026123047e+00,3.289648437500000000e+01,5.977486446499824524e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.580946807861328125e+02,5.184724121093750000e+02,1.903105735778808594e+00,2.738119506835937500e+02,5.961186438798904419e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.456705017089843750e+02,5.084357299804687500e+02,4.927508831024169922e+00,2.689367980957031250e+02,5.932806059718132019e-02,6.160896000000000000e+06,-1.000000000000000000e+00
9.065088500976562500e+02,5.283590698242187500e+02,2.337279081344604492e+00,6.852514648437500000e+01,5.918761715292930603e-02,2.360063000000000000e+06,-1.000000000000000000e+00
7.086900634765625000e+02,4.256103210449218750e+02,1.917776703834533691e+00,2.864161987304687500e+02,5.916382372379302979e-02,4.719103000000000000e+06,-1.000000000000000000e+00
7.883419189453125000e+02,4.153776855468750000e+02,4.607789516448974609e+00,1.019139709472656250e+02,5.886024236679077148e-02,1.311232000000000000e+06,-1.000000000000000000e+00
1.596115875244140625e+02,5.170541381835937500e+02,4.250283718109130859e+00,2.640155029296875000e+02,5.879321321845054626e-02,1.218995200000000000e+07,-1.000000000000000000e+00
9.365815429687500000e+02,5.817017211914062500e+02,3.475239992141723633e+00,7.671749877929687500e+01,5.878436192870140076e-02,1.435340700000000000e+07,-1.000000000000000000e+00
9.365815429687500000e+02,5.817017211914062500e+02,3.475239992141723633e+00,3.542560729980468750e+02,5.878436192870140076e-02,1.435340700000000000e+07,-1.000000000000000000e+00
6.232439575195312500e+02,6.138366699218750000e+02,2.846421480178833008e+00,2.901623535156250000e+02,5.876584351062774658e-02,1.658137500000000000e+07,-1.000000000000000000e+00
6.232439575195312500e+02,6.138366699218750000e+02,2.846421480178833008e+00,3.356989440917968750e+02,5.876584351062774658e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.557639923095703125e+02,5.077298889160156250e+02,5.515264511108398438e+00,2.614205322265625000e+02,5.875458568334579468e-02,1.428736000000000000e+07,-1.000000000000000000e+00
6.757951660156250000e+02,5.457412719726562500e+02,2.026955127716064453e+00,2.592595520019531250e+02,5.874798819422721863e-02,8.782335000000000000e+06,-1.000000000000000000e+00
8.275400390625000000e+02,3.394281921386718750e+02,1.798085093498229980e+00,2.786434936523437500e+02,5.858423560857772827e-02,6.604700000000000000e+04,-1.000000000000000000e+00
7.763348999023437500e+02,4.129640197753906250e+02,3.188051700592041016e+00,2.906279602050781250e+02,5.855623632669448853e-02,8.061951000000000000e+06,-1.000000000000000000e+00
8.546904907226562500e+02,5.178462524414062500e+02,9.656633377075195312e+00,7.201367187500000000e+01,5.846824496984481812e-02,4.653569000000000000e+06,-1.000000000000000000e+00
7.502162170410156250e+01,4.513762817382812500e+02,1.968757867813110352e+00,1.946638488769531250e+02,5.837539583444595337e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.502162170410156250e+01,4.513762817382812500e+02,1.968757867813110352e+00,2.724052124023437500e+02,5.837539583444595337e-02,6.619647000000000000e+06,-1.000000000000000000e+00
8.568783569335937500e+02,3.525902709960937500e+02,1.929072022438049316e+00,2.565461730957031250e+02,5.827824026346206665e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.568783569335937500e+02,3.525902709960937500e+02,1.929072022438049316e+00,2.884292907714843750e+02,5.827824026346206665e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.254796142578125000e+02,5.940064697265625000e+02,3.029262781143188477e+00,3.031301574707031250e+02,5.814667418599128723e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.259069213867187500e+02,3.012325744628906250e+02,2.555632829666137695e+00,2.810471801757812500e+02,5.811668932437896729e-02,8.782591000000000000e+06,-1.000000000000000000e+00
7.418295288085937500e+02,4.061732482910156250e+02,2.979921817779541016e+00,1.121563720703125000e+02,5.806599929928779602e-02,3.212287000000000000e+06,-1.000000000000000000e+00
8.389760131835937500e+02,3.041696166992187500e+02,6.282060146331787109e+00,1.635823211669921875e+02,5.803694948554039001e-02,7.013120000000000000e+06,-1.000000000000000000e+00
8.389760131835937500e+02,3.041696166992187500e+02,6.282060146331787109e+00,2.100853729248046875e+02,5.803694948554039001e-02,7.013120000000000000e+06,-1.000000000000000000e+00
4.670551147460937500e+02,4.757987670898437500e+02,8.516392707824707031e+00,1.452368469238281250e+02,5.800871923565864563e-02,1.232102500000000000e+07,-1.000000000000000000e+00
5.739095458984375000e+02,4.000221557617187500e+02,2.795705556869506836e+00,2.692160034179687500e+02,5.787125602364540100e-02,1.527065500000000000e+07,-1.000000000000000000e+00
6.555319213867187500e+02,4.009808349609375000e+02,5.681796550750732422e+00,2.479355163574218750e+02,5.765960365533828735e-02,1.645004800000000000e+07,-1.000000000000000000e+00
7.617528076171875000e+02,4.107205505371093750e+02,3.510717391967773438e+00,9.960379028320312500e+01,5.756264925003051758e-02,1.507430300000000000e+07,-1.000000000000000000e+00
5.568500976562500000e+02,3.358073730468750000e+02,1.880571007728576660e+00,9.163662719726562500e+01,5.739580094814300537e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.534168701171875000e+02,4.129100646972656250e+02,3.675178527832031250e+00,1.261181030273437500e+02,5.730816721916198730e-02,1.638656000000000000e+06,-1.000000000000000000e+00
6.534168701171875000e+02,4.129100646972656250e+02,3.675178527832031250e+00,2.627863769531250000e+02,5.730816721916198730e-02,1.638656000000000000e+06,-1.000000000000000000e+00
8.688744506835937500e+02,3.534101562500000000e+02,5.367542743682861328e+00,2.428153839111328125e+02,5.724845081567764282e-02,1.232128000000000000e+07,-1.000000000000000000e+00
1.884744262695312500e+02,3.359628295898437500e+02,6.146910190582275391e+00,8.527075195312500000e+01,5.722265318036079407e-02,5.440256000000000000e+06,-1.000000000000000000e+00
6.681212768554687500e+02,5.570942993164062500e+02,2.281062364578247070e+00,5.929754638671875000e+01,5.709861963987350464e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.784046630859375000e+02,6.186549682617187500e+02,1.925773501396179199e+00,1.931999359130859375e+02,5.709083005785942078e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.784046630859375000e+02,6.186549682617187500e+02,1.925773501396179199e+00,3.488387451171875000e+02,5.709083005785942078e-02,5.046783000000000000e+06,-1.000000000000000000e+00
7.582226562500000000e+02,4.175092468261718750e+02,2.089616537094116211e+00,3.009081726074218750e+02,5.707685649394989014e-02,1.094502300000000000e+07,-1.000000000000000000e+00
8.974987792968750000e+02,2.629058532714843750e+02,1.903531312942504883e+00,2.690130920410156250e+02,5.707523226737976074e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.013442016601562500e+03,3.443761596679687500e+02,2.417877674102783203e+00,2.637159118652343750e+02,5.694198235869407654e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.921785888671875000e+02,3.736401367187500000e+02,2.139946699142456055e+00,9.359851074218750000e+01,5.691849812865257263e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.011787719726562500e+02,3.743700561523437500e+02,2.579945802688598633e+00,1.127089233398437500e+02,5.679961293935775757e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.325960693359375000e+02,3.271020812988281250e+02,1.950120806694030762e+00,2.650997619628906250e+02,5.676345154643058777e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.797375488281250000e+02,3.949772644042968750e+02,4.158835411071777344e+00,2.733453369140625000e+02,5.672918260097503662e-02,1.061708800000000000e+07,-1.000000000000000000e+00
9.363350219726562500e+02,5.859356079101562500e+02,2.550098180770874023e+00,3.440822753906250000e+02,5.671455711126327515e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.700339965820312500e+02,4.111170349121093750e+02,4.459235191345214844e+00,1.045533752441406250e+02,5.668488517403602600e-02,1.566336000000000000e+07,-1.000000000000000000e+00
7.700339965820312500e+02,4.111170349121093750e+02,4.459235191345214844e+00,2.981001586914062500e+02,5.668488517403602600e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.459887390136718750e+02,5.190565795898437500e+02,1.956686973571777344e+00,2.755814819335937500e+02,5.657171085476875305e-02,6.226431000000000000e+06,-1.000000000000000000e+00
9.816984863281250000e+02,3.460573730468750000e+02,3.623460769653320312e+00,2.718948364257812500e+02,5.653107538819313049e-02,6.556160000000000000e+05,-1.000000000000000000e+00
3.608877563476562500e+02,3.603303833007812500e+02,1.916010499000549316e+00,1.201438598632812500e+02,5.644999071955680847e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.283747558593750000e+02,2.786571960449218750e+02,2.149902105331420898e+00,3.591036071777343750e+02,5.644545704126358032e-02,1.304217500000000000e+07,-1.000000000000000000e+00
7.650934448242187500e+02,5.469132080078125000e+02,1.940302252769470215e+00,1.075977478027343750e+02,5.638470500707626343e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.879306335449218750e+02,4.484540100097656250e+02,3.190248727798461914e+00,2.953471984863281250e+02,5.625774711370468140e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.901394042968750000e+02,4.455122070312500000e+02,2.145483732223510742e+00,2.979255676269531250e+02,5.623420700430870056e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.550736083984375000e+02,2.979801330566406250e+02,1.853349924087524414e+00,8.388583374023437500e+01,5.617764592170715332e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.307537841796875000e+02,4.334906616210937500e+02,4.066359043121337891e+00,3.590664062500000000e+02,5.616743862628936768e-02,8.978688000000000000e+06,-1.000000000000000000e+00
6.745714111328125000e+02,3.825628662109375000e+02,2.384380340576171875e+00,2.227215270996093750e+02,5.612673982977867126e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.806209716796875000e+02,3.203051147460937500e+02,2.077895164489746094e+00,9.508670043945312500e+01,5.611830577254295349e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.806209716796875000e+02,3.203051147460937500e+02,2.077895164489746094e+00,2.654682617187500000e+02,5.611830577254295349e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.014838867187500000e+02,5.375022583007812500e+02,2.561085462570190430e+00,6.953771972656250000e+01,5.606588348746299744e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.971852569580078125e+02,6.025422973632812500e+02,1.888322234153747559e+00,1.319107055664062500e+01,5.599042773246765137e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.971852569580078125e+02,6.025422973632812500e+02,1.888322234153747559e+00,2.612322998046875000e+01,5.599042773246765137e-02,3.604991000000000000e+06,-1.000000000000000000e+00
7.180401611328125000e+02,3.246349487304687500e+02,2.092218160629272461e+00,2.406015014648437500e+02,5.589915812015533447e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.369063110351562500e+02,2.978939819335937500e+02,1.853776931762695312e+00,2.690817260742187500e+02,5.585488677024841309e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.641935119628906250e+02,3.292587280273437500e+02,1.897591829299926758e+00,1.782523498535156250e+02,5.572051927447319031e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.525975952148437500e+02,2.624397277832031250e+02,1.944276452064514160e+00,1.582248077392578125e+02,5.567001178860664368e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.661340332031250000e+02,3.897362976074218750e+02,2.109808444976806641e+00,2.585866088867187500e+02,5.561494082212448120e-02,1.166591900000000000e+07,-1.000000000000000000e+00
9.678438110351562500e+02,5.276600952148437500e+02,2.499185085296630859e+00,2.826288452148437500e+02,5.552992969751358032e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.668001708984375000e+02,5.416964111328125000e+02,3.874367475509643555e+00,4.903628540039062500e+01,5.547483637928962708e-02,5.505280000000000000e+06,-1.000000000000000000e+00
3.668001708984375000e+02,5.416964111328125000e+02,3.874367475509643555e+00,9.853472900390625000e+01,5.547483637928962708e-02,5.505280000000000000e+06,-1.000000000000000000e+00
9.536064453125000000e+02,5.070006713867187500e+02,2.125558137893676758e+00,9.073596191406250000e+01,5.531014874577522278e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.529102172851562500e+02,3.989495849609375000e+02,2.796784400939941406e+00,2.591757202148437500e+02,5.515228956937789917e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.607951354980468750e+02,3.918805541992187500e+02,1.935496330261230469e+00,1.288346862792968750e+02,5.515000596642494202e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.352485961914062500e+02,4.101647644042968750e+02,1.658684349060058594e+01,2.885600280761718750e+02,5.511778220534324646e-02,1.042048200000000000e+07,-1.000000000000000000e+00
6.507124023437500000e+02,5.554207153320312500e+02,5.268022537231445312e+00,1.004627075195312500e+02,5.502431094646453857e-02,1.101056000000000000e+07,-1.000000000000000000e+00
6.507124023437500000e+02,5.554207153320312500e+02,5.268022537231445312e+00,2.589793090820312500e+02,5.502431094646453857e-02,1.101056000000000000e+07,-1.000000000000000000e+00
8.597327270507812500e+02,5.063025207519531250e+02,3.701336622238159180e+00,3.309041748046875000e+02,5.502222850918769836e-02,2.162944000000000000e+06,-1.000000000000000000e+00
8.930025482177734375e+01,5.140910644531250000e+02,2.088973522186279297e+00,8.934045410156250000e+01,5.489256232976913452e-02,1.094502300000000000e+07,-1.000000000000000000e+00
8.668287963867187500e+02,5.318721923828125000e+02,2.504970550537109375e+00,1.052438507080078125e+02,5.487489327788352966e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.955670166015625000e+02,2.856816406250000000e+02,1.953270316123962402e+00,2.651047973632812500e+02,5.486794933676719666e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.557211914062500000e+02,3.898967590332031250e+02,2.003349542617797852e+00,9.388317871093750000e+01,5.470118299126625061e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.557211914062500000e+02,3.898967590332031250e+02,2.003349542617797852e+00,3.330249938964843750e+02,5.470118299126625061e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.815718078613281250e+01,4.519575195312500000e+02,1.919538378715515137e+00,1.473977355957031250e+02,5.467184260487556458e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.815718078613281250e+01,4.519575195312500000e+02,1.919538378715515137e+00,1.983258209228515625e+02,5.467184260487556458e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.815718078613281250e+01,4.519575195312500000e+02,1.919538378715515137e+00,3.057915039062500000e+02,5.467184260487556458e-02,4.784639000000000000e+06,-1.000000000000000000e+00
8.838729858398437500e+02,3.532293090820312500e+02,3.063941717147827148e+00,2.950189208984375000e+02,5.442117527127265930e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.668104248046875000e+02,4.274034118652343750e+02,2.684065103530883789e+00,3.116536865234375000e+02,5.441085994243621826e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.709445190429687500e+02,3.303524475097656250e+02,3.309261322021484375e+00,2.775739135742187500e+02,5.438427999615669250e-02,1.081446300000000000e+07,-1.000000000000000000e+00
8.699700927734375000e+01,4.170530700683593750e+02,1.929321646690368652e+00,6.828799438476562500e+01,5.438421666622161865e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.598958740234375000e+02,3.818968200683593750e+02,3.746165037155151367e+00,6.207290649414062500e+01,5.435237661004066467e-02,3.014912000000000000e+06,-1.000000000000000000e+00
3.393710021972656250e+02,3.706701965332031250e+02,1.926370263099670410e+00,1.876224060058593750e+02,5.434270948171615601e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.289252319335937500e+02,4.412550964355468750e+02,4.724322319030761719e+00,9.132876586914062500e+01,5.428412556648254395e-02,3.080704000000000000e+06,-1.000000000000000000e+00
5.579503173828125000e+02,4.024678649902343750e+02,4.531471729278564453e+00,7.475463867187500000e+00,5.427547171711921692e-02,6.604800000000000000e+04,-1.000000000000000000e+00
1.975238800048828125e+02,6.100368041992187500e+02,1.957868218421936035e+00,1.896734466552734375e+02,5.421815067529678345e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.975238800048828125e+02,6.100368041992187500e+02,1.957868218421936035e+00,3.537338867187500000e+02,5.421815067529678345e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.108319244384765625e+02,5.148958740234375000e+02,1.806371569633483887e+00,1.873535156250000000e+00,5.419073253870010376e-02,3.937270000000000000e+05,-1.000000000000000000e+00
8.592584228515625000e+02,5.195371704101562500e+02,1.833991241455078125e+01,2.651055908203125000e+02,5.408074706792831421e-02,9.180180000000000000e+05,-1.000000000000000000e+00
2.054141845703125000e+02,3.356824035644531250e+02,4.208714485168457031e+00,3.056957092285156250e+02,5.385229364037513733e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.981307678222656250e+02,5.880493164062500000e+02,2.156078100204467773e+00,3.838500976562500000e-01,5.379106849431991577e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.016448974609375000e+02,4.096454772949218750e+02,1.849682807922363281e+00,1.905576171875000000e+02,5.375013872981071472e-02,2.163199000000000000e+06,-1.000000000000000000e+00
