# height, width, number of rows, number of columns
# 1080, 1920, 10000, 7
# x, y, size, angle, response, octave, class_id
9.180000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824418246746063232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,8.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822287082672119141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662465870380401611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642236948013305664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627258896827697754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598833143711090088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.732000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.590118646621704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578738629817962646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,9.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.461791783571243286e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403822243213653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,6.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400780022144317627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.373340278863906860e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.043000000000000000e+03,8.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306113392114639282e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294897139072418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266774773597717285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,8.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253294587135314941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244397699832916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154756933450698853e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107344865798950195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,8.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071538269519805908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067591696977615356e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,8.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061132937669754028e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,8.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046300321817398071e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029096782207489014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.679000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.983750760555267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,1.058000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.982743442058563232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,8.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980629414319992065e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966923177242279053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,9.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952050328254699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,9.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938731223344802856e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,1.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.930058151483535767e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918296217918395996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,8.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870091110467910767e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867120414972305298e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861638277769088745e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847807019948959351e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.837000000000000000e+03,9.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837343722581863403e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816204190254211426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794519275426864624e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.813000000000000000e+03,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.761547327041625977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,8.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751219630241394043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751112192869186401e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.849000000000000000e+03,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726388782262802124e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,8.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714461296796798706e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,6.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709712892770767212e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705639660358428955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683868318796157837e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.746000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.674031019210815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,7.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660174876451492310e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627184599637985229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625446677207946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616717129945755005e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,9.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611766666173934937e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.586799323558807373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,6.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584426015615463257e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579452753067016602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,7.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.573672890663146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.369000000000000000e+03,7.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.573321521282196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.563590764999389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.559476703405380249e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545174866914749146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515707522630691528e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+03,6.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478847712278366089e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.865000000000000000e+03,9.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460035741329193115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,9.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446877866983413696e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424829661846160889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,9.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422971785068511963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,8.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347358524799346924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340180784463882446e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,7.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336963772773742676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,7.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330979615449905396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330176740884780884e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,8.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308449655771255493e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.108000000000000000e+03,6.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304328143596649170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273083686828613281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262018382549285889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253875792026519775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.804000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250039041042327881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.038000000000000000e+03,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246310248970985413e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246281713247299194e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243903934955596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243513002991676331e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.723000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.235839128494262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208391338586807251e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.205414980649948120e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.201653331518173218e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195059865713119507e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,7.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180851086974143982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.175300553441047668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166601032018661499e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146952658891677856e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,7.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141342967748641968e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141194030642509460e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140086203813552856e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.120775043964385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.018000000000000000e+03,8.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118840947747230530e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.793000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.117188036441802979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114834249019622803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103705242276191711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102666705846786499e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,8.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088866516947746277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,8.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085609942674636841e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,8.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084314063191413879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.059000000000000000e+03,8.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057369410991668701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056597903370857239e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035471037030220032e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034100279211997986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027907952666282654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.868000000000000000e+03,9.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013905704021453857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,7.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009808406233787537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,7.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.990860521793365479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000000e+03,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.893452376127243042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,6.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.886828064918518066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.849000000000000000e+03,1.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.724663943052291870e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.680690616369247437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.670269489288330078e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.645103663206100464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.625976532697677612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.551034867763519287e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,7.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.463042020797729492e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,8.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.411337971687316895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,1.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.402617067098617554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,6.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.256654232740402222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+03,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.230107814073562622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.212030470371246338e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,7.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.198534488677978516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.139665961265563965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.108983725309371948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.872000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.081332385540008545e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.045217186212539673e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.034673124551773071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.981075882911682129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.786117285490036011e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.717557787895202637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.691249042749404907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.686780929565429688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.644316345453262329e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,6.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.581087738275527954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.538550883531570435e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.068000000000000000e+03,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.483799546957015991e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.777000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.383022993803024292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.235176652669906616e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.176334947347640991e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.165530860424041748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+03,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.158563077449798584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,9.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.137859404087066650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
