# height, width, number of rows, number of columns
# 1944, 2592, 8554, 7
# x, y, size, angle, response, octave, class_id
1.168198364257812500e+03,1.918269897460937500e+03,4.922075271606445312e+00,7.933532714843750000e+01,3.837836906313896179e-02,6.095360000000000000e+06,-1.000000000000000000e+00
1.168198364257812500e+03,1.918269897460937500e+03,4.922075271606445312e+00,2.809546813964843750e+02,3.837836906313896179e-02,6.095360000000000000e+06,-1.000000000000000000e+00
1.306273681640625000e+03,1.760475830078125000e+03,2.990458965301513672e+00,8.214038085937500000e+01,3.835302591323852539e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.012582153320312500e+03,8.821582641601562500e+02,2.232186794281005859e+00,1.120832214355468750e+02,3.835090622305870056e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.955763793945312500e+03,8.494661865234375000e+02,2.044382572174072266e+00,1.209648284912109375e+02,3.834997490048408508e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.687004028320312500e+03,1.813675659179687500e+03,2.121995687484741211e+00,9.264068603515625000e+01,3.833733871579170227e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.877210083007812500e+03,1.510884399414062500e+03,2.058083772659301758e+00,2.812568969726562500e+02,3.832455724477767944e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.301645263671875000e+03,4.065574645996093750e+02,3.262856006622314453e+00,3.009755249023437500e+02,3.831914812326431274e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.058158203125000000e+03,8.311635131835937500e+02,4.989084720611572266e+00,3.012196655273437500e+02,3.829463943839073181e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.674757812500000000e+03,1.132560791015625000e+03,2.800112485885620117e+00,2.899888916015625000e+02,3.829439729452133179e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.726436614990234375e+02,1.411361694335937500e+03,4.631937503814697266e+00,2.510627441406250000e+02,3.829412162303924561e-02,1.704448000000000000e+06,-1.000000000000000000e+00
1.778079223632812500e+03,6.576263427734375000e+02,2.870739698410034180e+00,2.102474517822265625e+02,3.828414902091026306e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.033633789062500000e+03,6.688547973632812500e+02,2.089683532714843750e+00,2.500668334960937500e+02,3.827738016843795776e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.151004394531250000e+03,2.576073608398437500e+02,1.883424043655395508e+00,2.155471801757812500e+01,3.827098011970520020e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.741627075195312500e+03,7.386588134765625000e+02,4.163654327392578125e+00,1.187465209960937500e+02,3.826693445444107056e-02,1.068262400000000000e+07,-1.000000000000000000e+00
2.168488769531250000e+03,3.682877502441406250e+02,2.122210264205932617e+00,2.018662109375000000e+02,3.825670108199119568e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.859948608398437500e+03,7.158351440429687500e+02,3.655647754669189453e+00,2.972954101562500000e+02,3.825156763195991516e-02,1.245440000000000000e+06,-1.000000000000000000e+00
2.012031127929687500e+03,4.333960266113281250e+02,3.482934236526489258e+00,2.464320831298828125e+02,3.824031352996826172e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.859168945312500000e+03,5.912585449218750000e+02,2.817736387252807617e+00,3.742639160156250000e+01,3.823827207088470459e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.560349121093750000e+03,7.481247558593750000e+02,2.177457571029663086e+00,3.572601013183593750e+02,3.823407739400863647e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.320108398437500000e+03,9.747460937500000000e+02,6.282028198242187500e+00,1.841133117675781250e+02,3.820321336388587952e-02,7.013120000000000000e+06,-1.000000000000000000e+00
2.544268798828125000e+03,7.602540283203125000e+02,4.227808952331542969e+00,1.485154876708984375e+02,3.818923234939575195e-02,1.179673600000000000e+07,-1.000000000000000000e+00
2.544268798828125000e+03,7.602540283203125000e+02,4.227808952331542969e+00,1.984390563964843750e+02,3.818923234939575195e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.452818847656250000e+03,5.242767333984375000e+02,6.628760814666748047e+00,2.449503784179687500e+02,3.818191960453987122e-02,1.087974400000000000e+07,-1.000000000000000000e+00
8.677592773437500000e+02,2.853639526367187500e+02,2.509249448776245117e+00,1.307054443359375000e+02,3.817113488912582397e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.567111083984375000e+03,1.446878784179687500e+03,1.877802491188049316e+00,2.798227233886718750e+02,3.816780075430870056e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.175544189453125000e+03,1.918498046875000000e+03,4.729259014129638672e+00,9.918911743164062500e+01,3.814786300063133240e-02,3.211776000000000000e+06,-1.000000000000000000e+00
1.175544189453125000e+03,1.918498046875000000e+03,4.729259014129638672e+00,2.681945800781250000e+02,3.814786300063133240e-02,3.211776000000000000e+06,-1.000000000000000000e+00
2.559627441406250000e+03,7.283508911132812500e+02,2.924437999725341797e+00,3.570658874511718750e+02,3.814640641212463379e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.088995361328125000e+03,9.198535766601562500e+02,2.591041326522827148e+00,1.204873657226562500e+02,3.813358023762702942e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.004147094726562500e+03,8.753614501953125000e+02,2.214419841766357422e+00,1.112829589843750000e+02,3.812415525317192078e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.893505371093750000e+03,7.245557861328125000e+02,2.158731222152709961e+00,1.176383361816406250e+02,3.812126070261001587e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.838018066406250000e+03,5.041812744140625000e+02,9.713871002197265625e+00,1.700157318115234375e+02,3.810261189937591553e-02,5.112321000000000000e+06,-1.000000000000000000e+00
1.819774169921875000e+03,1.499089233398437500e+03,1.956774115562438965e+00,2.808994140625000000e+02,3.809856623411178589e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.528107788085937500e+03,5.443476562500000000e+02,2.105964422225952148e+00,3.465926208496093750e+02,3.809849545359611511e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.115449707031250000e+03,2.215133209228515625e+02,2.174902439117431641e+00,1.300540771484375000e+02,3.809832409024238586e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.115449707031250000e+03,2.215133209228515625e+02,2.174902439117431641e+00,1.710887298583984375e+02,3.809832409024238586e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.584355957031250000e+03,6.768385009765625000e+02,1.939736247062683105e+00,3.494167175292968750e+02,3.806028142571449280e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.900723266601562500e+03,7.283974609375000000e+02,1.997969865798950195e+00,1.203625183105468750e+02,3.803814575076103210e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.584304321289062500e+03,5.567854003906250000e+02,4.923907756805419922e+00,2.972405395507812500e+02,3.800763562321662903e-02,6.095360000000000000e+06,-1.000000000000000000e+00
2.011567382812500000e+03,4.330240783691406250e+02,4.233720302581787109e+00,2.466731719970703125e+02,3.799648955464363098e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.148459106445312500e+03,4.414016113281250000e+02,2.160723686218261719e+00,1.098118438720703125e+02,3.798503056168556213e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.019075195312500000e+03,4.319320983886718750e+02,2.070307731628417969e+00,2.551006927490234375e+02,3.797697648406028748e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.183322387695312500e+03,1.873428100585937500e+03,9.531522750854492188e+00,8.126800537109375000e+00,3.797507658600807190e-02,3.736065000000000000e+06,-1.000000000000000000e+00
1.658993286132812500e+03,6.071198730468750000e+02,3.352235794067382812e+00,2.995833435058593750e+02,3.797230869531631470e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.482336914062500000e+03,6.035806274414062500e+02,2.070351362228393555e+00,1.161615905761718750e+02,3.796692937612533569e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.368026855468750000e+03,8.433302612304687500e+02,2.120546817779541016e+00,3.588998413085937500e+02,3.796682506799697876e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.012727600097656250e+03,9.023395385742187500e+02,2.311375856399536133e+00,2.888201904296875000e+02,3.794618695974349976e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.011677734375000000e+03,8.789714355468750000e+02,2.175729513168334961e+00,1.189838409423828125e+02,3.794511780142784119e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.452928710937500000e+03,1.409057617187500000e+03,4.207803726196289062e+00,1.027570190429687500e+02,3.794504329562187195e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.681865966796875000e+03,8.182401733398437500e+02,2.901264905929565430e+00,1.510551757812500000e+02,3.793925419449806213e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.065554443359375000e+03,8.241267089843750000e+02,1.948446273803710938e+00,1.231436767578125000e+02,3.793852031230926514e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.002798339843750000e+03,8.983554077148437500e+02,1.848225593566894531e+00,2.919482116699218750e+02,3.792769834399223328e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.809560546875000000e+03,1.496935791015625000e+03,2.151273727416992188e+00,2.800014953613281250e+02,3.792043402791023254e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.400317016601562500e+03,5.685176391601562500e+02,2.700365781784057617e+00,1.154344940185546875e+02,3.791721165180206299e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.826856445312500000e+03,6.977008056640625000e+02,2.428922414779663086e+00,2.488926696777343750e+02,3.789383172988891602e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.657106323242187500e+02,5.904027099609375000e+02,1.823466300964355469e+00,2.182486724853515625e+02,3.789251670241355896e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.923982788085937500e+03,7.549329833984375000e+02,6.777957439422607422e+00,2.895076293945312500e+02,3.788938000798225403e-02,1.251814400000000000e+07,-1.000000000000000000e+00
1.861954345703125000e+03,7.110756835937500000e+02,3.877079486846923828e+00,2.965129089355468750e+02,3.787758201360702515e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.552161865234375000e+03,7.220744018554687500e+02,1.861036300659179688e+00,1.951861572265625000e+02,3.783312067389488220e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.017505371093750000e+03,3.207622070312500000e+02,1.891097664833068848e+00,1.452581787109375000e+01,3.780870139598846436e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.934657104492187500e+03,7.493464355468750000e+02,2.356173515319824219e+00,1.513365478515625000e+02,3.779397159814834595e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.507823120117187500e+03,5.842668457031250000e+02,2.286367177963256836e+00,1.194174041748046875e+02,3.778440132737159729e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.589411132812500000e+03,6.266530151367187500e+02,2.068657875061035156e+00,2.502251281738281250e+02,3.777070716023445129e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.578073974609375000e+03,5.616419677734375000e+02,2.319924116134643555e+00,3.470280456542968750e+02,3.775836527347564697e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.957083129882812500e+02,7.658373413085937500e+02,2.674653053283691406e+00,1.868961486816406250e+02,3.775358200073242188e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.159413085937500000e+03,6.245926513671875000e+02,2.768393754959106445e+00,2.500938720703125000e+02,3.774539753794670105e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.538937866210937500e+03,1.440936279296875000e+03,2.139058828353881836e+00,2.800630798339843750e+02,3.774375095963478088e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.587969238281250000e+03,7.938087768554687500e+02,1.848118066787719727e+00,1.057324218750000000e+01,3.773688152432441711e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.955856811523437500e+03,6.869388427734375000e+02,2.372529029846191406e+00,7.224816894531250000e+01,3.773077204823493958e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.360883789062500000e+03,3.912735900878906250e+02,6.851912975311279297e+00,2.669177856445312500e+02,3.771830350160598755e-02,1.330457600000000000e+07,-1.000000000000000000e+00
9.520156860351562500e+02,1.286873779296875000e+03,2.084221601486206055e+00,1.212110900878906250e+02,3.771624714136123657e-02,1.074841500000000000e+07,-1.000000000000000000e+00
9.520156860351562500e+02,1.286873779296875000e+03,2.084221601486206055e+00,2.852113342285156250e+02,3.771624714136123657e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.005556396484375000e+03,1.537080200195312500e+03,2.041635274887084961e+00,2.806494140625000000e+02,3.768758103251457214e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.959988281250000000e+03,6.891287231445312500e+02,8.522550582885742188e+00,2.486819610595703125e+02,3.765245154500007629e-02,1.238656100000000000e+07,-1.000000000000000000e+00
1.748061645507812500e+03,1.484130737304687500e+03,2.243472576141357422e+00,2.802458801269531250e+02,3.761110827326774597e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.029104614257812500e+03,1.834714599609375000e+03,2.189366340637207031e+00,8.450091552734375000e+01,3.760229051113128662e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.108024658203125000e+03,2.077519836425781250e+02,1.770686721801757812e+01,3.243593139648437500e+02,3.759083524346351624e-02,1.513907400000000000e+07,-1.000000000000000000e+00
7.549246826171875000e+02,1.273079711914062500e+03,2.638964176177978516e+00,2.801051025390625000e+02,3.758198022842407227e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.578746337890625000e+03,5.271960449218750000e+02,2.903912305831909180e+00,1.540346374511718750e+02,3.757828846573829651e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.578746337890625000e+03,5.271960449218750000e+02,2.903912305831909180e+00,3.590000000000000000e+02,3.757828846573829651e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.148687057495117188e+02,7.261405029296875000e+02,3.317723512649536133e+00,2.314436187744140625e+02,3.755189850926399231e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.593871826171875000e+03,6.248867797851562500e+02,2.009974956512451172e+00,2.472082061767578125e+02,3.754213079810142517e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.311742431640625000e+03,1.759389404296875000e+03,2.637835025787353516e+00,8.170672607421875000e+01,3.753745555877685547e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.311742431640625000e+03,1.759389404296875000e+03,2.637835025787353516e+00,2.625670776367187500e+02,3.753745555877685547e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.078154541015625000e+03,3.669876403808593750e+02,2.505527257919311523e+00,1.316250610351562500e+01,3.753626346588134766e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.262144042968750000e+03,3.830937194824218750e+02,6.761947154998779297e+00,3.137919921875000000e+02,3.753508627414703369e-02,1.232153600000000000e+07,-1.000000000000000000e+00
2.256479003906250000e+03,1.217707153320312500e+03,9.963511466979980469e+00,2.642160644531250000e+02,3.752646595239639282e-02,6.947329000000000000e+06,-1.000000000000000000e+00
3.469568481445312500e+02,1.358136962890625000e+03,5.526138305664062500e+00,2.499816894531250000e+02,3.752560168504714966e-02,1.441843200000000000e+07,-1.000000000000000000e+00
1.616031982421875000e+03,9.440834350585937500e+02,1.852388978004455566e+00,3.585823974609375000e+02,3.749650716781616211e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.869538330078125000e+03,2.709745788574218750e+02,3.199750423431396484e+00,1.983891296386718750e+02,3.748924657702445984e-02,8.324095000000000000e+06,-1.000000000000000000e+00
9.225661010742187500e+02,3.379286499023437500e+02,1.921203970909118652e+00,2.987533569335937500e+02,3.748561441898345947e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.715070068359375000e+03,6.354074707031250000e+02,3.291756868362426758e+00,2.998186340332031250e+02,3.744847327470779419e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.981921142578125000e+03,7.712154541015625000e+02,1.967127609252929688e+01,1.081526947021484375e+02,3.744724392890930176e-02,6.029826000000000000e+06,-1.000000000000000000e+00
1.018506225585937500e+03,1.311552734375000000e+03,7.812710762023925781e+00,1.077304229736328125e+02,3.743460401892662048e-02,6.095105000000000000e+06,-1.000000000000000000e+00
2.264011474609375000e+03,3.836131286621093750e+02,8.031396865844726562e+00,3.116291809082031250e+02,3.743439912796020508e-02,8.061185000000000000e+06,-1.000000000000000000e+00
6.129766235351562500e+02,1.635871948242187500e+03,2.752078771591186523e+00,5.571838378906250000e+00,3.741612285375595093e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.383653564453125000e+03,9.270555419921875000e+02,5.855222225189208984e+00,1.829358215332031250e+02,3.741461038589477539e-02,1.901312000000000000e+06,-1.000000000000000000e+00
2.126350097656250000e+03,3.257393188476562500e+02,3.416516542434692383e+00,2.289227294921875000e+01,3.741275891661643982e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.959408691406250000e+03,1.527948974609375000e+03,2.068464279174804688e+00,2.812088623046875000e+02,3.741053864359855652e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.100359863281250000e+03,3.196020507812500000e+02,2.030722379684448242e+00,3.587946472167968750e+02,3.739751130342483521e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.281146606445312500e+03,5.020746459960937500e+02,1.945039987564086914e+00,2.992320556640625000e+02,3.738844394683837891e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.265466064453125000e+03,4.080140380859375000e+02,2.146503448486328125e+01,3.070065307617187500e+02,3.738186508417129517e-02,1.232128200000000000e+07,-1.000000000000000000e+00
1.996660278320312500e+03,8.715556640625000000e+02,2.376842260360717773e+00,1.189365997314453125e+02,3.738158568739891052e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.195890380859375000e+03,9.836192626953125000e+02,1.810024857521057129e+00,1.020591430664062500e+02,3.738141804933547974e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.709361816406250000e+03,8.317796630859375000e+02,2.678333759307861328e+00,1.586007843017578125e+02,3.736339136958122253e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.709361816406250000e+03,8.317796630859375000e+02,2.678333759307861328e+00,2.933912963867187500e+02,3.736339136958122253e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.982649047851562500e+03,8.636453247070312500e+02,2.633035898208618164e+00,1.268873748779296875e+02,3.735742345452308655e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.584939941406250000e+03,7.313044433593750000e+02,3.467072010040283203e+00,2.285491943359375000e+00,3.735692426562309265e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.985593872070312500e+03,8.659426879882812500e+02,2.100514173507690430e+00,1.178084564208984375e+02,3.733111545443534851e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.866867675781250000e+03,1.508892822265625000e+03,2.089895963668823242e+00,2.801708984375000000e+02,3.731367737054824829e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.481231811523437500e+03,1.428852416992187500e+03,1.956682085990905762e+00,2.800896301269531250e+02,3.731308132410049438e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.500639648437500000e+03,1.433111694335937500e+03,2.522108316421508789e+00,2.803989868164062500e+02,3.730185329914093018e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.288956787109375000e+03,1.726646972656250000e+03,2.171250104904174805e+00,1.798826293945312500e+02,3.729873895645141602e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.288956787109375000e+03,1.726646972656250000e+03,2.171250104904174805e+00,3.580266723632812500e+02,3.729873895645141602e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.417967895507812500e+03,5.844237670898437500e+02,2.093150377273559570e+00,2.976862792968750000e+02,3.724319860339164734e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.359819335937500000e+03,9.744891967773437500e+02,2.062125921249389648e+00,3.502100219726562500e+02,3.720979019999504089e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.012629882812500000e+03,6.769776611328125000e+02,2.803341627120971680e+00,2.501064453125000000e+02,3.718488290905952454e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.192514648437500000e+03,9.827187500000000000e+02,1.806936621665954590e+00,1.159737243652343750e+02,3.716756403446197510e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.702449340820312500e+03,6.866592407226562500e+02,2.079839468002319336e+00,1.176068420410156250e+02,3.715141490101814270e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.080694335937500000e+03,4.047846069335937500e+02,3.400007724761962891e+00,2.498376159667968750e+02,3.715112060308456421e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.505886718750000000e+03,1.371927368164062500e+03,2.024756193161010742e+00,3.013963317871093750e+02,3.714577853679656982e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.373794555664062500e+03,8.411097412109375000e+02,8.162074089050292969e+00,3.404880371093750000e+02,3.713185712695121765e-02,9.240833000000000000e+06,-1.000000000000000000e+00
2.125812255859375000e+03,3.250040588378906250e+02,4.387238025665283203e+00,2.486038208007812500e+01,3.711057454347610474e-02,1.448371200000000000e+07,-1.000000000000000000e+00
2.415937255859375000e+03,4.955737915039062500e+02,3.582647323608398438e+01,3.574981689453125000e+02,3.711002320051193237e-02,1.592550700000000000e+07,-1.000000000000000000e+00
3.125267944335937500e+02,1.367421264648437500e+03,3.261250734329223633e+00,2.517499389648437500e+02,3.710252046585083008e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.104813964843750000e+03,2.855312500000000000e+02,2.823914766311645508e+00,1.841278076171875000e+00,3.709958866238594055e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.735707519531250000e+03,7.376058349609375000e+02,1.900207161903381348e+00,1.155121459960937500e+02,3.707659617066383362e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.486051513671875000e+03,5.069195556640625000e+02,2.598780393600463867e+00,2.996883544921875000e+02,3.704445809125900269e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.595105957031250000e+03,7.769365234375000000e+02,3.117508888244628906e+00,2.916123046875000000e+02,3.703925386071205139e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.271682006835937500e+03,3.938730468750000000e+02,1.972097039222717285e+00,3.400213623046875000e+02,3.703082725405693054e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.254217147827148438e+02,1.103618774414062500e+03,2.914745330810546875e+00,2.468274536132812500e+02,3.702916204929351807e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.116357666015625000e+03,2.209460906982421875e+02,3.047325611114501953e+00,1.459654388427734375e+02,3.702778369188308716e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.292317871093750000e+03,1.740660522460937500e+03,5.920612335205078125e+00,2.603050231933593750e+02,3.701557591557502747e-02,2.753280000000000000e+06,-1.000000000000000000e+00
2.019824096679687500e+03,2.920783691406250000e+02,1.912221550941467285e+00,6.041900634765625000e+00,3.700646013021469116e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.431003906250000000e+03,1.336023559570312500e+03,2.113179206848144531e+00,2.894706420898437500e+02,3.700222820043563843e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.374318847656250000e+03,1.025623901367187500e+03,2.165777683258056641e+00,3.196767883300781250e+02,3.699734061956405640e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.167299316406250000e+03,4.152864685058593750e+02,3.868128538131713867e+00,2.404830932617187500e+02,3.696647286415100098e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.200887573242187500e+03,1.903277099609375000e+03,3.201843261718750000e+00,7.406280517578125000e+00,3.696366772055625916e-02,8.389631000000000000e+06,-1.000000000000000000e+00
5.464027709960937500e+02,1.283192504882812500e+03,4.747540950775146484e+00,7.818905639648437500e+01,3.694909811019897461e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.649398498535156250e+02,1.321116210937500000e+03,4.230841636657714844e+00,2.507825469970703125e+02,3.694540262222290039e-02,1.186227200000000000e+07,-1.000000000000000000e+00
2.024338623046875000e+03,1.540932617187500000e+03,2.134417295455932617e+00,2.800497436523437500e+02,3.694142401218414307e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.393233520507812500e+03,1.035884155273437500e+03,4.268754482269287109e+00,2.894924621582031250e+02,3.693947941064834595e-02,1.251763200000000000e+07,-1.000000000000000000e+00
1.565017822265625000e+03,7.625761718750000000e+02,3.042924880981445312e+00,2.924561157226562500e+02,3.691822290420532227e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.449121459960937500e+03,5.231307983398437500e+02,2.712349653244018555e+00,2.445568237304687500e+02,3.691369295120239258e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.994013427734375000e+03,1.534999389648437500e+03,2.136674165725708008e+00,2.795554199218750000e+02,3.690165281295776367e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.559539794921875000e+03,7.647468872070312500e+02,2.582093954086303711e+00,2.172515869140625000e+00,3.690043836832046509e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.644543457031250000e+02,1.632480224609375000e+03,1.978575587272644043e+00,1.777542114257812500e+02,3.689682856202125549e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.573465087890625000e+03,5.005952758789062500e+02,2.410140275955200195e+00,1.780253906250000000e+02,3.689557686448097229e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.016134887695312500e+03,1.838118408203125000e+03,3.506721973419189453e+00,7.931460571289062500e+01,3.689537197351455688e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.196607421875000000e+03,9.899424438476562500e+02,1.872331619262695312e+00,2.595538330078125000e+02,3.689249232411384583e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.868288269042968750e+02,5.199462890625000000e+02,1.914148926734924316e+00,2.316392211914062500e+02,3.688614070415496826e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.010826538085937500e+03,3.678532714843750000e+02,2.731022119522094727e+00,6.990020751953125000e+00,3.688234463334083557e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.095750244140625000e+03,3.360323791503906250e+02,4.153596878051757812e+00,2.193905639648437500e+01,3.686358779668807983e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.347683471679687500e+03,1.011312133789062500e+03,1.945989012718200684e+00,1.101817169189453125e+02,3.686296567320823669e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.967302856445312500e+02,1.373064086914062500e+03,4.395047187805175781e+00,2.507666625976562500e+02,3.685406595468521118e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.974035400390625000e+03,1.224216918945312500e+03,1.891904830932617188e+00,1.068820495605468750e+02,3.683184832334518433e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.329063415527343750e+02,1.362150756835937500e+03,5.199401378631591797e+00,2.501213073730468750e+02,3.682557493448257446e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.084166503906250000e+03,1.543557617187500000e+03,2.017896175384521484e+00,1.025851745605468750e+02,3.681095689535140991e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.008756835937500000e+03,6.781239013671875000e+02,1.957032561302185059e+00,2.506305541992187500e+02,3.679212182760238647e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.335438842773437500e+03,1.783892089843750000e+03,2.185171127319335938e+00,1.782773590087890625e+02,3.678701445460319519e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.388080078125000000e+03,6.959012451171875000e+02,1.823819398880004883e+00,3.096228942871093750e+02,3.678455576300621033e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.537887573242187500e+03,6.000123291015625000e+02,2.554639577865600586e+00,1.184613647460937500e+02,3.678081557154655457e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.581555541992187500e+03,5.519240112304687500e+02,2.377938270568847656e+00,1.972961425781250000e-01,3.677135705947875977e-02,3.605247000000000000e+06,-1.000000000000000000e+00
