# height, width, number of rows, number of columns
# 1944, 2592, 8485, 7
# x, y, size, angle, response, octave, class_id
1.858055053710937500e+03,2.370097656250000000e+02,2.802159547805786133e+00,2.299541625976562500e+02,3.375155478715896606e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.028364257812500000e+03,6.396840820312500000e+02,1.847319006919860840e+00,6.766705322265625000e+01,3.372833132743835449e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.093473144531250000e+03,2.895426330566406250e+02,2.345041513442993164e+00,8.685058593750000000e+00,3.371902927756309509e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.503399902343750000e+03,6.991682128906250000e+02,2.224600315093994141e+00,1.550175628662109375e+02,3.370309248566627502e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.043741760253906250e+02,1.280953002929687500e+03,1.956294059753417969e+00,1.829934692382812500e+02,3.369909524917602539e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.046565063476562500e+03,1.761731933593750000e+03,2.336097240447998047e+00,2.609483337402343750e+02,3.369160741567611694e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.473611083984375000e+03,1.912711547851562500e+03,2.549607515335083008e+00,1.014103393554687500e+02,3.368810191750526428e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.296069091796875000e+03,5.994441528320312500e+02,2.234988212585449219e+00,1.601557006835937500e+02,3.368582203984260559e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.878337158203125000e+03,6.751347045898437500e+02,1.042700958251953125e+01,1.800412292480468750e+02,3.368207067251205444e-02,1.022412900000000000e+07,-1.000000000000000000e+00
1.908648803710937500e+03,1.483499389648437500e+03,2.145077466964721680e+00,9.976589965820312500e+01,3.367780148983001709e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.726562622070312500e+03,6.330180053710937500e+02,1.895788550376892090e+00,3.511410217285156250e+02,3.367663174867630005e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.396082275390625000e+03,5.299183959960937500e+02,1.842844367027282715e+00,1.138092346191406250e+02,3.367163240909576416e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.396082275390625000e+03,5.299183959960937500e+02,1.842844367027282715e+00,3.053162841796875000e+02,3.367163240909576416e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.013060607910156250e+03,2.637401428222656250e+02,2.581762552261352539e+00,3.552432250976562500e+01,3.366655856370925903e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.574292114257812500e+03,1.414198608398437500e+03,2.218941450119018555e+00,9.930865478515625000e+01,3.366198763251304626e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.876561889648437500e+02,1.933969360351562500e+03,4.365354061126708984e+00,2.694248046875000000e+02,3.366061672568321228e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.809691406250000000e+03,6.931314697265625000e+02,2.364185333251953125e+00,2.494659423828125000e+02,3.365615382790565491e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.900659667968750000e+03,7.118893432617187500e+02,2.387958288192749023e+00,2.982233886718750000e+02,3.364849835634231567e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.781947875976562500e+03,8.376746826171875000e+02,2.813379049301147461e+00,1.170787048339843750e+02,3.364417701959609985e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.781947875976562500e+03,8.376746826171875000e+02,2.813379049301147461e+00,2.973311767578125000e+02,3.364417701959609985e-02,1.572940700000000000e+07,-1.000000000000000000e+00
9.961428222656250000e+02,2.771806640625000000e+02,3.095835924148559570e+00,1.880462646484375000e+01,3.364233300089836121e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.805193969726562500e+03,5.429550170898437500e+02,1.798853516578674316e+00,8.602627563476562500e+01,3.362765535712242126e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.536163818359375000e+03,1.405463378906250000e+03,3.478383302688598633e+00,1.017972106933593750e+02,3.361867740750312805e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.084177734375000000e+03,1.378052520751953125e+02,1.160774517059326172e+01,3.350685119628906250e+02,3.361761569976806641e-02,1.311489000000000000e+06,-1.000000000000000000e+00
1.300648559570312500e+03,1.355243774414062500e+03,4.543740749359130859e+00,1.013083496093750000e+02,3.360549360513687134e-02,2.626560000000000000e+05,-1.000000000000000000e+00
1.421355957031250000e+03,9.832723999023437500e+02,5.889256954193115234e+00,1.798326110839843750e+02,3.359381854534149170e-02,2.360064000000000000e+06,-1.000000000000000000e+00
1.952718505859375000e+03,3.888211364746093750e+02,1.904045939445495605e+00,1.997140655517578125e+02,3.359266743063926697e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.970427368164062500e+03,3.752472534179687500e+02,2.926932334899902344e+00,7.124633789062500000e+00,3.358392417430877686e-02,1.901567000000000000e+06,-1.000000000000000000e+00
2.053015136718750000e+03,6.168174438476562500e+02,2.451206445693969727e+00,5.157940673828125000e+01,3.357950225472450256e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.297803222656250000e+03,3.726103210449218750e+02,2.658138990402221680e+00,2.953739929199218750e+02,3.356983512639999390e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.032157348632812500e+03,8.715575561523437500e+02,2.113929271697998047e+00,1.030684814453125000e+02,3.356864303350448608e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.322053466796875000e+03,3.749951477050781250e+02,2.160572767257690430e+00,2.501416473388671875e+02,3.356768563389778137e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.403700683593750000e+03,7.397740478515625000e+02,6.797027587890625000e+01,3.251754150390625000e+02,3.352566808462142944e-02,1.212442000000000000e+07,-1.000000000000000000e+00
2.096176757812500000e+03,2.597040405273437500e+02,3.146888256072998047e+00,1.441711425781250000e+00,3.351487964391708374e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.045474731445312500e+03,3.624861145019531250e+02,2.067526340484619141e+00,3.450100708007812500e+01,3.351434320211410522e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.250316650390625000e+03,3.861299743652343750e+02,3.220594882965087891e+00,1.735609130859375000e+02,3.351387754082679749e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.250316650390625000e+03,3.861299743652343750e+02,3.220594882965087891e+00,3.187511596679687500e+02,3.351387754082679749e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.902027221679687500e+03,7.954093627929687500e+02,1.998583674430847168e+00,1.080759582519531250e+02,3.351125866174697876e-02,7.733759000000000000e+06,-1.000000000000000000e+00
8.589297485351562500e+02,1.837372314453125000e+03,2.847455739974975586e+00,9.306167602539062500e+01,3.349434956908226013e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.001247192382812500e+03,2.713363952636718750e+02,2.731622695922851562e+00,2.021756134033203125e+02,3.348874673247337341e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.239043884277343750e+02,9.580696411132812500e+02,2.504245281219482422e+00,2.401512145996093750e+02,3.347216919064521790e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.097058410644531250e+02,9.659083862304687500e+02,3.042883872985839844e+00,2.407150268554687500e+02,3.347153961658477783e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.780620727539062500e+03,7.029151611328125000e+02,2.125318527221679688e+00,2.490808258056640625e+02,3.346079960465431213e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.876149780273437500e+03,7.520565795898437500e+02,1.857006311416625977e+00,1.188500213623046875e+02,3.345474228262901306e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.550994628906250000e+03,8.033438720703125000e+02,1.980280756950378418e+00,2.797985839843750000e+02,3.344340622425079346e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.550994628906250000e+03,8.033438720703125000e+02,1.980280756950378418e+00,3.186791381835937500e+02,3.344340622425079346e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.037839721679687500e+03,2.789996948242187500e+02,2.682910919189453125e+00,1.012792968750000000e+01,3.343540802597999573e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.555935302734375000e+03,6.343084716796875000e+02,1.986638426780700684e+00,9.605377197265625000e+00,3.343487903475761414e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.458047851562500000e+03,5.224666748046875000e+02,1.909577608108520508e+00,3.478649902343750000e+02,3.341821208596229553e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.055586914062500000e+03,1.364885559082031250e+02,9.992918014526367188e+00,1.869270629882812500e+02,3.341317176818847656e-02,7.143937000000000000e+06,-1.000000000000000000e+00
2.265263183593750000e+03,2.781562194824218750e+02,3.859273147583007812e+01,3.540746765136718750e+02,3.340859338641166687e-02,4.653571000000000000e+06,-1.000000000000000000e+00
1.735936523437500000e+03,1.125038208007812500e+03,2.362197160720825195e+00,3.114595336914062500e+02,3.340735659003257751e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.081732421875000000e+03,1.990608062744140625e+02,2.502656221389770508e+00,1.931949615478515625e+02,3.340378031134605408e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.111367431640625000e+03,9.075885620117187500e+02,1.883821845054626465e+00,1.222963714599609375e+02,3.340148925781250000e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.521061523437500000e+03,7.634313964843750000e+02,3.201516866683959961e+00,1.791907958984375000e+02,3.339306637644767761e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.014479614257812500e+03,2.886773376464843750e+02,2.701149702072143555e+00,1.769937744140625000e+02,3.336405381560325623e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.386952148437500000e+03,4.014678955078125000e+02,5.207049846649169922e+00,1.734515380859375000e+01,3.334259241819381714e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.269426757812500000e+03,1.912218627929687500e+03,2.223321533203125000e+01,4.361846923828125000e+00,3.334048390388488770e-02,1.487718600000000000e+07,-1.000000000000000000e+00
1.269426757812500000e+03,1.912218627929687500e+03,2.223321533203125000e+01,2.676026916503906250e+02,3.334048390388488770e-02,1.487718600000000000e+07,-1.000000000000000000e+00
1.815562744140625000e+03,1.462363647460937500e+03,1.956635355949401855e+00,1.054773864746093750e+02,3.332095965743064880e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.713907226562500000e+03,6.223518066406250000e+02,2.337184667587280273e+00,3.466837463378906250e+02,3.331826627254486084e-02,2.360063000000000000e+06,-1.000000000000000000e+00
9.843532104492187500e+02,8.589970703125000000e+02,1.999606490135192871e+00,3.192119140625000000e+02,3.327343612909317017e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.207975097656250000e+03,3.876954040527343750e+02,1.888338685035705566e+00,2.406051483154296875e+02,3.326353058218955994e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.082021484375000000e+03,1.521793579101562500e+03,1.932015061378479004e+00,1.059010162353515625e+02,3.325219452381134033e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.867617065429687500e+03,2.508956451416015625e+02,2.508674383163452148e+00,3.590050354003906250e+02,3.324525430798530579e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.556555175781250000e+03,6.916309204101562500e+02,2.434765100479125977e+00,3.592000732421875000e+02,3.324007242918014526e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.431893066406250000e+03,1.731528930664062500e+03,2.599239110946655273e+00,2.737822875976562500e+02,3.323012590408325195e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.787441253662109375e+02,1.871988159179687500e+03,1.811488342285156250e+01,8.146844482421875000e+01,3.322123363614082336e-02,6.605000000000000000e+04,-1.000000000000000000e+00
8.270489501953125000e+02,1.251371093750000000e+03,5.515048503875732422e+00,1.000966186523437500e+02,3.321989625692367554e-02,1.428736000000000000e+07,-1.000000000000000000e+00
1.211662353515625000e+03,3.851464538574218750e+02,2.413812398910522461e+00,2.381689453125000000e+02,3.321902081370353699e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.028102798461914062e+02,1.875149902343750000e+03,1.805553245544433594e+01,9.454067993164062500e+01,3.321897238492965698e-02,1.651533000000000000e+07,-1.000000000000000000e+00
2.523234863281250000e+03,1.350833129882812500e+03,1.836647629737854004e+00,1.207430114746093750e+02,3.321264311671257019e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.058747558593750000e+03,7.466387939453125000e+01,2.697494506835937500e+00,1.742236022949218750e+02,3.321105241775512695e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.058747558593750000e+03,7.466387939453125000e+01,2.697494506835937500e+00,3.456405029296875000e+02,3.321105241775512695e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.831022949218750000e+03,6.002160644531250000e+02,3.117916584014892578e+00,3.561663818359375000e+01,3.320697695016860962e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.140252929687500000e+03,2.321190490722656250e+02,8.476037979125976562e+00,3.209403076171875000e+02,3.319818526506423950e-02,1.199334500000000000e+07,-1.000000000000000000e+00
1.878943115234375000e+03,8.858595581054687500e+02,2.777132749557495117e+00,2.910449218750000000e+02,3.318178281188011169e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.057511352539062500e+03,6.965297241210937500e+02,6.252559185028076172e+00,1.762834930419921875e+02,3.317327052354812622e-02,6.685440000000000000e+06,-1.000000000000000000e+00
1.799108886718750000e+03,6.425123291015625000e+02,2.248612165451049805e+00,2.037254180908203125e+02,3.316996246576309204e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.778736450195312500e+03,7.056404418945312500e+02,5.359092235565185547e+00,2.493451843261718750e+02,3.315624594688415527e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.232192016601562500e+03,4.512070007324218750e+02,2.121889352798461914e+00,1.135955810546875000e+01,3.315384685993194580e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.322725219726562500e+03,9.715565185546875000e+02,2.290879011154174805e+00,1.198300170898437500e+02,3.315305337309837341e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.420907226562500000e+03,5.239525146484375000e+02,2.996042966842651367e+00,2.452634735107421875e+02,3.315122053027153015e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.173699462890625000e+03,1.479769897460937500e+02,1.877379059791564941e+00,3.041446533203125000e+02,3.313682600855827332e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.950020141601562500e+03,6.710178833007812500e+02,2.802666187286376953e+00,7.035809326171875000e+01,3.313367813825607300e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.536343383789062500e+03,1.405224975585937500e+03,3.921787261962890625e+00,1.028152770996093750e+02,3.312759473919868469e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.524437500000000000e+03,7.059761352539062500e+02,2.025584936141967773e+00,2.064919738769531250e+02,3.309682384133338928e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.738738403320312500e+03,7.126177978515625000e+02,2.122595310211181641e+00,1.203616943359375000e+02,3.309647738933563232e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.472225341796875000e+02,1.262728149414062500e+03,5.330201148986816406e+00,7.054275512695312500e+01,3.306532651185989380e-02,1.186252800000000000e+07,-1.000000000000000000e+00
1.585506103515625000e+03,5.371452636718750000e+02,1.817370295524597168e+00,1.883020172119140625e+02,3.305901214480400085e-02,8.524790000000000000e+05,-1.000000000000000000e+00
8.923381958007812500e+02,2.533192443847656250e+02,2.589543104171752930e+00,1.479739685058593750e+02,3.305777162313461304e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.031114868164062500e+03,6.267278442382812500e+02,3.093375015258789062e+01,1.326912078857421875e+02,3.305772319436073303e-02,5.308675000000000000e+06,-1.000000000000000000e+00
1.814454467773437500e+03,1.465047241210937500e+03,2.682425498962402344e+00,1.065154418945312500e+02,3.305427730083465576e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.229838256835937500e+03,1.857652587890625000e+03,2.437350034713745117e+00,3.149353332519531250e+02,3.305103629827499390e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.975589965820312500e+03,3.339317626953125000e+02,2.681420803070068359e+00,9.229187011718750000e+00,3.303326293826103210e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.207840087890625000e+03,5.644443969726562500e+02,1.882656335830688477e+00,5.995166015625000000e+01,3.302827104926109314e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.544029052734375000e+03,7.940317382812500000e+02,2.542919158935546875e+00,2.830796508789062500e+02,3.302826359868049622e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.328650390625000000e+03,3.098408813476562500e+02,2.406475305557250977e+00,3.039617919921875000e+01,3.302373737096786499e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.711679809570312500e+03,6.624938354492187500e+02,2.557213306427001953e+00,1.196397247314453125e+02,3.300728276371955872e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.945746826171875000e+03,1.869958251953125000e+03,1.870544314384460449e+00,9.204586791992187500e+01,3.299494087696075439e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.096148986816406250e+02,1.336293090820312500e+03,4.337687492370605469e+00,7.742892456054687500e+01,3.298902511596679688e-02,1.363174400000000000e+07,-1.000000000000000000e+00
2.575907226562500000e+03,6.827880859375000000e+02,2.573074340820312500e+00,1.819667968750000000e+02,3.298490494489669800e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.663397460937500000e+03,1.434533081054687500e+03,2.180113077163696289e+00,1.048382873535156250e+02,3.298372402787208557e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.329653930664062500e+03,8.286677856445312500e+02,1.999285936355590820e+00,3.582133178710937500e+02,3.296974301338195801e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.391830078125000000e+03,4.260710754394531250e+02,3.836614608764648438e+00,3.002105102539062500e+02,3.295794129371643066e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.485883178710937500e+03,1.030543334960937500e+03,1.835883736610412598e+00,1.128216247558593750e+02,3.295589983463287354e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.587066894531250000e+03,8.404870605468750000e+02,2.212845325469970703e+00,3.036806945800781250e+02,3.295376896858215332e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.944725830078125000e+03,7.321516723632812500e+02,2.163347005844116211e+00,1.510966644287109375e+02,3.294779360294342041e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.439896240234375000e+03,1.922906982421875000e+03,6.930004119873046875e+00,2.695538635253906250e+02,3.291960433125495911e-02,1.409100800000000000e+07,-1.000000000000000000e+00
2.026790237426757812e+01,1.160255859375000000e+03,2.303926229476928711e+00,2.450226745605468750e+02,3.291665390133857727e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.126308837890625000e+03,2.526161193847656250e+02,3.013139963150024414e+00,4.576446533203125000e+00,3.291475400328636169e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.049530395507812500e+03,3.541400451660156250e+02,2.214949607849121094e+00,1.200395050048828125e+02,3.290960937738418579e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.098409667968750000e+03,2.258143463134765625e+02,1.993748664855957031e+00,1.807745361328125000e+01,3.290191665291786194e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.280780517578125000e+03,1.878016357421875000e+03,5.994322299957275391e+00,2.839559326171875000e+02,3.290142491459846497e-02,3.605248000000000000e+06,-1.000000000000000000e+00
1.280780517578125000e+03,1.878016357421875000e+03,5.994322299957275391e+00,3.450108337402343750e+02,3.290142491459846497e-02,3.605248000000000000e+06,-1.000000000000000000e+00
2.565641357421875000e+03,6.641594848632812500e+02,3.064330577850341797e+00,1.691904296875000000e+02,3.289194032549858093e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.565641357421875000e+03,6.641594848632812500e+02,3.064330577850341797e+00,1.970546722412109375e+02,3.289194032549858093e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.301951171875000000e+03,7.883609619140625000e+02,2.630998611450195312e+00,7.587890625000000000e-01,3.289127349853515625e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.631096435546875000e+03,1.861547241210937500e+03,3.207857847213745117e+00,9.793948364257812500e+01,3.285935148596763611e-02,8.520703000000000000e+06,-1.000000000000000000e+00
9.532799682617187500e+02,2.279204406738281250e+02,2.133820772171020508e+00,2.999212951660156250e+02,3.285486996173858643e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.952521606445312500e+03,4.024588928222656250e+02,2.885718822479248047e+00,1.722279510498046875e+02,3.284889459609985352e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.224579833984375000e+03,3.787415161132812500e+02,2.303513050079345703e+00,2.390060577392578125e+02,3.284784778952598572e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.519526367187500000e+03,7.041199951171875000e+02,8.520565986633300781e+00,2.051903076171875000e+02,3.282672911882400513e-02,1.232102500000000000e+07,-1.000000000000000000e+00
2.403554443359375000e+03,5.734187622070312500e+02,2.654411077499389648e+00,3.500616455078125000e+02,3.282333910465240479e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.287934936523437500e+03,1.890425537109375000e+03,7.860890865325927734e+00,1.900231323242187500e+02,3.282161056995391846e-02,6.488321000000000000e+06,-1.000000000000000000e+00
1.810096313476562500e+03,6.685090332031250000e+02,2.997274160385131836e+00,1.094486694335937500e+02,3.282034769654273987e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.447474853515625000e+03,5.106858520507812500e+02,4.229176998138427734e+00,2.492266540527343750e+02,3.281898051500320435e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.806666137695312500e+03,1.463502197265625000e+03,2.367533922195434570e+00,9.597885131835937500e+01,3.280062228441238403e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.441300170898437500e+03,5.139768676757812500e+02,3.386782407760620117e+00,2.432261047363281250e+02,3.279378637671470642e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.354631103515625000e+03,3.696569519042968750e+02,2.213835716247558594e+00,2.728408813476562500e+02,3.279337286949157715e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.069339111328125000e+03,8.863822021484375000e+02,2.708988904953002930e+00,1.041898498535156250e+02,3.277227282524108887e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.001933166503906250e+03,1.758766113281250000e+03,1.986255049705505371e+00,2.900221862792968750e+02,3.277077898383140564e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.745916137695312500e+03,1.123573730468750000e+03,1.803451418876647949e+00,1.115824890136718750e+02,3.277061507105827332e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.008941772460937500e+03,2.828488464355468750e+02,2.120074510574340820e+00,1.480816650390625000e+01,3.273755311965942383e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.311838378906250000e+03,2.369024200439453125e+02,3.051726579666137695e+00,2.986647644042968750e+02,3.273279964923858643e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.017015502929687500e+03,2.756950988769531250e+02,2.755358886718750000e+01,2.056385650634765625e+02,3.273180872201919556e-02,1.369779400000000000e+07,-1.000000000000000000e+00
1.804363037109375000e+03,6.631237792968750000e+02,3.233742952346801758e+00,1.090452575683593750e+02,3.271127864718437195e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.712270874023437500e+03,6.659358520507812500e+02,2.033725500106811523e+00,1.188940124511718750e+02,3.270965442061424255e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.220072998046875000e+03,1.556944335937500000e+03,2.049966573715209961e+00,2.811312866210937500e+02,3.270388767123222351e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.418064086914062500e+03,1.377890991210937500e+03,7.401368618011474609e+00,9.131979370117187500e+01,3.269252553582191467e-02,2.162945000000000000e+06,-1.000000000000000000e+00
2.319773925781250000e+03,2.729292907714843750e+02,2.342022180557250977e+00,3.486979370117187500e+02,3.269036859273910522e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.132081176757812500e+03,5.232126464843750000e+02,4.612479686737060547e+00,1.478648223876953125e+02,3.267091512680053711e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.132081176757812500e+03,5.232126464843750000e+02,4.612479686737060547e+00,2.937835693359375000e+02,3.267091512680053711e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.571079711914062500e+03,1.861978271484375000e+03,2.189671039581298828e+00,9.372283935546875000e+01,3.266929835081100464e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.417301269531250000e+03,1.554034790039062500e+03,1.973881125450134277e+00,2.801441955566406250e+02,3.265132382512092590e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.947997436523437500e+02,1.150818847656250000e+03,3.840347671508789062e+01,2.623992919921875000e+01,3.262905031442642212e-02,4.260355000000000000e+06,-1.000000000000000000e+00
3.947997436523437500e+02,1.150818847656250000e+03,3.840347671508789062e+01,2.267983703613281250e+02,3.262905031442642212e-02,4.260355000000000000e+06,-1.000000000000000000e+00
1.937203125000000000e+03,4.207370300292968750e+02,2.555382728576660156e+00,3.473887634277343750e+02,3.262819722294807434e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.046991943359375000e+03,1.269212158203125000e+03,6.507583141326904297e+00,1.841629791259765625e+02,3.262529149651527405e-02,9.569024000000000000e+06,-1.000000000000000000e+00
2.091613769531250000e+03,8.157897949218750000e+02,1.879528999328613281e+00,1.191978149414062500e+02,3.262229263782501221e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.350952148437500000e+02,7.541718750000000000e+02,3.270907640457153320e+00,1.834760437011718750e+02,3.261551260948181152e-02,9.962495000000000000e+06,-1.000000000000000000e+00
9.288259277343750000e+02,2.814516296386718750e+02,2.081015825271606445e+00,1.204868469238281250e+02,3.258373215794563293e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.302850341796875000e+03,4.449418945312500000e+02,2.685091018676757812e+00,1.191279754638671875e+02,3.256994858384132385e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.698169189453125000e+03,1.106449584960937500e+03,1.854985833168029785e+00,1.145780792236328125e+02,3.256709501147270203e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.409647521972656250e+02,7.377914428710937500e+02,3.462750244140625000e+01,2.113149871826171875e+02,3.255353495478630066e-02,1.350067500000000000e+07,-1.000000000000000000e+00
1.670990600585937500e+03,1.436651855468750000e+03,2.030711650848388672e+00,1.017096252441406250e+02,3.255200013518333435e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.063588134765625000e+03,1.687816467285156250e+02,1.933290362358093262e+00,2.232767944335937500e+02,3.255175054073333740e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.211331787109375000e+02,2.759773254394531250e+02,2.134206295013427734e+00,1.292123413085937500e+02,3.255057707428932190e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.464184570312500000e+03,5.085717468261718750e+02,2.581436395645141602e+00,2.452414398193359375e+02,3.254757821559906006e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.517627685546875000e+03,7.656837158203125000e+02,2.346147298812866211e+00,1.805440368652343750e+02,3.254192695021629333e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.105442626953125000e+03,1.318036743164062500e+03,2.587820291519165039e+00,1.018909912109375000e+02,3.249949216842651367e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.309472412109375000e+03,2.549488983154296875e+02,2.399809837341308594e+00,2.303997344970703125e+02,3.248904272913932800e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.325916259765625000e+03,2.590556945800781250e+02,2.019974946975708008e+00,2.827468566894531250e+02,3.248768299818038940e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.239688720703125000e+03,2.864705505371093750e+02,2.157639265060424805e+00,3.492471923828125000e+02,3.248660638928413391e-02,1.330431900000000000e+07,-1.000000000000000000e+00
