# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
3.408000000000000000e+03,2.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.568108774721622467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,3.112000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.567872963845729828e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567535080015659332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.498000000000000000e+03,2.787000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.565102837979793549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.913000000000000000e+03,2.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.564599737524986267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,3.153000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.556103281676769257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.919000000000000000e+03,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554974891245365143e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,2.064000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.552505955100059509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.549754455685615540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,1.520000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.549316361546516418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.474000000000000000e+03,1.740000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.541631646454334259e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.191000000000000000e+03,2.847000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.539001032710075378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.892000000000000000e+03,3.438000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.537601813673973083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.445000000000000000e+03,1.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.536954358220100403e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.388000000000000000e+03,2.570000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.536288648843765259e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+03,3.265000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.533375844359397888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.839000000000000000e+03,2.012000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.533219940960407257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.509000000000000000e+03,1.331000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.532282099127769470e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.687000000000000000e+03,2.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.529578842222690582e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,2.552000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.525468729436397552e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.905000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.524887584149837494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.432000000000000000e+03,1.841000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.522430010139942169e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,3.085000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.515739947557449341e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.787000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.512443810701370239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.244000000000000000e+03,1.699000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.505769394338130951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+03,2.778000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.504723332822322845e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,1.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.501417323946952820e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.528000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.496741712093353271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.096000000000000000e+03,2.673000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.496127597987651825e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.653000000000000000e+03,1.439000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.494354359805583954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.107000000000000000e+03,3.368000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.494202367961406708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493016235530376434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,2.918000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.488827519118785858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,8.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487298846244812012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.719000000000000000e+03,1.272000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.486648596823215485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.718000000000000000e+03,1.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.479555271565914154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.842000000000000000e+03,1.954000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.478471398353576660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,2.096000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.476695366203784943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.071000000000000000e+03,1.418000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.474069409072399139e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.535000000000000000e+03,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472036890685558319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.207000000000000000e+03,1.642000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.469917386770248413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.116000000000000000e+03,2.830000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.469750866293907166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.791000000000000000e+03,2.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.469130419194698334e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,1.821000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.465605176985263824e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.776000000000000000e+03,1.744000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.463876269757747650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.612000000000000000e+03,1.883000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.460267394781112671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.909000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.459097281098365784e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.317000000000000000e+03,1.333000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.445629984140396118e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.775000000000000000e+03,3.325000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.442953549325466156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.904000000000000000e+03,1.863000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.435485273599624634e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434682846069335938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.832000000000000000e+03,1.784000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.433268912136554718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.784000000000000000e+03,1.999000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.429663762450218201e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.087000000000000000e+03,2.777000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.425840310752391815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+03,3.440000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.423004992306232452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.892000000000000000e+03,1.612000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.422129921615123749e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.479000000000000000e+03,7.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421235479414463043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418254874646663666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+03,1.661000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.418238669633865356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.755000000000000000e+03,2.874000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.417969331145286560e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.881000000000000000e+03,2.016000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.417426742613315582e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.127000000000000000e+03,2.278000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.416636981070041656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.623000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416267432272434235e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.709000000000000000e+03,6.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411184273660182953e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.736000000000000000e+03,1.279000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.410733327269554138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+03,1.647000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.410180121660232544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.479000000000000000e+03,1.598000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.405479736626148224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.761000000000000000e+03,2.156000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.404683269560337067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.727000000000000000e+03,2.293000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.404556050896644592e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.679000000000000000e+03,1.621000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.403214387595653534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,2.611000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.401747927069664001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.401009760797023773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.135000000000000000e+03,2.735000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.398698218166828156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.652000000000000000e+03,2.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.397938258945941925e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,2.885000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.397769875824451447e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.605000000000000000e+03,2.472000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.397331781685352325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.636000000000000000e+03,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390785329043865204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,3.424000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.389130368828773499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.608000000000000000e+03,1.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.379188686609268188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377584204077720642e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.428000000000000000e+03,2.229000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.377159520983695984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+03,1.382000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.375223487615585327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+03,2.796000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.373856492340564728e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373500354588031769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.779000000000000000e+03,1.628000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.371837571263313293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,2.545000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.371056750416755676e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.824000000000000000e+03,2.049000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.369824983179569244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.576000000000000000e+03,2.680000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.367571741342544556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.831000000000000000e+03,1.609000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.364598214626312256e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.177000000000000000e+03,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362998761236667633e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.567000000000000000e+03,2.927000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.358507551252841949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.617000000000000000e+03,2.481000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.355436049401760101e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.683000000000000000e+03,2.118000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354911901056766510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.528000000000000000e+03,2.812000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.353408746421337128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.157000000000000000e+03,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352061867713928223e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.669000000000000000e+03,2.008000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.349251136183738708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,1.344000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.348803170025348663e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.632000000000000000e+03,1.584000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.348401956260204315e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.539000000000000000e+03,1.935000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.347734756767749786e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.935000000000000000e+03,1.901000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.344447560608386993e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.614000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.343176305294036865e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.688000000000000000e+03,2.733000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.340704202651977539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,1.616000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.335467562079429626e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.784000000000000000e+03,1.949000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.334876731038093567e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.055000000000000000e+03,6.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334532700479030609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.997000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.333858050405979156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,6.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333593927323818207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.042000000000000000e+03,1.436000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.330854162573814392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.844000000000000000e+03,1.912000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.327046915888786316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.812000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.326892316341400146e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326163090765476227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.752000000000000000e+03,1.917000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.325444854795932770e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.957000000000000000e+03,1.555000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.325319871306419373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,8.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.322194911539554596e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.632000000000000000e+03,2.063000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.319846488535404205e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.247000000000000000e+03,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.315096743404865265e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.606000000000000000e+03,1.998000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.309253253042697906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.434000000000000000e+03,1.527000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.309051901102066040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.737000000000000000e+03,1.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.308284677565097809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.271000000000000000e+03,1.690000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.296923659741878510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.326000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.296920306980609894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.488000000000000000e+03,1.764000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.294909581542015076e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.388000000000000000e+03,2.283000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.293246984481811523e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+03,2.890000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.292740717530250549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.964000000000000000e+03,1.050000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.291583083570003510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.278529480099678040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269994094967842102e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,3.008000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.269721031188964844e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.382000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.268904261291027069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.691000000000000000e+03,1.889000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.268329076468944550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.822000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.266945503652095795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.239000000000000000e+03,2.443000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.266355231404304504e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.491000000000000000e+03,3.386000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.260191552340984344e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.677000000000000000e+03,2.198000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.259700372815132141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.772000000000000000e+03,3.234000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.259309589862823486e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.285000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.258704975247383118e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.084000000000000000e+03,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258008159697055817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.383000000000000000e+03,3.067000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.256693504750728607e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.785000000000000000e+03,9.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256006561219692230e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.868000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.253846637904644012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.842000000000000000e+03,2.315000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.251114882528781891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+03,2.765000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.250145561993122101e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.635000000000000000e+03,9.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248588576912879944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.456000000000000000e+03,8.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248400077223777771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+03,2.463000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.247731201350688934e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.145000000000000000e+03,8.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241974323987960815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236782759428024292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,2.247000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.234759181737899780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.165000000000000000e+03,1.971000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.233697846531867981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+03,2.331000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.232232317328453064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227417007088661194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,2.321000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.224983088672161102e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.667000000000000000e+03,1.742000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.221609838306903839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.546000000000000000e+03,1.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.219124138355255127e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+03,1.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.218861505389213562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+03,1.568000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.214055135846138000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.567000000000000000e+03,1.191000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.213967964053153992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.784000000000000000e+03,1.497000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.213402464985847473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.946000000000000000e+03,1.863000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.212381176650524139e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.414000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.211610414087772369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.305000000000000000e+03,3.404000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.207030542194843292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,1.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.202885411679744720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
