# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
1.770000000000000000e+02,1.786000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.040143612772226334e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.795000000000000000e+03,3.342000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.039930153638124466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.574000000000000000e+03,6.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038980018347501755e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.656000000000000000e+03,2.125000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.037211809307336807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.534000000000000000e+03,2.521000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.037103589624166489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,1.886000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.035644393414258957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.568000000000000000e+03,7.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035169512033462524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.408000000000000000e+03,6.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034581754356622696e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.631000000000000000e+03,1.621000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.034245919436216354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.704000000000000000e+03,1.477000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.034079678356647491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.652000000000000000e+03,3.271000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.033887360244989395e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.643000000000000000e+03,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033406611531972885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.921000000000000000e+03,7.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033200696110725403e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.284000000000000000e+03,1.602000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.032616943120956421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.783000000000000000e+03,1.168000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.032001245766878128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031659077852964401e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,2.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.031540986150503159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.436000000000000000e+03,1.425000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.031346432864665985e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,3.194000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.031182799488306046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.333000000000000000e+03,1.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.028923504054546356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.911000000000000000e+03,1.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.027895603328943253e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.181000000000000000e+03,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027433946728706360e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.535000000000000000e+03,9.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027286145836114883e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.763000000000000000e+03,1.560000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.025580149143934250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+03,1.929000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.023533195257186890e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.023399922996759415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.641000000000000000e+03,8.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022724807262420654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.798000000000000000e+03,1.249000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.022694446146488190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.199000000000000000e+03,2.663000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.022481732070446014e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,1.689000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.021887548267841339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.108000000000000000e+03,2.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020884606987237930e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,1.605000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020431518554687500e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,1.775000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020423229783773422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.903000000000000000e+03,2.280000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020018290728330612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+03,2.080000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.019665505737066269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+03,3.329000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.019651629030704498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.018682774156332016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,3.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.018584892153739929e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.739000000000000000e+03,9.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017860975116491318e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.708000000000000000e+03,1.349000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.017658412456512451e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.156000000000000000e+03,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015183702111244202e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+03,1.672000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.013579592108726501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.667000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.012698840349912643e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+03,1.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.012617722153663635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.735000000000000000e+03,1.862000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.012532506138086319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.424000000000000000e+03,9.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012042351067066193e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.642000000000000000e+03,1.712000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.010709907859563828e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.616000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.010504923760890961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.835000000000000000e+03,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008954364806413651e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.204000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.008681952953338623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.455000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.008523348718881607e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,3.182000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.008300110697746277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,1.491000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.006828062236309052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.922000000000000000e+03,1.120000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.006554719060659409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.649000000000000000e+03,1.503000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.005899533629417419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.167000000000000000e+03,2.608000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.004541572183370590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.743000000000000000e+03,1.752000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.004331931471824646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.682000000000000000e+03,1.961000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.003751624375581741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.999000000000000000e+03,2.267000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.003021281212568283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.417000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.002225466072559357e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+03,6.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000497024506330490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000000e+03,2.177000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000266615301370621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.152000000000000000e+03,2.743000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000083889812231064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.327000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.991238825023174286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.487000000000000000e+03,1.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.990485385060310364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.604000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.977078996598720551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.556000000000000000e+03,1.853000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.972056373953819275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.339000000000000000e+03,3.351000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.965990670025348663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,3.192000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.964141063392162323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.961448609828948975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.867000000000000000e+03,2.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.956363588571548462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.751000000000000000e+03,2.383000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.953284636139869690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.618000000000000000e+03,1.425000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.940659627318382263e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.521000000000000000e+03,2.232000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.937713854014873505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,2.605000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.926155209541320801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,2.951000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.924217127263545990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.295000000000000000e+03,1.594000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.921046905219554901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.198000000000000000e+03,3.053000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.907865896821022034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.906134568154811859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,1.689000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.892796166241168976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.991000000000000000e+03,1.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.892211295664310455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.647000000000000000e+03,1.340000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.891672059893608093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.162000000000000000e+03,1.445000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.886839427053928375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000000e+03,2.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.885510429739952087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.905000000000000000e+03,1.704000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.885377250611782074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.796000000000000000e+03,3.150000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.873225353658199310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.465000000000000000e+03,3.315000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.869471192359924316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,3.122000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.860365651547908783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.091000000000000000e+03,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.859496727585792542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.837082587182521820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.376000000000000000e+03,1.536000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.832593612372875214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+03,3.068000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.818395599722862244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.815867058932781219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.706000000000000000e+03,1.334000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.813697077333927155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,2.949000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.798193350434303284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.383000000000000000e+03,2.359000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.795172140002250671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.127000000000000000e+03,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.782814420759677887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,9.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.780619293451309204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,9.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.761879220604896545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,2.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.755203500390052795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.565000000000000000e+03,9.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.751067496836185455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.363000000000000000e+03,3.357000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.747584350407123566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.815000000000000000e+03,2.207000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.744971990585327148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.135000000000000000e+03,2.683000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.742400608956813812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.101000000000000000e+03,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.738691151142120361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+03,1.958000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.736654348671436310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.998000000000000000e+03,2.670000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.726731106638908386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.527000000000000000e+03,2.996000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.725314565002918243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+03,3.374000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.724532254040241241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.748000000000000000e+03,1.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.697501547634601593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.511000000000000000e+03,2.088000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.692519903182983398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.071000000000000000e+03,2.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.671485051512718201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.161000000000000000e+03,1.548000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.663573466241359711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+03,1.880000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.661851450800895691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.487000000000000000e+03,3.396000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.657474234700202942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.917000000000000000e+03,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.657232090830802917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.679000000000000000e+03,1.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.654051624238491058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.145000000000000000e+03,1.485000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.649678133428096771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.008000000000000000e+03,1.611000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.641698561608791351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.645000000000000000e+03,2.264000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.611464105546474457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,3.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.606420062482357025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.247000000000000000e+03,2.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.592550806701183319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,7.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.576151147484779358e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.556000000000000000e+03,8.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.561683051288127899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.559248574078083038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.151000000000000000e+03,6.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.553536772727966309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.539000000000000000e+03,3.096000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.548455476760864258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.604000000000000000e+03,2.909000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.546885266900062561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.571000000000000000e+03,3.069000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.544083848595619202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.644000000000000000e+03,1.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.541218169033527374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.104000000000000000e+03,2.367000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.530862793326377869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.007000000000000000e+03,1.432000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.529802948236465454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.018000000000000000e+03,7.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.514546021819114685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.638000000000000000e+03,3.373000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.511233307421207428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.088000000000000000e+03,2.351000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.511197917163372040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.508000000000000000e+03,2.874000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.500529617071151733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,1.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.494086727499961853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,3.176000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.478887543082237244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000000e+03,1.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.472915902733802795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.972000000000000000e+03,1.422000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.457544423639774323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.521000000000000000e+03,1.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.448617696762084961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.759000000000000000e+03,1.507000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.440744295716285706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.816000000000000000e+03,1.044000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.438432753086090088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,1.538000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.432357735931873322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.455000000000000000e+03,2.104000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.421298280358314514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,2.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.411878883838653564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.751000000000000000e+03,1.736000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.408741258084774017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.657000000000000000e+03,2.638000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.407558478415012360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.533000000000000000e+03,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.405446238815784454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+03,2.024000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.401953779160976410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.399119764566421509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.717000000000000000e+03,2.154000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.394050575792789459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.913000000000000000e+03,1.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.382568299770355225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.751000000000000000e+03,1.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.370542131364345551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.035000000000000000e+03,9.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.367467835545539856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.818000000000000000e+03,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.360530413687229156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.042000000000000000e+03,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.357594884932041168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.378000000000000000e+03,1.175000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.345751255750656128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.823000000000000000e+03,2.770000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.336377494037151337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.932000000000000000e+03,1.684000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.332092478871345520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.668000000000000000e+03,2.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.318689815700054169e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+03,1.383000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.304283186793327332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
