# height, width, number of rows, number of columns
# 547, 704, 4719, 7
# x, y, size, angle, response, octave, class_id
5.211467895507812500e+02,2.590291442871093750e+02,2.109818935394287109e+00,3.019566040039062500e+02,4.237864911556243896e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.990308837890625000e+02,9.830894470214843750e+01,3.622997999191284180e+00,2.984287109375000000e+02,4.232622683048248291e-02,6.556160000000000000e+05,-1.000000000000000000e+00
3.277835388183593750e+02,3.604495239257812500e+02,3.424982547760009766e+00,1.793530120849609375e+02,4.231593385338783264e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.988427429199218750e+02,3.375173339843750000e+02,1.974764704704284668e+00,2.228131103515625000e+01,4.230577126145362854e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.988427429199218750e+02,3.375173339843750000e+02,1.974764704704284668e+00,1.540289001464843750e+02,4.230577126145362854e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.784735870361328125e+02,4.620323181152343750e+02,2.308891057968139648e+00,2.255678710937500000e+02,4.227605834603309631e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.667352294921875000e+02,4.421470642089843750e+02,2.637231826782226562e+00,3.392532043457031250e+02,4.226383194327354431e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.238293457031250000e+02,3.202412414550781250e+02,1.992359161376953125e+00,1.139946746826171875e+02,4.226306825876235962e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.848801879882812500e+02,5.435935668945312500e+02,2.326445341110229492e+00,4.238116455078125000e+01,4.226084053516387939e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.848801879882812500e+02,5.435935668945312500e+02,2.326445341110229492e+00,2.312582092285156250e+02,4.226084053516387939e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.174380493164062500e+02,4.625856399536132812e+01,2.122104883193969727e+00,2.881906738281250000e+02,4.225330799818038940e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.169426879882812500e+02,3.020546264648437500e+02,2.205006361007690430e+00,8.762579345703125000e+01,4.223310947418212891e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.211900024414062500e+02,3.018219299316406250e+02,2.087838888168334961e+00,9.015997314453125000e+01,4.223092645406723022e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.060693054199218750e+02,3.984273376464843750e+02,1.963430404663085938e+00,2.906872558593750000e+01,4.222222790122032166e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.060693054199218750e+02,3.984273376464843750e+02,1.963430404663085938e+00,6.951852416992187500e+01,4.222222790122032166e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.060693054199218750e+02,3.984273376464843750e+02,1.963430404663085938e+00,2.251989593505859375e+02,4.222222790122032166e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.773032226562500000e+02,4.323053588867187500e+02,2.297540092468261719e+01,8.685925292968750000e+01,4.221444576978683472e-02,5.250580000000000000e+05,-1.000000000000000000e+00
5.900291137695312500e+02,3.785318298339843750e+02,3.784649610519409180e+00,2.805580139160156250e+02,4.219617694616317749e-02,3.801344000000000000e+06,-1.000000000000000000e+00
6.643098144531250000e+02,1.357443695068359375e+02,2.077413320541381836e+00,1.316531219482421875e+02,4.217226058244705200e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.643098144531250000e+02,1.357443695068359375e+02,2.077413320541381836e+00,2.735772705078125000e+02,4.217226058244705200e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.306377563476562500e+02,3.016388854980468750e+02,2.005264759063720703e+00,8.477816772460937500e+01,4.215306788682937622e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.896780395507812500e+02,4.219542846679687500e+02,1.937299609184265137e+00,7.318457031250000000e+01,4.214340820908546448e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.097941284179687500e+02,4.247963562011718750e+02,3.530292272567749023e+00,7.832757568359375000e+01,4.213135316967964172e-02,1.546751900000000000e+07,-1.000000000000000000e+00
3.772758483886718750e+02,3.294679260253906250e+02,1.888626933097839355e+00,2.700274963378906250e+02,4.211472719907760620e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.156150207519531250e+02,4.697202148437500000e+02,1.942149400711059570e+00,2.848080444335937500e+01,4.201519116759300232e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.786664428710937500e+02,1.321627044677734375e+02,3.366116762161254883e+00,2.166621093750000000e+02,4.194218292832374573e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.765660095214843750e+02,4.371615600585937500e+02,1.799800157546997070e+00,1.216251983642578125e+02,4.190977290272712708e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.328320617675781250e+02,4.676427917480468750e+02,9.485681533813476562e+00,3.016658020019531250e+02,4.187653958797454834e-02,3.408385000000000000e+06,-1.000000000000000000e+00
4.328320617675781250e+02,4.676427917480468750e+02,9.485681533813476562e+00,3.595246276855468750e+02,4.187653958797454834e-02,3.408385000000000000e+06,-1.000000000000000000e+00
3.314409484863281250e+02,4.829854431152343750e+02,4.829600811004638672e+00,1.589382324218750000e+02,4.185215011239051819e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.399183959960937500e+02,2.112576293945312500e+02,2.110153436660766602e+00,8.383700561523437500e+01,4.181029647588729858e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.906252441406250000e+02,1.169453048706054688e+02,1.894836425781250000e+00,2.650528564453125000e+02,4.176538810133934021e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.626837768554687500e+02,4.605613708496093750e+02,2.289104461669921875e+00,1.161582641601562500e+02,4.176421836018562317e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.194205322265625000e+02,1.270389404296875000e+02,3.159297466278076172e+00,2.292512817382812500e+02,4.166673123836517334e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.797162170410156250e+02,2.870420532226562500e+02,2.987338781356811523e+00,2.499272155761718750e+02,4.166247323155403137e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.804644775390625000e+02,2.640787963867187500e+02,2.093168020248413086e+00,5.112957763671875000e+01,4.166241362690925598e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.239483032226562500e+02,3.203265380859375000e+02,2.085121154785156250e+00,1.144082031250000000e+02,4.164849966764450073e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.033664550781250000e+02,3.234683532714843750e+02,1.923466324806213379e+00,2.308589477539062500e+02,4.164370149374008179e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.980527954101562500e+02,4.339142761230468750e+02,1.955604553222656250e+00,2.290649414062500000e+00,4.163798689842224121e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.353511047363281250e+02,4.236305847167968750e+02,2.185380458831787109e+00,9.665917968750000000e+01,4.161301255226135254e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.692084655761718750e+02,9.094677734375000000e+01,1.951867938041687012e+00,8.087527465820312500e+01,4.155196249485015869e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.692084655761718750e+02,9.094677734375000000e+01,1.951867938041687012e+00,1.021140136718750000e+02,4.155196249485015869e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.955412902832031250e+02,3.162005920410156250e+02,2.026312351226806641e+00,2.968787841796875000e+02,4.154811426997184753e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.838420410156250000e+02,3.291666870117187500e+02,2.194072961807250977e+00,2.696145629882812500e+02,4.154366254806518555e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.713186035156250000e+02,4.876669616699218750e+02,2.099130392074584961e+00,1.219244384765625000e+01,4.154145345091819763e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.713186035156250000e+02,4.876669616699218750e+02,2.099130392074584961e+00,3.446526489257812500e+02,4.154145345091819763e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.049946289062500000e+02,3.033731384277343750e+02,1.826664924621582031e+00,8.639059448242187500e+01,4.152073711156845093e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.052323150634765625e+02,4.668794250488281250e+02,6.602691650390625000e+00,3.435818481445312500e+02,4.150982946157455444e-02,1.061760000000000000e+07,-1.000000000000000000e+00
5.498244018554687500e+02,1.101490402221679688e+02,1.913808703422546387e+00,3.948806762695312500e+01,4.149514064192771912e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.009387817382812500e+02,3.350974426269531250e+02,1.936067223548889160e+00,2.314574432373046875e+02,4.148763418197631836e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.426527404785156250e+02,4.001350402832031250e+02,2.546915531158447266e+00,1.070147552490234375e+02,4.145956411957740784e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.513313598632812500e+02,4.698987426757812500e+02,2.171473979949951172e+00,3.580095825195312500e+02,4.142063111066818237e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.203826599121093750e+02,4.524223632812500000e+02,2.483820438385009766e+00,2.545631103515625000e+02,4.140540957450866699e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.732283020019531250e+02,3.859867248535156250e+02,1.976769328117370605e+00,8.393139648437500000e+01,4.139534756541252136e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.663624572753906250e+02,7.971772003173828125e+01,2.823320865631103516e+00,3.024539794921875000e+02,4.137883707880973816e-02,1.599155100000000000e+07,-1.000000000000000000e+00
5.119250793457031250e+02,4.196571960449218750e+02,3.569409132003784180e+00,6.071789550781250000e+01,4.133792221546173096e-02,1.625395100000000000e+07,-1.000000000000000000e+00
5.119250793457031250e+02,4.196571960449218750e+02,3.569409132003784180e+00,9.248153686523437500e+01,4.133792221546173096e-02,1.625395100000000000e+07,-1.000000000000000000e+00
5.119250793457031250e+02,4.196571960449218750e+02,3.569409132003784180e+00,2.805924682617187500e+02,4.133792221546173096e-02,1.625395100000000000e+07,-1.000000000000000000e+00
5.493701782226562500e+02,2.773980102539062500e+02,1.980052351951599121e+00,1.229779205322265625e+02,4.128282144665718079e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.493701782226562500e+02,2.773980102539062500e+02,1.980052351951599121e+00,3.035057067871093750e+02,4.128282144665718079e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.571290283203125000e+02,3.531184387207031250e+02,1.934181571006774902e+00,2.996606445312500000e+01,4.126375913619995117e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.356755371093750000e+02,2.761759033203125000e+02,2.192106246948242188e+00,2.986349182128906250e+02,4.125128686428070068e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.321169433593750000e+02,1.460106811523437500e+02,1.932219505310058594e+00,6.286978149414062500e+01,4.124562069773674011e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.321169433593750000e+02,1.460106811523437500e+02,1.932219505310058594e+00,2.251163787841796875e+02,4.124562069773674011e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.169442214965820312e+02,4.233611755371093750e+02,3.415567159652709961e+00,8.992556762695312500e+01,4.123210534453392029e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.169442214965820312e+02,4.233611755371093750e+02,3.415567159652709961e+00,2.619962158203125000e+02,4.123210534453392029e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.448502349853515625e+02,4.258103027343750000e+02,1.870452523231506348e+00,6.628726196289062500e+01,4.120286554098129272e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.835593872070312500e+02,3.330371704101562500e+02,2.213062763214111328e+00,7.168795776367187500e+01,4.117285087704658508e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.835593872070312500e+02,3.330371704101562500e+02,2.213062763214111328e+00,3.016000366210937500e+02,4.117285087704658508e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.127359466552734375e+02,3.078538513183593750e+02,2.035551548004150391e+00,8.337115478515625000e+01,4.114072024822235107e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.127359466552734375e+02,3.078538513183593750e+02,2.035551548004150391e+00,1.611527252197265625e+02,4.114072024822235107e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.814988708496093750e+02,4.000538024902343750e+02,1.864700675010681152e+00,2.791865539550781250e+02,4.109991341829299927e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.882510681152343750e+02,8.386765289306640625e+01,4.219332218170166016e+00,2.524723815917968750e+02,4.107969254255294800e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.779208679199218750e+02,4.320649414062500000e+02,2.034822225570678711e+00,1.845886383056640625e+02,4.107733443379402161e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.009430541992187500e+02,4.310717773437500000e+02,5.796705722808837891e+00,9.725646972656250000e+01,4.105046391487121582e-02,1.180416000000000000e+06,-1.000000000000000000e+00
6.009430541992187500e+02,4.310717773437500000e+02,5.796705722808837891e+00,2.723859252929687500e+02,4.105046391487121582e-02,1.180416000000000000e+06,-1.000000000000000000e+00
3.710913085937500000e+02,4.175256958007812500e+02,2.057864904403686523e+00,1.912611389160156250e+02,4.103237390518188477e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.293683166503906250e+02,8.069706726074218750e+01,2.039151430130004883e+00,1.196280670166015625e+02,4.102386161684989929e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.686554870605468750e+02,2.940260925292968750e+02,1.938170790672302246e+00,2.501447143554687500e+02,4.101693630218505859e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.445131225585937500e+02,1.280602111816406250e+02,2.675061941146850586e+00,1.178260040283203125e+02,4.099977388978004456e-02,1.212492700000000000e+07,-1.000000000000000000e+00
6.445131225585937500e+02,1.280602111816406250e+02,2.675061941146850586e+00,2.717691955566406250e+02,4.099977388978004456e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.701460571289062500e+02,5.435422363281250000e+02,1.883494019508361816e+00,7.039373779296875000e+01,4.099649935960769653e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.701460571289062500e+02,5.435422363281250000e+02,1.883494019508361816e+00,2.475192565917968750e+02,4.099649935960769653e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.289633789062500000e+02,2.401418304443359375e+02,2.365672111511230469e+00,2.895402221679687500e+02,4.099314287304878235e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.009835510253906250e+02,4.846842346191406250e+02,5.456725597381591797e+00,2.788540039062500000e+02,4.098584502935409546e-02,1.356646400000000000e+07,-1.000000000000000000e+00
1.590802001953125000e+02,4.504479980468750000e+02,1.941224455833435059e+00,4.062762451171875000e+01,4.093167930841445923e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.590802001953125000e+02,4.504479980468750000e+02,1.941224455833435059e+00,2.194184570312500000e+02,4.093167930841445923e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.784956054687500000e+02,4.060923767089843750e+02,2.242020368576049805e+00,2.062201385498046875e+02,4.091878980398178101e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.633589019775390625e+02,4.649169006347656250e+02,1.990185141563415527e+00,1.487899780273437500e+01,4.089219123125076294e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.633589019775390625e+02,4.649169006347656250e+02,1.990185141563415527e+00,3.280459899902343750e+02,4.089219123125076294e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.668034057617187500e+02,4.305095520019531250e+02,2.424738645553588867e+00,2.567036743164062500e+02,4.085512459278106689e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.780980224609375000e+02,4.389960937500000000e+02,1.807417511940002441e+00,1.785269470214843750e+02,4.082689806818962097e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.679044799804687500e+02,2.363796081542968750e+02,1.976714134216308594e+00,2.659099121093750000e+02,4.079655185341835022e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.649240722656250000e+02,4.858377990722656250e+02,2.332319736480712891e+00,7.588381958007812500e+01,4.077021032571792603e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.649240722656250000e+02,4.858377990722656250e+02,2.332319736480712891e+00,1.275204162597656250e+02,4.077021032571792603e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.649240722656250000e+02,4.858377990722656250e+02,2.332319736480712891e+00,2.870030212402343750e+02,4.077021032571792603e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.164789733886718750e+02,3.069306335449218750e+02,1.811392068862915039e+00,1.824776458740234375e+02,4.071933031082153320e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.547587890625000000e+02,3.116411743164062500e+02,5.479524612426757812e+00,2.133100280761718750e+02,4.068451002240180969e-02,1.382860800000000000e+07,-1.000000000000000000e+00
6.110064697265625000e+02,4.485461730957031250e+02,1.948904633522033691e+00,2.596056823730468750e+02,4.067154601216316223e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.367825622558593750e+02,5.638877487182617188e+01,2.111330747604370117e+00,2.294684448242187500e+02,4.066022485494613647e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.367825622558593750e+02,5.638877487182617188e+01,2.111330747604370117e+00,3.309259033203125000e+02,4.066022485494613647e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.428977661132812500e+02,4.763693237304687500e+02,5.435531616210937500e+00,1.807136840820312500e+02,4.066011309623718262e-02,1.323878400000000000e+07,-1.000000000000000000e+00
5.176331787109375000e+02,3.352393493652343750e+02,5.322471618652343750e+00,1.400705871582031250e+02,4.065638035535812378e-02,1.173145600000000000e+07,-1.000000000000000000e+00
6.440859985351562500e+02,1.278112716674804688e+02,2.905805349349975586e+00,1.153199920654296875e+02,4.057314991950988770e-02,1.377279000000000000e+06,-1.000000000000000000e+00
6.440859985351562500e+02,1.278112716674804688e+02,2.905805349349975586e+00,2.617067260742187500e+02,4.057314991950988770e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.659731445312500000e+02,5.393309936523437500e+02,2.226655006408691406e+00,5.112350463867187500e+01,4.056208580732345581e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.290697937011718750e+02,4.694269714355468750e+02,1.950551986694335938e+00,2.590693664550781250e+02,4.055145382881164551e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.154454345703125000e+02,2.418132324218750000e+02,1.839744448661804199e+00,1.631748809814453125e+02,4.053532704710960388e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.731708374023437500e+02,3.518679504394531250e+02,2.182066202163696289e+00,2.571036376953125000e+02,4.051817953586578369e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.001859130859375000e+02,8.614237213134765625e+01,2.215530157089233398e+00,2.639256286621093750e+02,4.050314426422119141e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.988419494628906250e+02,3.414323730468750000e+02,2.412630081176757812e+00,2.106048278808593750e+02,4.050081223249435425e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.988419494628906250e+02,3.414323730468750000e+02,2.412630081176757812e+00,3.301585083007812500e+02,4.050081223249435425e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.951121826171875000e+02,4.103134765625000000e+02,2.656755447387695312e+00,2.722879028320312500e+02,4.049063473939895630e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.565415039062500000e+02,4.215255126953125000e+02,2.462107419967651367e+00,2.605653076171875000e+02,4.047745093703269958e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.718638916015625000e+02,2.359538421630859375e+02,1.838289499282836914e+00,2.720244750976562500e+02,4.046661406755447388e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.537418212890625000e+02,3.431367492675781250e+02,3.263617038726806641e+00,6.066894531250000000e-02,4.046214744448661804e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.516385192871093750e+02,4.374938049316406250e+02,1.376982307434082031e+01,8.870605468750000000e+00,4.039009660482406616e-02,1.363225700000000000e+07,-1.000000000000000000e+00
5.433160400390625000e+02,4.664437255859375000e+02,9.841451644897460938e+00,1.792721862792968750e+02,4.035970568656921387e-02,6.029825000000000000e+06,-1.000000000000000000e+00
2.959553527832031250e+02,3.380812683105468750e+02,2.017677545547485352e+00,1.500799865722656250e+02,4.033841565251350403e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.114541015625000000e+02,4.789834594726562500e+02,2.252311468124389648e+00,1.800894775390625000e+02,4.032525420188903809e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.114541015625000000e+02,4.789834594726562500e+02,2.252311468124389648e+00,3.426453552246093750e+02,4.032525420188903809e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.530428466796875000e+02,2.901601257324218750e+02,5.102331638336181641e+00,1.304651489257812500e+02,4.031828790903091431e-02,8.651264000000000000e+06,-1.000000000000000000e+00
4.624323425292968750e+02,4.610399169921875000e+02,1.969517350196838379e+00,3.468340454101562500e+02,4.028289765119552612e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.358088378906250000e+02,4.475142822265625000e+02,1.964730620384216309e+00,2.682264099121093750e+02,4.024551063776016235e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.607380065917968750e+02,3.401140136718750000e+02,2.093180418014526367e+00,2.748319091796875000e+02,4.023277387022972107e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.564548645019531250e+02,4.617514953613281250e+02,8.501705169677734375e+00,1.947383270263671875e+02,4.019432142376899719e-02,1.218995300000000000e+07,-1.000000000000000000e+00
3.766205139160156250e+02,8.114963531494140625e+01,2.582789421081542969e+00,2.924647827148437500e+02,4.017274081707000732e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.766205139160156250e+02,8.114963531494140625e+01,2.582789421081542969e+00,3.085197753906250000e+02,4.017274081707000732e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.871414184570312500e+02,4.062767333984375000e+02,2.519304990768432617e+00,2.235016784667968750e+02,4.016045853495597839e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.043132019042968750e+02,4.432652587890625000e+02,5.264537811279296875e+00,2.766057128906250000e+02,4.015568271279335022e-02,1.094502400000000000e+07,-1.000000000000000000e+00
5.338360595703125000e+02,4.658969421386718750e+02,1.957831621170043945e+00,1.008674926757812500e+02,4.005904123187065125e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.338360595703125000e+02,4.658969421386718750e+02,1.957831621170043945e+00,2.243306121826171875e+02,4.005904123187065125e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.767219848632812500e+02,1.359205474853515625e+02,2.410994291305541992e+00,8.998657226562500000e+00,4.003565758466720581e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.774137573242187500e+02,5.396516723632812500e+02,1.923952460289001465e+00,5.855441284179687500e+01,4.001914337277412415e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.774137573242187500e+02,5.396516723632812500e+02,1.923952460289001465e+00,2.501681213378906250e+02,4.001914337277412415e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.317955017089843750e+02,4.260338439941406250e+02,8.431368827819824219e+00,8.412649536132812500e+01,3.993978351354598999e-02,1.160012900000000000e+07,-1.000000000000000000e+00
4.317955017089843750e+02,4.260338439941406250e+02,8.431368827819824219e+00,1.558191833496093750e+02,3.993978351354598999e-02,1.160012900000000000e+07,-1.000000000000000000e+00
6.006527099609375000e+02,4.355986633300781250e+02,2.521748304367065430e+00,2.970275268554687500e+02,3.991480171680450439e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.394738464355468750e+02,1.117723312377929688e+02,1.939276576042175293e+00,2.717106323242187500e+02,3.988000750541687012e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.618363647460937500e+02,2.637787170410156250e+02,2.545182704925537109e+00,8.898175048828125000e+01,3.983859345316886902e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.629380798339843750e+02,3.878508605957031250e+02,1.555692958831787109e+01,8.837826538085937500e+01,3.983596339821815491e-02,5.767426000000000000e+06,-1.000000000000000000e+00
1.999527587890625000e+02,4.606470642089843750e+02,1.960286498069763184e+00,1.828076171875000000e+01,3.983480483293533325e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.870726928710937500e+02,3.791557617187500000e+02,2.549151420593261719e+00,5.680328369140625000e+01,3.983213752508163452e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.870726928710937500e+02,3.791557617187500000e+02,2.549151420593261719e+00,2.730421447753906250e+02,3.983213752508163452e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.130424194335937500e+02,4.340975646972656250e+02,9.425482749938964844e+00,6.939114379882812500e+01,3.979800641536712646e-02,2.949633000000000000e+06,-1.000000000000000000e+00
6.731560058593750000e+02,1.416630706787109375e+02,3.395832061767578125e+00,2.860462341308593750e+02,3.979406505823135376e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.923522033691406250e+02,4.075571594238281250e+02,2.221264600753784180e+00,2.066721649169921875e+02,3.978452086448669434e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.637430419921875000e+02,1.027658081054687500e+02,1.864696383476257324e+00,3.108480224609375000e+02,3.974586725234985352e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.710058288574218750e+02,4.095983581542968750e+02,2.508233547210693359e+00,2.178693237304687500e+02,3.974405303597450256e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.344027404785156250e+02,4.040219726562500000e+02,2.066803693771362305e+00,8.146862792968750000e+01,3.972302377223968506e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.640941772460937500e+02,4.684100341796875000e+02,1.989597320556640625e+00,6.881652832031250000e+00,3.967886045575141907e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.640941772460937500e+02,4.684100341796875000e+02,1.989597320556640625e+00,3.017667236328125000e+02,3.967886045575141907e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.154529418945312500e+02,3.694078063964843750e+02,5.572191715240478516e+00,9.148327636718750000e+01,3.964464366436004639e-02,1.507379200000000000e+07,-1.000000000000000000e+00
3.745887145996093750e+02,4.845266418457031250e+02,2.651628494262695312e+00,6.364172363281250000e+01,3.964175656437873840e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.102569732666015625e+02,4.547268676757812500e+02,1.919427514076232910e+00,1.685659484863281250e+02,3.960601240396499634e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.921759948730468750e+02,3.123247375488281250e+02,2.366775512695312500e+00,6.809848022460937500e+01,3.960493579506874084e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.646632232666015625e+02,4.821254272460937500e+02,2.623048305511474609e+00,1.548606262207031250e+02,3.959436342120170593e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.094554748535156250e+02,3.011602172851562500e+02,1.797642946243286133e+00,7.860058593750000000e+01,3.955762460827827454e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.094554748535156250e+02,3.011602172851562500e+02,1.797642946243286133e+00,2.916754455566406250e+02,3.955762460827827454e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.982927856445312500e+02,1.065848922729492188e+02,2.388862133026123047e+00,1.147110748291015625e+02,3.954219818115234375e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.110042724609375000e+02,5.342719116210937500e+02,2.001440286636352539e+00,9.098062133789062500e+01,3.943076729774475098e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.778101806640625000e+02,4.344386291503906250e+02,5.770072460174560547e+00,1.132735900878906250e+02,3.939504548907279968e-02,8.527360000000000000e+05,-1.000000000000000000e+00
2.778101806640625000e+02,4.344386291503906250e+02,5.770072460174560547e+00,2.977536926269531250e+02,3.939504548907279968e-02,8.527360000000000000e+05,-1.000000000000000000e+00
3.526755371093750000e+02,3.690437316894531250e+02,2.645488023757934570e+00,2.644855957031250000e+02,3.937179222702980042e-02,1.127295900000000000e+07,-1.000000000000000000e+00
