# height, width, number of rows, number of columns
# 547, 704, 4029, 7
# x, y, size, angle, response, octave, class_id
3.080766601562500000e+02,3.556269836425781250e+02,1.997911810874938965e+00,9.450604248046875000e+01,3.919430822134017944e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.941391906738281250e+02,4.228435058593750000e+02,2.192689180374145508e+00,9.223471069335937500e+01,3.906415775418281555e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.694986419677734375e+02,4.440567932128906250e+02,3.445283174514770508e+00,8.155541992187500000e+01,3.901103511452674866e-02,1.369804700000000000e+07,-1.000000000000000000e+00
6.247697753906250000e+02,1.224417190551757812e+02,1.967211127281188965e+00,2.240722961425781250e+02,3.891947120428085327e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.977291870117187500e+01,3.600833435058593750e+02,1.941837549209594727e+00,8.223742675781250000e+01,3.889036923646926880e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.977291870117187500e+01,3.600833435058593750e+02,1.941837549209594727e+00,2.406878204345703125e+02,3.889036923646926880e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.373301391601562500e+02,1.229718551635742188e+02,1.939630389213562012e+00,1.744992065429687500e+02,3.884537890553474426e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.197657470703125000e+02,3.527584228515625000e+02,2.236513853073120117e+00,7.471725463867187500e+01,3.883471339941024780e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.418612060546875000e+02,2.499790191650390625e+02,1.038859367370605469e+01,1.450786743164062500e+02,3.882964327931404114e-02,9.961985000000000000e+06,-1.000000000000000000e+00
5.418612060546875000e+02,2.499790191650390625e+02,1.038859367370605469e+01,2.502024078369140625e+02,3.882964327931404114e-02,9.961985000000000000e+06,-1.000000000000000000e+00
5.418612060546875000e+02,2.499790191650390625e+02,1.038859367370605469e+01,3.017148132324218750e+02,3.882964327931404114e-02,9.961985000000000000e+06,-1.000000000000000000e+00
3.389407348632812500e+02,3.577770996093750000e+02,3.197782516479492188e+00,7.674295043945312500e+01,3.879000619053840637e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.736560058593750000e+02,4.272955627441406250e+02,3.928174257278442383e+00,1.923752136230468750e+02,3.878787159919738770e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.326440429687500000e+02,4.277067260742187500e+02,3.160538673400878906e+00,3.110848083496093750e+02,3.878231719136238098e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.091275024414062500e+02,3.666788940429687500e+02,3.122506618499755859e+00,2.631235656738281250e+02,3.875041007995605469e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.550115356445312500e+02,2.800165710449218750e+02,1.909759521484375000e+00,2.987308959960937500e+02,3.872892260551452637e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.983228149414062500e+02,1.613395996093750000e+02,1.901378989219665527e+00,2.490225524902343750e+02,3.870231658220291138e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.128605957031250000e+02,3.822183837890625000e+02,2.324076652526855469e+00,1.293339538574218750e+02,3.865655884146690369e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.348284301757812500e+02,1.510938110351562500e+02,1.971733689308166504e+00,3.751528930664062500e+01,3.855454176664352417e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.132091064453125000e+02,3.915406188964843750e+02,1.815114855766296387e+00,6.681106567382812500e+01,3.855146467685699463e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.278916625976562500e+02,4.788664245605468750e+02,1.955940485000610352e+00,9.851260375976562500e+01,3.855028003454208374e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.278916625976562500e+02,4.788664245605468750e+02,1.955940485000610352e+00,2.707022705078125000e+02,3.855028003454208374e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.710706787109375000e+02,1.321785583496093750e+02,2.422736406326293945e+00,2.482063598632812500e+02,3.852040320634841919e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.328154296875000000e+02,5.527885437011718750e+01,2.292373418807983398e+00,2.848260192871093750e+02,3.845965117216110229e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.811887207031250000e+02,4.332377319335937500e+02,2.087059020996093750e+00,1.928351593017578125e+02,3.845648467540740967e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.897002868652343750e+02,4.852758178710937500e+02,3.893687009811401367e+00,3.424030761718750000e+02,3.842829540371894836e-02,5.832960000000000000e+06,-1.000000000000000000e+00
3.957085571289062500e+02,4.190368347167968750e+02,6.107157230377197266e+00,8.695529174804687500e+01,3.837441280484199524e-02,4.981504000000000000e+06,-1.000000000000000000e+00
3.957085571289062500e+02,4.190368347167968750e+02,6.107157230377197266e+00,1.571028137207031250e+02,3.837441280484199524e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.593131408691406250e+02,4.315124206542968750e+02,2.243582963943481445e+00,2.603737487792968750e+02,3.834676370024681091e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.784574584960937500e+02,3.361105651855468750e+02,2.460891008377075195e+00,2.834875488281250000e+01,3.830834478139877319e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.447890930175781250e+02,3.671263732910156250e+02,1.864871025085449219e+00,2.712895507812500000e+02,3.828544914722442627e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.819172668457031250e+02,3.630167236328125000e+02,2.347883939743041992e+00,3.559127502441406250e+02,3.824594989418983459e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.768414001464843750e+02,4.334851989746093750e+02,3.085476875305175781e+00,1.981431427001953125e+02,3.823689743876457214e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.247643127441406250e+02,4.125974121093750000e+02,7.252754211425781250e+00,8.477297973632812500e+01,3.819493576884269714e-02,7.211530000000000000e+05,-1.000000000000000000e+00
2.327793579101562500e+02,2.894249877929687500e+02,1.947600245475769043e+00,7.174072265625000000e+01,3.818269073963165283e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.668713989257812500e+02,4.386735534667968750e+02,2.509952068328857422e+00,8.271685791015625000e+01,3.816533088684082031e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.001235961914062500e+02,9.743672180175781250e+01,1.840126228332519531e+01,2.880323791503906250e+02,3.814776986837387085e-02,1.180162000000000000e+06,-1.000000000000000000e+00
6.671087036132812500e+02,2.411591949462890625e+02,4.403546333312988281e+00,9.843640136718750000e+01,3.810735791921615601e-02,1.474585600000000000e+07,-1.000000000000000000e+00
6.356189575195312500e+02,3.091226196289062500e+02,2.141281604766845703e+00,2.749898681640625000e+02,3.810478746891021729e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.653404541015625000e+02,1.535948486328125000e+02,2.050013065338134766e+00,8.009912109375000000e+01,3.810139745473861694e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.760732727050781250e+02,8.245068359375000000e+01,2.425623655319213867e+00,9.313668823242187500e+01,3.806631267070770264e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.068911743164062500e+02,8.633818817138671875e+01,2.640938758850097656e+00,3.046260681152343750e+02,3.806005418300628662e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.965083312988281250e+02,4.660287170410156250e+02,1.878010392189025879e+00,2.626124877929687500e+02,3.803913295269012451e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.459881591796875000e+02,4.061147766113281250e+02,2.203462600708007812e+00,7.227297973632812500e+01,3.793874755501747131e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.754771423339843750e+02,4.222130126953125000e+02,4.498710155487060547e+00,8.416375732421875000e+01,3.790925070643424988e-02,1.625318400000000000e+07,-1.000000000000000000e+00
2.489492187500000000e+02,2.841480407714843750e+02,2.082746267318725586e+00,6.810284423828125000e+01,3.789494931697845459e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.481869812011718750e+02,6.416875457763671875e+01,2.222629308700561523e+00,2.954945678710937500e+02,3.788772597908973694e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.830298461914062500e+02,4.404540710449218750e+02,3.001966714859008789e+00,8.904864501953125000e+01,3.788498044013977051e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.890855712890625000e+02,3.759654235839843750e+02,2.260057926177978516e+00,5.118273925781250000e+01,3.787891939282417297e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.890855712890625000e+02,3.759654235839843750e+02,2.260057926177978516e+00,9.343090820312500000e+01,3.787891939282417297e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.890855712890625000e+02,3.759654235839843750e+02,2.260057926177978516e+00,2.851312866210937500e+02,3.787891939282417297e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.631394958496093750e+02,4.339782104492187500e+02,1.945892214775085449e+00,2.608461914062500000e+02,3.785198181867599487e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.871119384765625000e+02,3.676240844726562500e+02,2.459163427352905273e+00,1.471816711425781250e+02,3.784911334514617920e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.871119384765625000e+02,3.676240844726562500e+02,2.459163427352905273e+00,3.226495971679687500e+02,3.784911334514617920e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.871119384765625000e+02,3.676240844726562500e+02,2.459163427352905273e+00,3.380680847167968750e+02,3.784911334514617920e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.359299926757812500e+02,4.230799865722656250e+02,2.590447425842285156e+00,2.618613586425781250e+02,3.782020136713981628e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.446693420410156250e+02,9.787100219726562500e+01,2.695068836212158203e+00,2.757103271484375000e+02,3.778908774256706238e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.581636962890625000e+02,1.088056488037109375e+02,1.976613640785217285e+00,2.700270080566406250e+02,3.774373978376388550e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.862431030273437500e+02,4.025454406738281250e+02,3.539514303207397461e+00,1.257379150390625000e+01,3.764771670103073120e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.862431030273437500e+02,4.025454406738281250e+02,3.539514303207397461e+00,1.724092102050781250e+02,3.764771670103073120e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.862431030273437500e+02,4.025454406738281250e+02,3.539514303207397461e+00,2.219817962646484375e+02,3.764771670103073120e-02,1.566412700000000000e+07,-1.000000000000000000e+00
2.565187072753906250e+02,3.768447570800781250e+02,2.475715637207031250e+00,2.672507629394531250e+02,3.758109360933303833e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.405695190429687500e+02,4.054852294921875000e+02,2.141396284103393555e+00,6.861148071289062500e+01,3.755865618586540222e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.023113098144531250e+02,8.290151214599609375e+01,2.195266485214233398e+00,2.683872070312500000e+02,3.750072792172431946e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.906039428710937500e+02,4.233940429687500000e+02,1.377479743957519531e+01,8.646121215820312500e+01,3.748912364244461060e-02,1.369779300000000000e+07,-1.000000000000000000e+00
1.870027465820312500e+02,4.205994873046875000e+02,4.322279930114746094e+00,5.721469116210937500e+01,3.748112544417381287e-02,1.336960000000000000e+07,-1.000000000000000000e+00
5.491185302734375000e+02,4.519208984375000000e+02,2.106007766723632812e+01,2.331193389892578125e+02,3.745766729116439819e-02,1.094502600000000000e+07,-1.000000000000000000e+00
2.606762390136718750e+02,2.936405029296875000e+02,2.440369844436645508e+00,2.536035766601562500e+02,3.743400052189826965e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.582855987548828125e+02,4.490172119140625000e+02,3.749907255172729492e+00,4.559661865234375000e+00,3.739449754357337952e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.582855987548828125e+02,4.490172119140625000e+02,3.749907255172729492e+00,5.818527221679687500e+01,3.739449754357337952e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.377463684082031250e+02,2.878551025390625000e+02,2.127849340438842773e+00,7.147833251953125000e+01,3.736890107393264771e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.953503417968750000e+02,4.161908264160156250e+02,1.938283801078796387e+00,8.400463867187500000e+01,3.735123574733734131e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.736056518554687500e+02,2.425958099365234375e+02,2.014762878417968750e+00,4.900054931640625000e+00,3.728320449590682983e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.005166015625000000e+02,4.838956298828125000e+02,2.424358129501342773e+00,1.112219390869140625e+02,3.727864101529121399e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.014810791015625000e+02,3.590146179199218750e+02,3.100610971450805664e+00,1.177918853759765625e+02,3.725666925311088562e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.014810791015625000e+02,3.590146179199218750e+02,3.100610971450805664e+00,2.600523071289062500e+02,3.725666925311088562e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.574922485351562500e+02,3.891731567382812500e+02,1.534255123138427734e+01,8.079898071289062500e+01,3.725126758217811584e-02,4.718850000000000000e+06,-1.000000000000000000e+00
6.690532226562500000e+02,3.460367431640625000e+02,2.036604642868041992e+00,7.789941406250000000e+01,3.721432760357856750e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.801572570800781250e+02,2.865733032226562500e+02,3.352674961090087891e+00,9.198742675781250000e+01,3.716742992401123047e-02,1.173196700000000000e+07,-1.000000000000000000e+00
6.476283569335937500e+02,1.443789978027343750e+02,2.320092201232910156e+00,9.200222778320312500e+01,3.716082125902175903e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.468061523437500000e+02,4.219575195312500000e+02,3.221861362457275391e+00,8.248977661132812500e+01,3.714082762598991394e-02,8.848383000000000000e+06,-1.000000000000000000e+00
5.406198730468750000e+02,4.048145751953125000e+02,2.023493528366088867e+00,3.942443847656250000e+00,3.713807463645935059e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.630402832031250000e+02,3.330397338867187500e+02,2.316784620285034180e+00,2.300717163085937500e+01,3.713493421673774719e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.630402832031250000e+02,3.330397338867187500e+02,2.316784620285034180e+00,7.841482543945312500e+01,3.713493421673774719e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.081369934082031250e+02,1.144108047485351562e+02,1.960521340370178223e+00,2.600805358886718750e+02,3.711455687880516052e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.081369934082031250e+02,1.144108047485351562e+02,1.960521340370178223e+00,2.959901123046875000e+02,3.711455687880516052e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.092099304199218750e+02,5.034466857910156250e+02,2.786117792129516602e+00,1.079761657714843750e+02,3.709836676716804504e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.774909515380859375e+02,4.230485229492187500e+02,2.130228281021118164e+00,1.379116821289062500e+01,3.709233924746513367e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.889887847900390625e+02,4.266723632812500000e+02,4.440162658691406250e+00,5.867160034179687500e+01,3.709029406309127808e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.889887847900390625e+02,4.266723632812500000e+02,4.440162658691406250e+00,2.204894714355468750e+02,3.709029406309127808e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.641099700927734375e+02,3.792662353515625000e+02,2.993448972702026367e+00,5.125912475585937500e+01,3.708273544907569885e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.133241119384765625e+02,3.076635131835937500e+02,1.901640892028808594e+00,8.228411865234375000e+01,3.706682473421096802e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.842913818359375000e+02,5.343370971679687500e+02,1.982679367065429688e+00,5.161694335937500000e+01,3.705292195081710815e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.842913818359375000e+02,5.343370971679687500e+02,1.982679367065429688e+00,2.486386108398437500e+02,3.705292195081710815e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.249575805664062500e+02,3.936497192382812500e+02,1.830551981925964355e+00,1.005405273437500000e+02,3.704464063048362732e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.340461120605468750e+02,1.132335205078125000e+02,2.124444723129272461e+00,3.206883544921875000e+02,3.703553602099418640e-02,1.212467100000000000e+07,-1.000000000000000000e+00
6.527711791992187500e+02,1.491222686767578125e+02,1.863521814346313477e+00,2.841859130859375000e+02,3.702824935317039490e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.405133666992187500e+02,2.325589904785156250e+02,2.077071428298950195e+00,2.661567382812500000e+02,3.702362626791000366e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.486077270507812500e+02,3.412907104492187500e+02,2.199990034103393555e+00,3.571850585937500000e+01,3.696609288454055786e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.239087982177734375e+02,4.239637451171875000e+02,3.194792509078979492e+00,2.626375732421875000e+02,3.695385530591011047e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.883124847412109375e+02,4.203105468750000000e+02,3.347663640975952148e+00,5.277346801757812500e+01,3.695262596011161804e-02,1.160089500000000000e+07,-1.000000000000000000e+00
6.649143676757812500e+02,4.292566223144531250e+02,4.461949348449707031e+00,8.429022216796875000e+01,3.686400875449180603e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.769908294677734375e+02,3.294349670410156250e+02,2.759964466094970703e+00,5.089227294921875000e+01,3.682117164134979248e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.532176513671875000e+02,1.183937301635742188e+02,2.743532896041870117e+00,1.053190765380859375e+02,3.679826110601425171e-02,1.395993500000000000e+07,-1.000000000000000000e+00
6.551157226562500000e+02,1.440382690429687500e+02,1.927605867385864258e+00,2.887960815429687500e+02,3.679575026035308838e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.930668334960937500e+02,4.628147583007812500e+02,2.499496698379516602e+00,1.305986022949218750e+02,3.678725287318229675e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.196977539062500000e+02,3.163892822265625000e+02,2.359569311141967773e+00,1.196922912597656250e+02,3.676844015717506409e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.409051513671875000e+02,5.046877441406250000e+02,4.348167896270751953e+00,2.837249755859375000e+01,3.675485402345657349e-02,1.382835200000000000e+07,-1.000000000000000000e+00
6.596272583007812500e+02,1.488569641113281250e+02,1.851531386375427246e+00,2.776477050781250000e+02,3.672054782509803772e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.038307495117187500e+02,3.663477478027343750e+02,2.298151493072509766e+00,3.726132202148437500e+01,3.671267256140708923e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.038307495117187500e+02,3.663477478027343750e+02,2.298151493072509766e+00,2.239142150878906250e+02,3.671267256140708923e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.649315185546875000e+02,3.337962646484375000e+02,3.376739978790283203e+00,2.905264282226562500e+02,3.671108558773994446e-02,1.225625500000000000e+07,-1.000000000000000000e+00
5.355835571289062500e+02,4.318436584472656250e+02,2.443828344345092773e+00,1.229592895507812500e+02,3.670531138777732849e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.574321594238281250e+02,9.272355651855468750e+01,2.449997663497924805e+00,4.101232910156250000e+01,3.669478371739387512e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.359031982421875000e+02,4.885521545410156250e+02,3.316626310348510742e+00,1.596895751953125000e+02,3.667788952589035034e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.466471557617187500e+02,8.315572357177734375e+01,3.160458326339721680e+00,1.201708984375000000e+02,3.664414212107658386e-02,7.472127000000000000e+06,-1.000000000000000000e+00
6.215429077148437500e+02,4.008923645019531250e+02,2.079093217849731445e+00,2.302124023437500000e+01,3.664180263876914978e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.383009643554687500e+02,4.476749572753906250e+02,2.428864240646362305e+00,7.385290527343750000e+01,3.661726415157318115e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.475516967773437500e+02,3.118653869628906250e+02,2.949154853820800781e+00,2.415951538085937500e+02,3.661503270268440247e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.218055419921875000e+02,3.612974243164062500e+02,1.912304759025573730e+00,1.271406860351562500e+02,3.661112114787101746e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.308191528320312500e+02,3.646101684570312500e+02,6.095654964447021484e+00,1.649877929687500000e+01,3.651190176606178284e-02,4.850432000000000000e+06,-1.000000000000000000e+00
3.308191528320312500e+02,3.646101684570312500e+02,6.095654964447021484e+00,1.683163604736328125e+02,3.651190176606178284e-02,4.850432000000000000e+06,-1.000000000000000000e+00
3.567445983886718750e+02,3.771631774902343750e+02,2.057800054550170898e+00,1.018540954589843750e+02,3.650560230016708374e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.669993286132812500e+02,1.332729034423828125e+02,1.810034632682800293e+00,1.265956115722656250e+02,3.650452941656112671e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.945662841796875000e+02,4.329734497070312500e+02,1.927284598350524902e+00,2.729365234375000000e+02,3.649693354964256287e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.277726440429687500e+02,4.377839050292968750e+02,1.897051095962524414e+00,1.925992736816406250e+02,3.649256005883216858e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.237206649780273438e+01,2.676911315917968750e+02,1.961584448814392090e+00,3.135083923339843750e+02,3.649115562438964844e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.751066284179687500e+02,1.492978973388671875e+02,2.706533193588256836e+00,5.190075683593750000e+01,3.647845610976219177e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.751066284179687500e+02,1.492978973388671875e+02,2.706533193588256836e+00,2.201818237304687500e+02,3.647845610976219177e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.197055664062500000e+02,4.597876586914062500e+02,9.055541992187500000e+00,3.296189880371093750e+02,3.645687550306320190e-02,6.604900000000000000e+04,-1.000000000000000000e+00
5.235056762695312500e+02,1.099616928100585938e+02,1.842923402786254883e+00,4.080679321289062500e+01,3.645452484488487244e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.719209594726562500e+02,4.660010986328125000e+02,2.160032033920288086e+00,1.200846862792968750e+02,3.640647232532501221e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.675599517822265625e+02,4.334277343750000000e+02,1.843413233757019043e+00,2.708207092285156250e+02,3.632932156324386597e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.345006103515625000e+02,4.711920776367187500e+02,2.353302001953125000e+00,2.541717834472656250e+02,3.629732131958007812e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.027137451171875000e+02,3.663238830566406250e+02,4.841284751892089844e+00,1.989512023925781250e+02,3.629432618618011475e-02,4.850176000000000000e+06,-1.000000000000000000e+00
3.027137451171875000e+02,3.663238830566406250e+02,4.841284751892089844e+00,3.515571899414062500e+02,3.629432618618011475e-02,4.850176000000000000e+06,-1.000000000000000000e+00
3.399507141113281250e+02,4.989401245117187500e+02,2.657974958419799805e+00,1.593637237548828125e+02,3.625380620360374451e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.387916259765625000e+02,4.953465576171875000e+02,2.613287210464477539e+00,1.597825927734375000e+02,3.625345230102539062e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.676209411621093750e+02,2.834161987304687500e+02,1.852725863456726074e+00,9.014367675781250000e+01,3.619158640503883362e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.956808776855468750e+02,2.932188720703125000e+02,1.158922290802001953e+01,1.073919982910156250e+02,3.613979369401931763e-02,1.180417000000000000e+06,-1.000000000000000000e+00
4.956808776855468750e+02,2.932188720703125000e+02,1.158922290802001953e+01,3.108537292480468750e+02,3.613979369401931763e-02,1.180417000000000000e+06,-1.000000000000000000e+00
3.779229736328125000e+02,3.284981994628906250e+02,2.790404319763183594e+00,2.700350341796875000e+02,3.612683713436126709e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.091466064453125000e+02,8.539125823974609375e+01,5.132438659667968750e+00,3.064362792968750000e+02,3.607807308435440063e-02,9.110016000000000000e+06,-1.000000000000000000e+00
6.362618408203125000e+02,4.070771484375000000e+02,2.242258787155151367e+00,7.257220458984375000e+01,3.607745096087455750e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.616973266601562500e+02,3.736806640625000000e+02,2.291455507278442383e+00,3.510088806152343750e+02,3.606701642274856567e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.226347656250000000e+02,9.954109191894531250e+01,2.097378492355346680e+00,2.582141723632812500e+02,3.605934605002403259e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.141685180664062500e+02,9.676026916503906250e+01,1.840552210807800293e+00,6.862182617187500000e+00,3.605765849351882935e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.967777709960937500e+02,5.335989990234375000e+02,1.907553911209106445e+00,2.184406890869140625e+02,3.603716567158699036e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.967777709960937500e+02,5.335989990234375000e+02,1.907553911209106445e+00,3.379726562500000000e+02,3.603716567158699036e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.533662719726562500e+02,6.769344329833984375e+01,1.813207268714904785e+00,2.853972778320312500e+02,3.602984547615051270e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.112968444824218750e+00,4.300190124511718750e+02,4.490860462188720703e+00,8.783679199218750000e+01,3.600557893514633179e-02,1.618764800000000000e+07,-1.000000000000000000e+00
5.610178222656250000e+02,2.125665435791015625e+02,2.802649259567260742e+00,8.767095947265625000e+01,3.598419204354286194e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.674121704101562500e+02,2.901830139160156250e+02,4.295613765716552734e+00,2.505030822753906250e+02,3.597681596875190735e-02,1.291084800000000000e+07,-1.000000000000000000e+00
3.531157226562500000e+02,3.348252868652343750e+02,2.102734565734863281e+00,1.071075592041015625e+02,3.597251325845718384e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.585235595703125000e+02,2.094560089111328125e+02,2.464074373245239258e+00,8.541741943359375000e+01,3.594611957669258118e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.571979980468750000e+02,3.478936462402343750e+02,2.279857158660888672e+00,1.535346069335937500e+02,3.594094514846801758e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.202276916503906250e+02,2.956681213378906250e+02,2.006384611129760742e+00,2.732362670898437500e+02,3.590346500277519226e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.880964965820312500e+02,4.978623962402343750e+02,2.972033262252807617e+00,9.799673461914062500e+01,3.590013459324836731e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.946661224365234375e+02,4.328822326660156250e+02,7.863646030426025391e+00,8.576495361328125000e+01,3.589740395545959473e-02,6.553857000000000000e+06,-1.000000000000000000e+00
3.611322631835937500e+02,3.677567138671875000e+02,2.024011373519897461e+00,3.266063232421875000e+02,3.586887940764427185e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.673961486816406250e+02,3.132916564941406250e+02,2.312773227691650391e+00,7.290676879882812500e+01,3.586206957697868347e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.181051635742187500e+02,2.934284973144531250e+02,2.346482276916503906e+00,1.225614013671875000e+02,3.584529832005500793e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.451656494140625000e+02,5.109303894042968750e+02,3.192081212997436523e+00,8.769400024414062500e+01,3.582690656185150146e-02,8.193023000000000000e+06,-1.000000000000000000e+00
6.451656494140625000e+02,5.109303894042968750e+02,3.192081212997436523e+00,2.621854248046875000e+02,3.582690656185150146e-02,8.193023000000000000e+06,-1.000000000000000000e+00
