# height, width, number of rows, number of columns
# 547, 704, 2733, 7
# x, y, size, angle, response, octave, class_id
1.431784667968750000e+02,5.148475952148437500e+02,2.298445463180541992e+00,9.633801269531250000e+01,2.825994230806827545e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.274557952880859375e+02,4.816176147460937500e+02,3.336791992187500000e+00,7.220181274414062500e+01,2.824766188859939575e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.408447875976562500e+02,4.037211914062500000e+02,3.190988302230834961e+00,1.753086853027343750e+02,2.824127487838268280e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.652890625000000000e+02,1.090874481201171875e+02,2.693875551223754883e+00,2.490227203369140625e+02,2.818372100591659546e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.865367431640625000e+02,3.114549865722656250e+02,1.845386505126953125e+00,1.812853698730468750e+02,2.817450277507305145e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.385763549804687500e+02,3.058566894531250000e+02,2.125103950500488281e+00,9.029177856445312500e+01,2.816609479486942291e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.385763549804687500e+02,3.058566894531250000e+02,2.125103950500488281e+00,3.001358337402343750e+02,2.816609479486942291e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.465042724609375000e+02,4.788854064941406250e+02,1.894222855567932129e+00,3.584492492675781250e+02,2.815490029752254486e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.654829025268554688e+01,2.908823547363281250e+02,3.178980112075805664e+00,1.814807281494140625e+02,2.813753485679626465e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.336147460937500000e+02,4.253247680664062500e+02,1.821037650108337402e+00,2.772936401367187500e+02,2.810304611921310425e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.365248107910156250e+01,3.033691406250000000e+02,3.164552450180053711e+00,6.296112060546875000e+00,2.807334065437316895e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.550499267578125000e+02,3.215006103515625000e+02,2.863780975341796875e+00,3.083892211914062500e+02,2.806937135756015778e-02,3.287030000000000000e+05,-1.000000000000000000e+00
3.234981689453125000e+02,4.922156066894531250e+02,2.420566082000732422e+00,1.903324890136718750e+02,2.804864384233951569e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.234981689453125000e+02,4.922156066894531250e+02,2.420566082000732422e+00,3.391745300292968750e+02,2.804864384233951569e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.146104736328125000e+02,3.500464172363281250e+02,9.838040351867675781e+00,8.591162109375000000e+01,2.803233452141284943e-02,6.029825000000000000e+06,-1.000000000000000000e+00
1.468177795410156250e+02,5.299893188476562500e+02,2.166185855865478516e+00,2.740031127929687500e+02,2.801305428147315979e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.897993469238281250e+02,4.609794921875000000e+02,2.206408500671386719e+00,3.597835083007812500e+02,2.798049151897430420e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.366344146728515625e+02,4.917036132812500000e+02,1.987399339675903320e+00,9.701403808593750000e+01,2.797539345920085907e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.366344146728515625e+02,4.917036132812500000e+02,1.987399339675903320e+00,2.813133544921875000e+02,2.797539345920085907e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.172534179687500000e+02,4.838324890136718750e+02,1.950515747070312500e+00,2.797537841796875000e+02,2.797413617372512817e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.307957153320312500e+02,5.337177124023437500e+02,1.972186326980590820e+00,9.706808471679687500e+01,2.795527502894401550e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.307957153320312500e+02,5.337177124023437500e+02,1.972186326980590820e+00,2.696094055175781250e+02,2.795527502894401550e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.151497497558593750e+02,9.144815826416015625e+01,2.556595563888549805e+00,3.197755737304687500e+02,2.794710919260978699e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.247756347656250000e+02,1.234610824584960938e+02,4.245734691619873047e+00,3.034409790039062500e+02,2.794614247977733612e-02,1.212441600000000000e+07,-1.000000000000000000e+00
5.883637084960937500e+02,1.420982360839843750e+02,2.141203880310058594e+00,6.582275390625000000e+00,2.794343978166580200e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.768577880859375000e+02,1.575632171630859375e+02,2.499602317810058594e+00,1.199249877929687500e+02,2.792805805802345276e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.768577880859375000e+02,1.575632171630859375e+02,2.499602317810058594e+00,3.301596984863281250e+02,2.792805805802345276e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.271538448333740234e+01,2.897222290039062500e+02,3.193946599960327148e+00,1.628112792968750000e+00,2.791444025933742523e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.465494384765625000e+02,4.942922058105468750e+02,2.955202579498291016e+00,1.806875610351562500e+02,2.791073173284530640e-02,2.622463000000000000e+06,-1.000000000000000000e+00
5.420064086914062500e+02,4.380298461914062500e+02,3.086048126220703125e+00,1.606934356689453125e+02,2.790735103189945221e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.537587280273437500e+02,3.481759643554687500e+02,4.144005298614501953e+00,2.743664245605468750e+02,2.788633108139038086e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.559963073730468750e+02,3.211166620254516602e+00,2.049746513366699219e+00,3.179573974609375000e+02,2.786046639084815979e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.995211181640625000e+02,3.366618347167968750e+02,2.143710613250732422e+00,1.630591125488281250e+02,2.781735733151435852e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.105711364746093750e+02,3.208027343750000000e+02,1.970245003700256348e+00,2.302486419677734375e+02,2.779141254723072052e-02,6.685183000000000000e+06,-1.000000000000000000e+00
9.765514373779296875e+01,5.159249267578125000e+02,2.108354330062866211e+00,9.473452758789062500e+01,2.779117785394191742e-02,1.160038300000000000e+07,-1.000000000000000000e+00
9.765514373779296875e+01,5.159249267578125000e+02,2.108354330062866211e+00,2.766817626953125000e+02,2.779117785394191742e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.430452880859375000e+02,5.172332153320312500e+02,2.294053792953491211e+00,2.774538574218750000e+02,2.779007330536842346e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.513064880371093750e+02,3.087676086425781250e+02,2.410432100296020508e+00,7.100521850585937500e+01,2.777427434921264648e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.616188659667968750e+02,4.479667053222656250e+02,2.327356576919555664e+00,3.572336120605468750e+02,2.775264531373977661e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.723867492675781250e+02,3.594818115234375000e+02,2.169888257980346680e+00,1.717543792724609375e+02,2.769281528890132904e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.618600769042968750e+02,4.763018188476562500e+02,2.822103738784790039e+00,1.005511169433593750e+02,2.769170887768268585e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.524458923339843750e+02,3.199405212402343750e+02,1.798048973083496094e+00,8.682458496093750000e+01,2.764522098004817963e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.950296630859375000e+02,2.992988586425781250e+02,3.183258771896362305e+00,9.652493286132812500e+01,2.763084322214126587e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.279375762939453125e+02,4.272954711914062500e+02,2.754545450210571289e+00,8.406027221679687500e+01,2.762532047927379608e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.370168914794921875e+02,5.412790527343750000e+02,2.368462324142456055e+00,2.766441650390625000e+02,2.759571373462677002e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.810261230468750000e+02,1.386390075683593750e+02,6.980836391448974609e+00,2.808877563476562500e+02,2.757548540830612183e-02,1.461529600000000000e+07,-1.000000000000000000e+00
5.810261230468750000e+02,1.386390075683593750e+02,6.980836391448974609e+00,3.424600524902343750e+02,2.757548540830612183e-02,1.461529600000000000e+07,-1.000000000000000000e+00
3.908884277343750000e+02,5.648637390136718750e+01,2.689789533615112305e+00,6.606802368164062500e+01,2.756616286933422089e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.908884277343750000e+02,5.648637390136718750e+01,2.689789533615112305e+00,1.482136688232421875e+02,2.756616286933422089e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.908884277343750000e+02,5.648637390136718750e+01,2.689789533615112305e+00,3.077697753906250000e+02,2.756616286933422089e-02,1.251814300000000000e+07,-1.000000000000000000e+00
6.098862304687500000e+02,2.984674682617187500e+02,3.755647659301757812e+00,1.765850067138671875e+02,2.755329571664333344e-02,3.211520000000000000e+06,-1.000000000000000000e+00
2.936203613281250000e+02,3.109080810546875000e+02,2.598455905914306641e+00,6.796301269531250000e+01,2.755300886929035187e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.235092315673828125e+02,4.957041931152343750e+02,2.022294998168945312e+00,9.278442382812500000e+01,2.755264751613140106e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.235092315673828125e+02,4.957041931152343750e+02,2.022294998168945312e+00,2.734851379394531250e+02,2.755264751613140106e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.526571655273437500e+02,1.055204467773437500e+02,1.969581604003906250e+00,2.599555358886718750e+02,2.753553912043571472e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.977462005615234375e+02,5.166052856445312500e+02,2.346161603927612305e+00,5.766955566406250000e+01,2.753365226089954376e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.089822998046875000e+02,4.294666442871093750e+02,2.820000410079956055e+00,4.834106445312500000e+01,2.751805447041988373e-02,1.592601500000000000e+07,-1.000000000000000000e+00
4.089822998046875000e+02,4.294666442871093750e+02,2.820000410079956055e+00,2.655422363281250000e+02,2.751805447041988373e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.512872009277343750e+02,4.157118835449218750e+02,1.043816947937011719e+01,8.872595214843750000e+01,2.746301330626010895e-02,1.028966500000000000e+07,-1.000000000000000000e+00
2.602435913085937500e+02,5.213618774414062500e+02,2.349252700805664062e+00,9.853186035156250000e+01,2.745362184941768646e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.602435913085937500e+02,5.213618774414062500e+02,2.349252700805664062e+00,2.651918029785156250e+02,2.745362184941768646e-02,2.687743000000000000e+06,-1.000000000000000000e+00
6.299141235351562500e+02,1.414037780761718750e+02,3.311413526535034180e+00,2.423449096679687500e+02,2.742276713252067566e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.297003326416015625e+02,3.763475341796875000e+02,2.557499408721923828e+00,4.784756469726562500e+01,2.741963043808937073e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.297003326416015625e+02,3.763475341796875000e+02,2.557499408721923828e+00,2.609448547363281250e+02,2.741963043808937073e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.905517578125000000e+02,4.656441955566406250e+02,2.647294044494628906e+00,1.367913970947265625e+02,2.735147997736930847e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.524230651855468750e+02,5.238620605468750000e+02,2.177898168563842773e+00,9.195584106445312500e+01,2.734362147748470306e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.524230651855468750e+02,5.238620605468750000e+02,2.177898168563842773e+00,2.731585693359375000e+02,2.734362147748470306e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.784373779296875000e+02,1.528647766113281250e+02,1.519176959991455078e+01,2.865208435058593750e+02,2.733941562473773956e-02,4.063490000000000000e+06,-1.000000000000000000e+00
3.168508605957031250e+02,4.794523239135742188e+01,2.031019449234008789e+00,3.176319885253906250e+02,2.731937728822231293e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.662936401367187500e+02,4.657130432128906250e+02,1.838111162185668945e+00,1.205501708984375000e+02,2.730027772486209869e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.027531280517578125e+02,5.022709350585937500e+02,2.548680782318115234e+00,3.300839233398437500e+02,2.729436941444873810e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.723265686035156250e+02,5.357000732421875000e+02,2.210763931274414062e+00,2.770466003417968750e+02,2.727472595870494843e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.880265045166015625e+02,4.634053344726562500e+02,2.643525838851928711e+00,2.711722106933593750e+02,2.726419642567634583e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.636359863281250000e+02,5.227648315429687500e+02,2.376020193099975586e+00,9.536419677734375000e+01,2.723866328597068787e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.636359863281250000e+02,5.227648315429687500e+02,2.376020193099975586e+00,2.776235046386718750e+02,2.723866328597068787e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.486766510009765625e+02,5.274164428710937500e+02,2.068248987197875977e+00,9.663699340820312500e+01,2.723697572946548462e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.486766510009765625e+02,5.274164428710937500e+02,2.068248987197875977e+00,2.756750488281250000e+02,2.723697572946548462e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.440720520019531250e+02,6.657547760009765625e+01,5.076515197753906250e+00,3.047131652832031250e+02,2.722627669572830200e-02,8.323584000000000000e+06,-1.000000000000000000e+00
5.797007446289062500e+02,4.205486145019531250e+02,2.255700826644897461e+00,1.539403076171875000e+02,2.720788680016994476e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.797007446289062500e+02,4.205486145019531250e+02,2.255700826644897461e+00,2.704833374023437500e+02,2.720788680016994476e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.440437622070312500e+02,1.658404388427734375e+02,3.147871017456054688e+00,1.794445800781250000e+01,2.717067301273345947e-02,7.144447000000000000e+06,-1.000000000000000000e+00
6.440437622070312500e+02,1.658404388427734375e+02,3.147871017456054688e+00,2.014927062988281250e+02,2.717067301273345947e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.888820495605468750e+02,3.097752685546875000e+02,1.809867501258850098e+00,1.857905883789062500e+02,2.715339325368404388e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.980970458984375000e+02,1.611635131835937500e+02,2.973004817962646484e+00,2.991960449218750000e+02,2.714756689965724945e-02,3.015679000000000000e+06,-1.000000000000000000e+00
6.449238281250000000e+02,1.566845245361328125e+02,2.990476131439208984e+00,2.395071716308593750e+02,2.714450843632221222e-02,3.474431000000000000e+06,-1.000000000000000000e+00
6.449238281250000000e+02,1.566845245361328125e+02,2.990476131439208984e+00,3.584109802246093750e+02,2.714450843632221222e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.608683776855468750e+02,4.949017333984375000e+02,2.476053714752197266e+00,2.732295837402343750e+02,2.713635750114917755e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.720396118164062500e+02,4.734390563964843750e+02,2.568816900253295898e+00,3.210719299316406250e+02,2.713455073535442352e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.501744079589843750e+02,4.393923034667968750e+02,2.311980009078979492e+00,7.373565673828125000e+01,2.708737552165985107e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.552868804931640625e+02,5.331419067382812500e+02,2.456692934036254883e+00,2.611058959960937500e+02,2.708467282354831696e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.863220520019531250e+02,5.164301757812500000e+02,2.452127933502197266e+00,2.669110412597656250e+02,2.708382532000541687e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.828981018066406250e+02,4.322480163574218750e+02,1.867924332618713379e+00,9.287905883789062500e+01,2.707761898636817932e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.289188537597656250e+02,6.053033351898193359e+00,2.079682350158691406e+00,1.528405761718750000e+01,2.704300358891487122e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.289188537597656250e+02,6.053033351898193359e+00,2.079682350158691406e+00,1.516474151611328125e+02,2.704300358891487122e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.173622131347656250e+02,3.146079101562500000e+02,2.489752531051635742e+00,2.018167724609375000e+02,2.701726183295249939e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.360742797851562500e+02,5.141139526367187500e+02,2.110763311386108398e+00,9.814389038085937500e+01,2.701572142541408539e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.360742797851562500e+02,5.141139526367187500e+02,2.110763311386108398e+00,2.755992431640625000e+02,2.701572142541408539e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.065575561523437500e+02,5.116649780273437500e+02,2.158741712570190430e+00,3.025884094238281250e+02,2.700372599065303802e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.224313964843750000e+02,4.190000305175781250e+02,2.180661916732788086e+00,6.975009155273437500e+01,2.699325419962406158e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.785928039550781250e+02,4.740160827636718750e+02,1.933099031448364258e+00,2.686444091796875000e+02,2.697972767055034637e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.196944580078125000e+02,3.494914855957031250e+02,2.653036594390869141e+00,2.809548339843750000e+02,2.694984525442123413e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.896444091796875000e+02,5.252764892578125000e+02,2.226044416427612305e+00,9.106472778320312500e+01,2.694617956876754761e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.346601867675781250e+02,4.759218750000000000e+02,1.829702377319335938e+00,2.611707763671875000e+02,2.694609202444553375e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.271472778320312500e+02,3.965096435546875000e+02,3.058974981307983398e+00,1.509054718017578125e+02,2.692074142396450043e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.273865966796875000e+02,4.369623107910156250e+02,3.568465471267700195e+00,9.248367309570312500e+01,2.691950835287570953e-02,1.625395100000000000e+07,-1.000000000000000000e+00
2.273865966796875000e+02,4.369623107910156250e+02,3.568465471267700195e+00,2.691137084960937500e+02,2.691950835287570953e-02,1.625395100000000000e+07,-1.000000000000000000e+00
4.725934143066406250e+02,1.143919448852539062e+02,3.428807497024536133e+00,7.807589721679687500e+01,2.691278420388698578e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.386390686035156250e+02,3.459039611816406250e+02,2.697789907455444336e+00,9.070715332031250000e+01,2.689784578979015350e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.826110534667968750e+02,4.628434753417968750e+02,3.043069362640380859e+00,2.737872314453125000e+02,2.687690220773220062e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.631500854492187500e+02,4.411325378417968750e+02,2.514160394668579102e+00,1.023443603515625000e+02,2.687497064471244812e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.829233856201171875e+02,4.955590209960937500e+02,1.921016097068786621e+00,9.186145019531250000e+01,2.686949446797370911e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.829233856201171875e+02,4.955590209960937500e+02,1.921016097068786621e+00,2.780695190429687500e+02,2.686949446797370911e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.654570617675781250e+02,3.255493164062500000e+02,2.100626230239868164e+00,2.784563598632812500e+02,2.686253003776073456e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.634794921875000000e+02,3.284855957031250000e+02,3.319110631942749023e+00,3.488894653320312500e+01,2.684520930051803589e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.634794921875000000e+02,3.284855957031250000e+02,3.319110631942749023e+00,3.130761413574218750e+02,2.684520930051803589e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.522222290039062500e+02,4.954826965332031250e+02,4.975233554840087891e+00,8.673510742187500000e+01,2.683563902974128723e-02,6.881792000000000000e+06,-1.000000000000000000e+00
5.522222290039062500e+02,4.954826965332031250e+02,4.975233554840087891e+00,3.310604248046875000e+02,2.683563902974128723e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.315306854248046875e+02,5.408358764648437500e+02,2.550854444503784180e+00,2.740794067382812500e+02,2.683495171368122101e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.257155227661132812e+02,5.308059082031250000e+02,2.503151893615722656e+00,2.737737731933593750e+02,2.683307044208049774e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.490043945312500000e+02,5.333576660156250000e+02,2.528034925460815430e+00,2.774024963378906250e+02,2.677815034985542297e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.514240112304687500e+02,4.694313049316406250e+02,2.217495918273925781e+00,1.008997192382812500e+02,2.677737362682819366e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.514240112304687500e+02,4.694313049316406250e+02,2.217495918273925781e+00,3.561649475097656250e+02,2.677737362682819366e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.437755889892578125e+02,4.637539062500000000e+02,2.330369710922241211e+00,2.496301574707031250e+02,2.676130644977092743e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.847204284667968750e+02,3.116383972167968750e+02,1.806790709495544434e+00,9.065087890625000000e+01,2.675539255142211914e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.982056274414062500e+02,2.529654541015625000e+02,2.352949380874633789e+00,2.693647766113281250e+02,2.673169225454330444e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.207278442382812500e+02,4.194520874023437500e+02,2.126441717147827148e+00,7.061590576171875000e+01,2.671234682202339172e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.614996337890625000e+02,3.675216674804687500e+02,2.091927289962768555e+00,8.303610229492187500e+01,2.668143622577190399e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.402587890625000000e+02,5.787910079956054688e+01,3.843063354492187500e+00,3.043850097656250000e+02,2.662774361670017242e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.974192657470703125e+02,5.050942687988281250e+02,1.856171965599060059e+00,2.731958923339843750e+02,2.662651613354682922e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.885083007812500000e+02,4.330162353515625000e+02,2.441845655441284180e+00,1.106288452148437500e+02,2.660389989614486694e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.061488647460937500e+02,4.915095214843750000e+02,2.074331283569335938e+00,5.770288085937500000e+01,2.659334056079387665e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.061488647460937500e+02,4.915095214843750000e+02,2.074331283569335938e+00,2.528083190917968750e+02,2.659334056079387665e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.242084960937500000e+02,1.505302734375000000e+02,3.676528215408325195e+00,3.141011352539062500e+02,2.658162079751491547e-02,1.704192000000000000e+06,-1.000000000000000000e+00
2.566355590820312500e+02,2.817169799804687500e+02,2.362051248550415039e+00,3.060806274414062500e+01,2.657482959330081940e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.376954650878906250e+02,4.369205627441406250e+02,5.613986968994140625e+00,7.061718750000000000e+01,2.656297944486141205e-02,1.559808000000000000e+07,-1.000000000000000000e+00
3.376954650878906250e+02,4.369205627441406250e+02,5.613986968994140625e+00,3.400481262207031250e+02,2.656297944486141205e-02,1.559808000000000000e+07,-1.000000000000000000e+00
1.241255340576171875e+02,4.660827941894531250e+02,3.132522344589233398e+00,5.870138549804687500e+01,2.656188607215881348e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.241255340576171875e+02,4.660827941894531250e+02,3.132522344589233398e+00,2.587341918945312500e+02,2.656188607215881348e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.260837707519531250e+02,5.366176757812500000e+02,2.534689664840698242e+00,2.715238647460937500e+02,2.653966471552848816e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.250877532958984375e+02,5.130151977539062500e+02,2.285613298416137695e+00,9.398870849609375000e+01,2.653440833091735840e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.250877532958984375e+02,5.130151977539062500e+02,2.285613298416137695e+00,2.789995727539062500e+02,2.653440833091735840e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.658010559082031250e+02,4.224501647949218750e+02,2.587433099746704102e+00,8.526202392578125000e+01,2.650862000882625580e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.644314270019531250e+02,4.096885375976562500e+02,5.584007740020751953e+00,1.995893096923828125e+02,2.649556659162044525e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.031669311523437500e+02,5.106094360351562500e+02,1.978510737419128418e+00,9.641583251953125000e+01,2.649424783885478973e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.031669311523437500e+02,5.106094360351562500e+02,1.978510737419128418e+00,2.753944091796875000e+02,2.649424783885478973e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.728376464843750000e+02,3.405989074707031250e+02,2.019710779190063477e+00,2.557647399902343750e+02,2.648316137492656708e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.851342315673828125e+02,5.307973022460937500e+02,2.260676383972167969e+00,9.569207763671875000e+01,2.648203074932098389e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.851342315673828125e+02,5.307973022460937500e+02,2.260676383972167969e+00,2.720622558593750000e+02,2.648203074932098389e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.919597778320312500e+02,4.796058959960937500e+02,2.192427396774291992e+00,1.147257080078125000e+02,2.647605724632740021e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.913076210021972656e+01,3.221183471679687500e+02,3.751069784164428711e+00,3.467423400878906250e+02,2.647194080054759979e-02,3.145984000000000000e+06,-1.000000000000000000e+00
6.394902954101562500e+02,1.656644439697265625e+02,2.963616132736206055e+00,1.996183166503906250e+02,2.641436830163002014e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.873714599609375000e+02,5.015205383300781250e+02,2.031492710113525391e+00,9.466833496093750000e+01,2.641289122402667999e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.873714599609375000e+02,5.015205383300781250e+02,2.031492710113525391e+00,2.746130981445312500e+02,2.641289122402667999e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.648277587890625000e+02,3.722646484375000000e+02,6.385527610778808594e+00,4.260656738281250000e+01,2.638661861419677734e-02,8.192768000000000000e+06,-1.000000000000000000e+00
1.906847534179687500e+02,5.191687622070312500e+02,2.131463289260864258e+00,9.903903198242187500e+01,2.631958946585655212e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.906847534179687500e+02,5.191687622070312500e+02,2.131463289260864258e+00,2.650856933593750000e+02,2.631958946585655212e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.630535278320312500e+02,3.462876281738281250e+02,2.219856739044189453e+00,1.024903259277343750e+02,2.631285972893238068e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.251918945312500000e+02,5.212208251953125000e+02,2.408074617385864258e+00,1.007020263671875000e+02,2.629431895911693573e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.251918945312500000e+02,5.212208251953125000e+02,2.408074617385864258e+00,2.483151092529296875e+02,2.629431895911693573e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.390351562500000000e+02,4.381607666015625000e+02,6.076697349548339844e+00,1.961473693847656250e+02,2.628738060593605042e-02,4.588288000000000000e+06,-1.000000000000000000e+00
5.390351562500000000e+02,4.381607666015625000e+02,6.076697349548339844e+00,2.562880859375000000e+02,2.628738060593605042e-02,4.588288000000000000e+06,-1.000000000000000000e+00
3.500813293457031250e+02,4.713049316406250000e+02,2.517804861068725586e+00,2.695801086425781250e+02,2.628138847649097443e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.868062744140625000e+02,5.019654846191406250e+02,1.960270524024963379e+00,9.083544921875000000e+01,2.625937946140766144e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.405857086181640625e+02,3.886182556152343750e+02,3.179610729217529297e+00,1.856728515625000000e+02,2.625340037047863007e-02,7.865343000000000000e+06,-1.000000000000000000e+00
