# height, width, number of rows, number of columns
# 547, 704, 2810, 7
# x, y, size, angle, response, octave, class_id
3.437083740234375000e+02,5.109362487792968750e+02,4.267981529235839844e+00,1.515473937988281250e+02,3.509633988142013550e-02,1.245209600000000000e+07,-1.000000000000000000e+00
8.585520172119140625e+01,3.878716125488281250e+02,2.549741029739379883e+00,9.578277587890625000e+01,3.507871925830841064e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.907251281738281250e+02,1.096794738769531250e+02,9.798472404479980469e+00,2.694983520507812500e+02,3.500847145915031433e-02,5.767681000000000000e+06,-1.000000000000000000e+00
4.907251281738281250e+02,1.096794738769531250e+02,9.798472404479980469e+00,2.978540954589843750e+02,3.500847145915031433e-02,5.767681000000000000e+06,-1.000000000000000000e+00
2.712748107910156250e+02,3.857453002929687500e+02,3.740721225738525391e+00,2.442138061523437500e+02,3.500358760356903076e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.712748107910156250e+02,3.857453002929687500e+02,3.740721225738525391e+00,2.586101684570312500e+02,3.500358760356903076e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.723645324707031250e+02,4.438481445312500000e+02,1.073033714294433594e+01,1.793237152099609375e+02,3.495371714234352112e-02,1.232128100000000000e+07,-1.000000000000000000e+00
3.813342590332031250e+02,8.359996032714843750e+01,2.497666120529174805e+00,2.919857788085937500e+02,3.495117649435997009e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.124161071777343750e+02,3.672284240722656250e+02,1.809312224388122559e+00,1.107650909423828125e+02,3.492649272084236145e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.277470703125000000e+02,4.295579528808593750e+02,4.350738048553466797e+00,6.332650756835937500e+01,3.488167375326156616e-02,1.389388800000000000e+07,-1.000000000000000000e+00
1.039375534057617188e+02,4.482541198730468750e+02,2.122427225112915039e+00,1.618283081054687500e+01,3.483715280890464783e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.039375534057617188e+02,4.482541198730468750e+02,2.122427225112915039e+00,1.753936767578125000e+02,3.483715280890464783e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.267681274414062500e+02,3.968665771484375000e+02,3.182466983795166016e+00,1.533044128417968750e+02,3.483246266841888428e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.941084594726562500e+02,4.839577026367187500e+02,2.007644891738891602e+00,2.930757751464843750e+02,3.482864424586296082e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.038494110107421875e+02,4.541697692871093750e+02,3.106842756271362305e+00,3.946472167968750000e+00,3.482203185558319092e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.604384460449218750e+02,2.940109863281250000e+02,2.500601053237915039e+00,2.589624023437500000e+02,3.481933847069740295e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.529457397460937500e+02,5.292999877929687500e+02,9.266345977783203125e+00,1.581291046142578125e+02,3.481788560748100281e-02,1.704449000000000000e+06,-1.000000000000000000e+00
3.529457397460937500e+02,5.292999877929687500e+02,9.266345977783203125e+00,2.565111694335937500e+02,3.481788560748100281e-02,1.704449000000000000e+06,-1.000000000000000000e+00
1.256025314331054688e+02,4.120692138671875000e+02,1.932643532752990723e+00,7.374700927734375000e+01,3.481416404247283936e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.256025314331054688e+02,4.120692138671875000e+02,1.932643532752990723e+00,2.622702941894531250e+02,3.481416404247283936e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.577946166992187500e+02,4.386470947265625000e+02,2.563458919525146484e+00,1.688943328857421875e+02,3.479746729135513306e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.577946166992187500e+02,4.386470947265625000e+02,2.563458919525146484e+00,2.703873901367187500e+02,3.479746729135513306e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.006714172363281250e+02,9.716710662841796875e+01,1.942026329040527344e+01,2.871199340820312500e+02,3.472423180937767029e-02,5.112322000000000000e+06,-1.000000000000000000e+00
2.612755126953125000e+02,2.830887145996093750e+02,3.921265125274658203e+00,5.754992675781250000e+01,3.470363467931747437e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.612755126953125000e+02,2.830887145996093750e+02,3.921265125274658203e+00,1.056832580566406250e+02,3.470363467931747437e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.600965270996093750e+02,2.929917297363281250e+02,1.895626664161682129e+00,2.665817260742187500e+02,3.468238189816474915e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.905667572021484375e+02,4.802348632812500000e+02,1.674336051940917969e+01,9.289166259765625000e+01,3.464199602603912354e-02,1.107584200000000000e+07,-1.000000000000000000e+00
5.729191284179687500e+02,2.550835113525390625e+02,2.052710294723510742e+00,2.635814819335937500e+02,3.462486341595649719e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.867941894531250000e+02,4.405482482910156250e+02,1.239155864715576172e+01,2.691885986328125000e+02,3.452434763312339783e-02,6.030081000000000000e+06,-1.000000000000000000e+00
5.081681823730468750e+02,4.302913208007812500e+02,1.972756624221801758e+00,1.880090332031250000e+01,3.449694439768791199e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.879318847656250000e+02,4.811713256835937500e+02,2.276175498962402344e+00,2.952648315429687500e+02,3.448625653982162476e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.045898742675781250e+02,3.563429565429687500e+02,2.402612924575805664e+00,8.059512329101562500e+01,3.446460887789726257e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.675473632812500000e+02,3.367713317871093750e+02,7.195785045623779297e+00,2.703928222656250000e+02,3.444566950201988220e-02,1.313290000000000000e+05,-1.000000000000000000e+00
5.345098266601562500e+02,1.254202804565429688e+02,1.891250848770141602e+00,3.403387145996093750e+02,3.442656248807907104e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.231695938110351562e+01,3.962853698730468750e+02,2.124473333358764648e+00,2.584093933105468750e+02,3.442284092307090759e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.356156311035156250e+02,4.071166076660156250e+02,3.253832578659057617e+00,3.549933776855468750e+02,3.440769389271736145e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.673906250000000000e+02,7.976697444915771484e+00,2.408737897872924805e+00,2.960108337402343750e+02,3.439438343048095703e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.990991210937500000e+02,4.572849426269531250e+02,1.331114864349365234e+01,3.583109130859375000e+02,3.439337760210037231e-02,1.120742500000000000e+07,-1.000000000000000000e+00
2.630429992675781250e+02,3.385382690429687500e+02,3.219701528549194336e+00,2.767101440429687500e+02,3.437100723385810852e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.733744201660156250e+02,3.503795166015625000e+02,2.661779165267944336e+00,8.878350830078125000e+01,3.436521440744400024e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.733744201660156250e+02,3.503795166015625000e+02,2.661779165267944336e+00,2.962849121093750000e+02,3.436521440744400024e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.106092224121093750e+02,4.456810302734375000e+02,2.041846513748168945e+00,9.155822753906250000e+01,3.435001522302627563e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.804919815063476562e+01,5.215913696289062500e+02,1.973150849342346191e+00,8.162652587890625000e+01,3.434826806187629700e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.804919815063476562e+01,5.215913696289062500e+02,1.973150849342346191e+00,2.647312316894531250e+02,3.434826806187629700e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.780358886718750000e+02,2.574375000000000000e+02,2.150966644287109375e+00,2.638212280273437500e+02,3.434634581208229065e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.909900817871093750e+02,4.323003845214843750e+02,1.958861231803894043e+00,3.455718994140625000e+01,3.430183231830596924e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.909900817871093750e+02,4.323003845214843750e+02,1.958861231803894043e+00,4.874786376953125000e+01,3.430183231830596924e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.292586669921875000e+02,1.596710510253906250e+02,2.308269023895263672e+00,2.063836517333984375e+02,3.415266796946525574e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.630332641601562500e+02,4.956842041015625000e+02,3.538418531417846680e+00,1.012474060058593750e+02,3.412084281444549561e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.543840637207031250e+02,4.405981750488281250e+02,2.844415426254272461e+00,1.692160186767578125e+02,3.408462181687355042e-02,1.651583900000000000e+07,-1.000000000000000000e+00
5.820347900390625000e+02,2.541102447509765625e+02,1.957711100578308105e+00,2.638081665039062500e+02,3.403743728995323181e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.366201782226562500e+02,3.868705139160156250e+02,2.446236371994018555e+00,1.573119506835937500e+02,3.403313830494880676e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.626931762695312500e+02,4.957929687500000000e+02,3.682573080062866211e+00,1.034426879882812500e+02,3.403209149837493896e-02,1.835264000000000000e+06,-1.000000000000000000e+00
5.636788940429687500e+02,2.559373474121093750e+02,1.882809996604919434e+00,2.644907836914062500e+02,3.399208188056945801e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.989164428710937500e+02,4.008181152343750000e+02,5.181407451629638672e+00,1.110098571777343750e+02,3.396144881844520569e-02,9.765376000000000000e+06,-1.000000000000000000e+00
2.304777984619140625e+02,4.344573059082031250e+02,2.426577568054199219e+00,1.969042968750000000e+01,3.394814208149909973e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.745617675781250000e+02,2.637608642578125000e+02,2.991906642913818359e+00,2.674088134765625000e+02,3.392775729298591614e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.642452392578125000e+02,3.377623291015625000e+02,4.495961189270019531e+00,2.748477172851562500e+02,3.392584249377250671e-02,1.625318400000000000e+07,-1.000000000000000000e+00
4.658586425781250000e+02,2.953806457519531250e+02,2.057394742965698242e+00,2.646569824218750000e+02,3.388976305723190308e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.646220092773437500e+02,3.757568054199218750e+02,6.550505161285400391e+00,1.775178680419921875e+02,3.382559120655059814e-02,1.002777600000000000e+07,-1.000000000000000000e+00
5.547105102539062500e+02,2.805234069824218750e+02,2.147157907485961914e+00,3.006739501953125000e+02,3.380091860890388489e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.775889587402343750e+02,8.530903625488281250e+01,1.935358405113220215e+00,2.927649536132812500e+02,3.377294540405273438e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.788222198486328125e+02,4.341374206542968750e+02,2.038631439208984375e+00,7.976199340820312500e+01,3.376140445470809937e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.980411987304687500e+02,1.607315979003906250e+02,1.929884314537048340e+00,7.451293945312500000e+00,3.375094383955001831e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.936752929687500000e+02,4.435089416503906250e+02,8.310957908630371094e+00,2.661776123046875000e+02,3.373756632208824158e-02,1.055155300000000000e+07,-1.000000000000000000e+00
4.766983337402343750e+02,1.313578796386718750e+02,2.246291875839233398e+00,2.981748962402343750e+02,3.369987756013870239e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.439350128173828125e+01,4.565695495605468750e+02,2.211446046829223633e+00,2.725522460937500000e+02,3.369433432817459106e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.157115936279296875e+02,4.608959045410156250e+02,3.276931762695312500e+00,1.141809082031250000e+01,3.367396444082260132e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.157115936279296875e+02,4.608959045410156250e+02,3.276931762695312500e+00,7.137530517578125000e+01,3.367396444082260132e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.060005798339843750e+02,1.896954650878906250e+02,1.351183929443359375e+02,2.927667236328125000e+02,3.364381566643714905e-02,1.173120500000000000e+07,-1.000000000000000000e+00
4.170207214355468750e+02,3.148961486816406250e+02,2.299318075180053711e+00,2.069380493164062500e+02,3.363960236310958862e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.295011901855468750e+02,3.888928222656250000e+01,2.140958213806152344e+01,3.052147827148437500e+02,3.361671417951583862e-02,1.212467400000000000e+07,-1.000000000000000000e+00
5.808492431640625000e+02,4.298950195312500000e+02,1.862191438674926758e+00,1.017608337402343750e+02,3.361558169126510620e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.639403381347656250e+02,2.958887939453125000e+02,2.114601135253906250e+00,2.503038177490234375e+02,3.359043225646018982e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.639769592285156250e+02,3.774841613769531250e+02,2.198741197586059570e+00,9.323257446289062500e+01,3.356995433568954468e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.846606750488281250e+02,4.633336791992187500e+02,6.712799072265625000e+00,1.556641540527343750e+02,3.351562470197677612e-02,1.179724800000000000e+07,-1.000000000000000000e+00
1.334457550048828125e+02,4.624629821777343750e+02,4.904567241668701172e+00,1.122710418701171875e+02,3.349331393837928772e-02,5.833216000000000000e+06,-1.000000000000000000e+00
5.596886596679687500e+02,2.837364501953125000e+02,1.948043704032897949e+00,2.937423095703125000e+02,3.348625451326370239e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.116676940917968750e+02,9.343940734863281250e+01,2.692556381225585938e+00,1.921761779785156250e+02,3.347609937191009521e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.116676940917968750e+02,9.343940734863281250e+01,2.692556381225585938e+00,3.515083312988281250e+02,3.347609937191009521e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.629319458007812500e+02,3.579886169433593750e+02,6.304939270019531250e+00,6.451919555664062500e+01,3.344222158193588257e-02,7.275264000000000000e+06,-1.000000000000000000e+00
4.247708129882812500e+02,9.330541992187500000e+01,9.149432182312011719e+00,3.046150817871093750e+02,3.338339552283287048e-02,7.869450000000000000e+05,-1.000000000000000000e+00
5.226514892578125000e+02,4.210204467773437500e+02,2.065401792526245117e+00,2.878027954101562500e+02,3.338257968425750732e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.664899291992187500e+02,4.558479919433593750e+02,5.599527835845947266e+00,3.037139892578125000e+00,3.332274779677391052e-02,1.540147200000000000e+07,-1.000000000000000000e+00
1.113856277465820312e+02,4.702592163085937500e+02,5.112988471984863281e+00,6.677645874023437500e+01,3.331296890974044800e-02,8.847872000000000000e+06,-1.000000000000000000e+00
5.978478393554687500e+02,3.950535888671875000e+02,2.453179121017456055e+00,9.349737548828125000e+01,3.327693045139312744e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.656937255859375000e+02,3.610238342285156250e+02,3.342733383178710938e+00,9.022229003906250000e+01,3.325614333152770996e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.435933685302734375e+02,2.886626281738281250e+02,2.026160478591918945e+00,7.026156616210937500e+01,3.325298801064491272e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.148893432617187500e+02,4.460381469726562500e+02,2.024162054061889648e+00,9.146224975585937500e+01,3.324245288968086243e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.835154113769531250e+02,3.390679321289062500e+02,1.276963806152343750e+01,2.679154357910156250e+02,3.323769941926002502e-02,8.192769000000000000e+06,-1.000000000000000000e+00
4.521188049316406250e+02,4.313843994140625000e+02,1.814248442649841309e+00,9.604003906250000000e+00,3.323148563504219055e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.424874877929687500e+02,4.102393188476562500e+02,2.319994211196899414e+00,6.591586303710937500e+01,3.320658579468727112e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.234671020507812500e+01,5.236981201171875000e+02,2.143218994140625000e+00,8.262664794921875000e+01,3.320330753922462463e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.234671020507812500e+01,5.236981201171875000e+02,2.143218994140625000e+00,2.605028076171875000e+02,3.320330753922462463e-02,1.278003100000000000e+07,-1.000000000000000000e+00
6.266971435546875000e+02,2.807739868164062500e+02,1.896044731140136719e+00,8.818792724609375000e+01,3.317770734429359436e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.590886230468750000e+02,4.244833679199218750e+02,5.925513744354248047e+00,2.618594360351562500e+01,3.316380456089973450e-02,2.753280000000000000e+06,-1.000000000000000000e+00
4.590886230468750000e+02,4.244833679199218750e+02,5.925513744354248047e+00,1.569546661376953125e+02,3.316380456089973450e-02,2.753280000000000000e+06,-1.000000000000000000e+00
4.641755676269531250e+02,1.262315444946289062e+02,1.893665313720703125e+00,2.614718627929687500e+02,3.314703330397605896e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.065479583740234375e+02,4.306248168945312500e+02,1.911878228187561035e+00,3.063026123046875000e+02,3.309920430183410645e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.815935668945312500e+02,8.705513763427734375e+01,2.308333396911621094e+00,2.926679992675781250e+02,3.309450298547744751e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.972348327636718750e+02,3.282837219238281250e+02,2.522874832153320312e+00,2.375035705566406250e+02,3.308688104152679443e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.972348327636718750e+02,3.282837219238281250e+02,2.522874832153320312e+00,2.618180847167968750e+02,3.308688104152679443e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.434535827636718750e+02,5.586966323852539062e+01,2.301414728164672852e+00,2.417935943603515625e+02,3.308361396193504333e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.434535827636718750e+02,5.586966323852539062e+01,2.301414728164672852e+00,3.303504028320312500e+02,3.308361396193504333e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.690260009765625000e+02,1.417966003417968750e+02,1.820591926574707031e+00,3.019434204101562500e+02,3.307656943798065186e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.357185363769531250e+02,4.747772216796875000e+02,3.068507909774780273e+00,2.116167297363281250e+02,3.288641571998596191e-02,5.309439000000000000e+06,-1.000000000000000000e+00
3.072077331542968750e+02,4.885395812988281250e+02,9.866333961486816406e+00,2.531820831298828125e+02,3.287317976355552673e-02,6.226433000000000000e+06,-1.000000000000000000e+00
3.524684448242187500e+02,5.378350219726562500e+02,2.400214672088623047e+00,2.609744873046875000e+02,3.286661952733993530e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.500325317382812500e+02,2.277301177978515625e+02,2.497401237487792969e+00,2.607058105468750000e+02,3.283844515681266785e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.076182861328125000e+02,2.525858001708984375e+02,2.697356462478637695e+00,2.642422485351562500e+02,3.283079341053962708e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.090926513671875000e+02,4.016006164550781250e+02,2.192597150802612305e+00,3.332650756835937500e+02,3.274865075945854187e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.520161132812500000e+02,2.956310119628906250e+02,1.996067643165588379e+00,2.668314514160156250e+02,3.272382169961929321e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.374988098144531250e+02,3.303888854980468750e+02,2.164739608764648438e+00,8.576785278320312500e+01,3.271539136767387390e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.630070800781250000e+02,3.298021850585937500e+02,1.965596079826354980e+00,5.915750122070312500e+01,3.271295502781867981e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.953455810546875000e+02,3.840874633789062500e+02,2.324277877807617188e+00,6.389208984375000000e+01,3.268457204103469849e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.500308227539062500e+02,2.776965637207031250e+02,2.154888868331909180e+00,3.014087219238281250e+02,3.268288820981979370e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.883697509765625000e+02,3.385874328613281250e+02,8.054417610168457031e+00,2.549555969238281250e+02,3.267669677734375000e-02,8.257793000000000000e+06,-1.000000000000000000e+00
2.122996063232421875e+02,4.887719116210937500e+02,2.579540252685546875e+00,2.770107727050781250e+02,3.267531096935272217e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.649589538574218750e+02,3.116349792480468750e+02,1.906108498573303223e+00,9.013308715820312500e+01,3.266970440745353699e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.235779037475585938e+02,3.801188049316406250e+02,9.715090751647949219e+00,7.318463134765625000e+01,3.261068835854530334e-02,5.112321000000000000e+06,-1.000000000000000000e+00
3.244894409179687500e+02,3.619104919433593750e+02,1.865568757057189941e+00,1.761973876953125000e+02,3.260613232851028442e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.879742431640625000e+02,1.523289108276367188e+01,1.081422042846679688e+01,3.039841308593750000e+02,3.258264809846878052e-02,1.284556900000000000e+07,-1.000000000000000000e+00
5.103705444335937500e+02,4.372255249023437500e+02,5.919450283050537109e+00,2.807714843750000000e+02,3.255688771605491638e-02,2.687744000000000000e+06,-1.000000000000000000e+00
4.631551818847656250e+02,1.060516128540039062e+02,2.016290664672851562e+00,2.502081604003906250e+02,3.255626559257507324e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.767320556640625000e+02,4.437279052734375000e+02,2.067400455474853516e+00,1.932196197509765625e+02,3.246598690748214722e-02,1.015859100000000000e+07,-1.000000000000000000e+00
8.144638824462890625e+01,5.081275329589843750e+02,2.462235212326049805e+00,9.135424804687500000e+01,3.246426954865455627e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.851831665039062500e+02,4.376407470703125000e+02,2.243130922317504883e+00,1.784646453857421875e+02,3.246108070015907288e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.286003723144531250e+02,3.359318847656250000e+02,2.418786048889160156e+00,1.810345153808593750e+02,3.245241194963455200e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.286003723144531250e+02,3.359318847656250000e+02,2.418786048889160156e+00,3.597413635253906250e+02,3.245241194963455200e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.377604675292968750e+02,5.464824676513671875e+01,3.899261474609375000e+00,3.005943298339843750e+02,3.244223445653915405e-02,5.964032000000000000e+06,-1.000000000000000000e+00
5.105933227539062500e+02,4.371516723632812500e+02,6.184522628784179688e+00,2.802495727539062500e+02,3.243909403681755066e-02,5.899008000000000000e+06,-1.000000000000000000e+00
4.886909790039062500e+02,1.149268264770507812e+02,2.041874170303344727e+00,2.897082824707031250e+02,3.242583572864532471e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.388299560546875000e+02,3.951258850097656250e+02,2.943470954895019531e+00,1.243530273437500000e+01,3.242410346865653992e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.388299560546875000e+02,3.951258850097656250e+02,2.943470954895019531e+00,5.754821777343750000e+01,3.242410346865653992e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.294595031738281250e+02,5.341229248046875000e+02,2.236263990402221680e+00,9.790939331054687500e+01,3.240944445133209229e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.294595031738281250e+02,5.341229248046875000e+02,2.236263990402221680e+00,2.692124633789062500e+02,3.240944445133209229e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.390537567138671875e+02,4.407317199707031250e+02,3.178539514541625977e+00,9.507107543945312500e+01,3.233464062213897705e-02,7.865343000000000000e+06,-1.000000000000000000e+00
5.059271240234375000e+02,4.198130493164062500e+02,2.039377450942993164e+00,1.484521484375000000e+02,3.232104331254959106e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.059271240234375000e+02,4.198130493164062500e+02,2.039377450942993164e+00,2.830462341308593750e+02,3.232104331254959106e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.183933410644531250e+02,4.473145141601562500e+02,7.415675640106201172e+00,3.708538818359375000e+01,3.229716792702674866e-02,2.294017000000000000e+06,-1.000000000000000000e+00
4.509757995605468750e+02,4.293287353515625000e+02,4.195802688598632812e+00,1.264266967773437500e+01,3.227726370096206665e-02,1.127244800000000000e+07,-1.000000000000000000e+00
7.000083007812500000e+02,3.804114990234375000e+02,2.946843385696411133e+00,8.378485107421875000e+01,3.226504474878311157e-02,2.425855000000000000e+06,-1.000000000000000000e+00
5.011393737792968750e+02,4.377372741699218750e+02,3.903403997421264648e+00,2.779434204101562500e+02,3.226419165730476379e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.078459472656250000e+02,3.200440673828125000e+02,1.882561683654785156e+00,2.296829071044921875e+02,3.224910050630569458e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.185216522216796875e+01,4.594537353515625000e+02,1.852806329727172852e+00,2.735214233398437500e+02,3.224719688296318054e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.282348632812500000e+02,4.310431213378906250e+02,3.396747589111328125e+00,3.020538330078125000e+01,3.222677111625671387e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.940662231445312500e+02,4.056222839355468750e+02,2.161736726760864258e+00,2.195441131591796875e+02,3.220076113939285278e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.743342742919921875e+02,3.813564147949218750e+02,6.366809368133544922e+00,8.026660156250000000e+01,3.218678012490272522e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.594737243652343750e+02,4.338320617675781250e+02,2.114630937576293945e+00,8.170513916015625000e+01,3.216020762920379639e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.864147338867187500e+02,4.007087707519531250e+02,2.020097494125366211e+00,2.309970397949218750e+02,3.215446695685386658e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.174465942382812500e+02,4.978911132812500000e+02,2.251950979232788086e+00,9.832272338867187500e+01,3.214295208454132080e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.174465942382812500e+02,4.978911132812500000e+02,2.251950979232788086e+00,2.678331909179687500e+02,3.214295208454132080e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.493142089843750000e+02,4.040922546386718750e+02,3.754767990112304688e+01,1.900858764648437500e+02,3.213952854275703430e-02,2.621955000000000000e+06,-1.000000000000000000e+00
1.005649719238281250e+02,4.787980651855468750e+02,5.962835311889648438e+00,5.829635620117187500e+01,3.212732449173927307e-02,3.212032000000000000e+06,-1.000000000000000000e+00
5.544659423828125000e+02,2.777272644042968750e+02,1.866030097007751465e+00,3.002377624511718750e+02,3.212099894881248474e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.657882232666015625e+02,4.514781494140625000e+02,1.974236726760864258e+00,9.700286865234375000e+00,3.210749477148056030e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.188279418945312500e+02,5.215783081054687500e+02,2.183281898498535156e+00,9.626867675781250000e+01,3.209657967090606689e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.188279418945312500e+02,5.215783081054687500e+02,2.183281898498535156e+00,2.714022827148437500e+02,3.209657967090606689e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.621630554199218750e+02,4.272255859375000000e+02,2.420041084289550781e+00,1.707691040039062500e+02,3.207094594836235046e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.621630554199218750e+02,4.272255859375000000e+02,2.420041084289550781e+00,2.665666503906250000e+02,3.207094594836235046e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.495568847656250000e+02,2.475694732666015625e+02,2.668031930923461914e+00,9.176098632812500000e+01,3.199611604213714600e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.495568847656250000e+02,2.475694732666015625e+02,2.668031930923461914e+00,2.047581787109375000e+02,3.199611604213714600e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.495568847656250000e+02,2.475694732666015625e+02,2.668031930923461914e+00,2.608864746093750000e+02,3.199611604213714600e-02,1.192831900000000000e+07,-1.000000000000000000e+00
9.095176696777343750e+01,3.992120056152343750e+02,3.273365020751953125e+00,1.381149597167968750e+02,3.196207061409950256e-02,1.002803100000000000e+07,-1.000000000000000000e+00
