# height, width, number of rows, number of columns
# 547, 704, 2960, 7
# x, y, size, angle, response, octave, class_id
2.429417266845703125e+02,3.670308532714843750e+02,2.482326269149780273e+00,2.737928466796875000e+02,6.040896847844123840e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.308773498535156250e+02,4.647014770507812500e+02,2.560834884643554688e+00,2.965638122558593750e+02,5.996210873126983643e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.308773498535156250e+02,4.647014770507812500e+02,2.560834884643554688e+00,3.444463195800781250e+02,5.996210873126983643e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.121376953125000000e+02,1.677053070068359375e+02,2.105346202850341797e+00,5.121075439453125000e+01,5.994687601923942566e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.121376953125000000e+02,1.677053070068359375e+02,2.105346202850341797e+00,2.214208221435546875e+02,5.994687601923942566e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.492108154296875000e+02,4.734306335449218750e+02,2.737220764160156250e+00,3.096343994140625000e+00,5.900986492633819580e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.366499633789062500e+02,1.020393676757812500e+02,2.546195030212402344e+00,8.704156494140625000e+01,5.897255986928939819e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.366499633789062500e+02,1.020393676757812500e+02,2.546195030212402344e+00,2.676426696777343750e+02,5.897255986928939819e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.655977478027343750e+02,3.634984436035156250e+02,7.568845272064208984e+00,2.683537902832031250e+02,5.893993750214576721e-02,3.801345000000000000e+06,-1.000000000000000000e+00
3.655977478027343750e+02,3.634984436035156250e+02,7.568845272064208984e+00,2.981609191894531250e+02,5.893993750214576721e-02,3.801345000000000000e+06,-1.000000000000000000e+00
3.421684875488281250e+02,3.325224609375000000e+02,2.449346303939819336e+00,8.637060546875000000e+01,5.880099907517433167e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.037046661376953125e+02,3.657796325683593750e+02,1.867215752601623535e+00,9.066723632812500000e+01,5.879766494035720825e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.037046661376953125e+02,3.657796325683593750e+02,1.867215752601623535e+00,2.252775115966796875e+02,5.879766494035720825e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.372717285156250000e+02,4.237229614257812500e+02,1.895345687866210938e+00,9.834149169921875000e+01,5.791082605719566345e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.612878112792968750e+02,1.138213500976562500e+02,1.996817946434020996e+00,3.008792114257812500e+01,5.738681554794311523e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.612878112792968750e+02,1.138213500976562500e+02,1.996817946434020996e+00,2.264396820068359375e+02,5.738681554794311523e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.485120239257812500e+02,3.395645446777343750e+02,1.955911040306091309e+00,2.653622436523437500e+02,5.694509670138359070e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.045435333251953125e+02,3.597778320312500000e+02,2.608662366867065430e+00,7.932864379882812500e+01,5.677261948585510254e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.045435333251953125e+02,3.597778320312500000e+02,2.608662366867065430e+00,2.322530364990234375e+02,5.677261948585510254e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.010841979980468750e+02,3.762237243652343750e+02,1.818436980247497559e+00,7.076806640625000000e+01,5.668555200099945068e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.220952758789062500e+02,3.728450012207031250e+02,3.549620151519775391e+00,1.335942993164062500e+02,5.659228563308715820e-02,1.586073500000000000e+07,-1.000000000000000000e+00
2.220952758789062500e+02,3.728450012207031250e+02,3.549620151519775391e+00,2.609193115234375000e+02,5.659228563308715820e-02,1.586073500000000000e+07,-1.000000000000000000e+00
2.514195556640625000e+02,3.651808776855468750e+02,2.512311220169067383e+00,8.996173095703125000e+01,5.651562288403511047e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.875569152832031250e+02,4.650302429199218750e+02,2.400009870529174805e+00,3.218658447265625000e+00,5.645328760147094727e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.774898681640625000e+02,1.281680603027343750e+02,3.157495021820068359e+00,1.299891357421875000e+02,5.641897395253181458e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.774898681640625000e+02,1.281680603027343750e+02,3.157495021820068359e+00,2.941802062988281250e+02,5.641897395253181458e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.506550292968750000e+02,1.191495666503906250e+02,4.040587425231933594e+00,3.100709228515625000e+02,5.637180432677268982e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.846095581054687500e+02,3.614154968261718750e+02,2.917179822921752930e+00,3.555615539550781250e+02,5.627112090587615967e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.847296142578125000e+02,4.258478088378906250e+02,2.116479873657226562e+00,2.877039184570312500e+02,5.595834180712699890e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.859400329589843750e+02,3.380702819824218750e+02,2.003403186798095703e+00,2.551600341796875000e+02,5.559672042727470398e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.911059570312500000e+02,3.940151062011718750e+02,3.948291540145874023e+00,7.947210693359375000e+01,5.539142340421676636e-02,6.816000000000000000e+06,-1.000000000000000000e+00
4.472805175781250000e+02,1.151768569946289062e+02,2.469717741012573242e+00,2.681952514648437500e+02,5.529477074742317200e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.738562011718750000e+02,8.170339202880859375e+01,1.941175103187561035e+00,2.706856689453125000e+02,5.521008744835853577e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.738562011718750000e+02,8.170339202880859375e+01,1.941175103187561035e+00,3.365041198730468750e+02,5.521008744835853577e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.379859619140625000e+02,3.344627075195312500e+02,3.874334096908569336e+00,8.356896972656250000e+01,5.494005233049392700e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.217557983398437500e+02,4.324533996582031250e+02,3.042624235153198242e+00,1.589648437500000000e+01,5.492176488041877747e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.217557983398437500e+02,4.324533996582031250e+02,3.042624235153198242e+00,1.909837646484375000e+02,5.492176488041877747e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.870786437988281250e+02,3.674966430664062500e+02,1.207195568084716797e+01,2.643287963867187500e+02,5.468257889151573181e-02,4.129537000000000000e+06,-1.000000000000000000e+00
5.925472412109375000e+02,4.232502746582031250e+02,2.064822435379028320e+00,4.561608886718750000e+01,5.441214889287948608e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.925472412109375000e+02,4.232502746582031250e+02,2.064822435379028320e+00,2.091987304687500000e+02,5.441214889287948608e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.221272583007812500e+02,3.691262512207031250e+02,5.523112773895263672e+00,1.691006774902343750e+02,5.406164377927780151e-02,1.441843200000000000e+07,-1.000000000000000000e+00
3.221272583007812500e+02,3.691262512207031250e+02,5.523112773895263672e+00,2.720827026367187500e+02,5.406164377927780151e-02,1.441843200000000000e+07,-1.000000000000000000e+00
3.159565734863281250e+02,3.640200195312500000e+02,1.204329204559326172e+01,8.843121337890625000e+01,5.404000356793403625e-02,3.932929000000000000e+06,-1.000000000000000000e+00
3.159565734863281250e+02,3.640200195312500000e+02,1.204329204559326172e+01,2.724305725097656250e+02,5.404000356793403625e-02,3.932929000000000000e+06,-1.000000000000000000e+00
3.951029968261718750e+02,3.375116882324218750e+02,2.012133121490478516e+00,2.760017395019531250e+02,5.402893200516700745e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.463600769042968750e+02,3.559420471191406250e+02,2.035886526107788086e+00,9.141592407226562500e+01,5.387892946600914001e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.423079833984375000e+02,1.499626617431640625e+02,2.120743274688720703e+00,2.513571166992187500e+02,5.371941253542900085e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.254460754394531250e+02,4.651371459960937500e+02,2.032317876815795898e+00,7.294171142578125000e+01,5.360656976699829102e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.763357543945312500e+02,1.146158065795898438e+02,2.274339437484741211e+00,2.708690490722656250e+02,5.356451123952865601e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.189139709472656250e+02,4.873998107910156250e+02,5.222232341766357422e+00,1.878173980712890625e+02,5.353733897209167480e-02,1.035520000000000000e+07,-1.000000000000000000e+00
6.189859619140625000e+02,1.561970520019531250e+02,2.322784662246704102e+00,2.099191894531250000e+02,5.342518538236618042e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.828926391601562500e+02,1.279869766235351562e+02,2.380944252014160156e+00,7.868572998046875000e+01,5.335976555943489075e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.033229827880859375e+02,5.148006591796875000e+02,2.415631771087646484e+00,7.186376953125000000e+01,5.309682711958885193e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.647049255371093750e+02,3.342211914062500000e+02,3.434784412384033203e+00,9.041455078125000000e+01,5.287113785743713379e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.647049255371093750e+02,3.342211914062500000e+02,3.434784412384033203e+00,2.890029907226562500e+02,5.287113785743713379e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.654465942382812500e+02,3.806270141601562500e+02,4.316675186157226562e+00,6.200634765625000000e+01,5.281225219368934631e-02,1.330406400000000000e+07,-1.000000000000000000e+00
4.731671752929687500e+02,1.256419677734375000e+02,3.142947435379028320e+00,2.997637023925781250e+02,5.268776789307594299e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.359015197753906250e+02,4.745823059082031250e+02,2.616712331771850586e+00,7.803405761718750000e+00,5.242150649428367615e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.359015197753906250e+02,4.745823059082031250e+02,2.616712331771850586e+00,2.214090118408203125e+02,5.242150649428367615e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.080212402343750000e+02,3.595334167480468750e+02,3.951811313629150391e+00,9.162387084960937500e+01,5.216345191001892090e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.389662780761718750e+02,4.303569946289062500e+02,8.528346061706542969e+00,3.570502624511718750e+02,5.213130265474319458e-02,1.238656100000000000e+07,-1.000000000000000000e+00
5.488724365234375000e+02,4.798190612792968750e+02,2.499404668807983398e+00,3.570944519042968750e+02,5.209383368492126465e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.248568115234375000e+02,3.701263732910156250e+02,3.293592453002929688e+00,1.544235382080078125e+02,5.183482170104980469e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.248568115234375000e+02,3.701263732910156250e+02,3.293592453002929688e+00,2.629113159179687500e+02,5.183482170104980469e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.401877746582031250e+02,1.109797592163085938e+02,3.330739736557006836e+00,2.720797729492187500e+02,5.175292491912841797e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.870565795898437500e+02,2.347243690490722656e+01,2.237137794494628906e+00,3.190780334472656250e+02,5.154464766383171082e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.177423095703125000e+02,3.399436645507812500e+02,2.608233451843261719e+00,2.706995239257812500e+02,5.147125944495201111e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.129937438964843750e+02,4.257473754882812500e+01,2.751745223999023438e+00,1.540682983398437500e+01,5.107830092310905457e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.129937438964843750e+02,4.257473754882812500e+01,2.751745223999023438e+00,2.927794799804687500e+02,5.107830092310905457e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.185570983886718750e+02,4.814452819824218750e+02,3.447228670120239258e+00,1.899357604980468750e+02,5.107140913605690002e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.851121215820312500e+02,4.179316101074218750e+02,1.996148467063903809e+00,8.923110961914062500e+01,5.103370547294616699e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.851121215820312500e+02,4.179316101074218750e+02,1.996148467063903809e+00,2.478758544921875000e+02,5.103370547294616699e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.541038818359375000e+02,3.824381408691406250e+02,2.321373224258422852e+00,2.470152587890625000e+02,5.100566893815994263e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.825169372558593750e+02,4.539626464843750000e+02,2.133764028549194336e+00,1.769220886230468750e+02,5.099106952548027039e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.825169372558593750e+02,4.539626464843750000e+02,2.133764028549194336e+00,3.587149353027343750e+02,5.099106952548027039e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.213591918945312500e+02,1.393753204345703125e+02,2.985858201980590820e+00,2.626336364746093750e+02,5.069638788700103760e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.210255126953125000e+02,4.789387512207031250e+02,2.493982076644897461e+00,2.768590698242187500e+02,5.060920491814613342e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.486687316894531250e+02,3.349830017089843750e+02,2.063160181045532227e+00,8.681201171875000000e+01,5.055673047900199890e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.228697204589843750e+02,3.576573791503906250e+02,3.119542598724365234e+00,9.081521606445312500e+01,5.052409321069717407e-02,6.489087000000000000e+06,-1.000000000000000000e+00
8.914244842529296875e+01,4.476087036132812500e+02,1.857078552246093750e+00,7.912298583984375000e+01,5.028796195983886719e-02,2.425343000000000000e+06,-1.000000000000000000e+00
8.914244842529296875e+01,4.476087036132812500e+02,1.857078552246093750e+00,2.329719085693359375e+02,5.028796195983886719e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.898692016601562500e+02,3.702837524414062500e+02,2.060619354248046875e+00,8.328890991210937500e+01,5.009884759783744812e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.189089050292968750e+02,4.818027954101562500e+02,3.931092500686645508e+00,1.925683898925781250e+02,5.003852024674415588e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.836036987304687500e+02,3.623274230957031250e+02,4.938935756683349609e+00,7.877331542968750000e+01,5.001470074057579041e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.890605773925781250e+02,3.590690307617187500e+02,2.050531148910522461e+00,9.244668579101562500e+01,4.984731599688529968e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.624690551757812500e+02,1.231917724609375000e+02,3.377613067626953125e+00,4.871664428710937500e+01,4.982948675751686096e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.624690551757812500e+02,1.231917724609375000e+02,3.377613067626953125e+00,2.687705078125000000e+02,4.982948675751686096e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.281816406250000000e+02,3.858347473144531250e+02,3.190670251846313477e+00,7.521545410156250000e+01,4.973780736327171326e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.281816406250000000e+02,3.858347473144531250e+02,3.190670251846313477e+00,3.436326599121093750e+02,4.973780736327171326e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.155098266601562500e+02,3.689655456542968750e+02,2.416906833648681641e+00,3.488970642089843750e+02,4.972259327769279480e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.873450012207031250e+02,4.720408020019531250e+02,2.158897161483764648e+00,3.578189086914062500e+02,4.971480369567871094e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.150425720214843750e+02,4.845130004882812500e+02,2.431314706802368164e+00,2.073914947509765625e+02,4.969014599919319153e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.610204772949218750e+02,5.247921752929687500e+02,2.306963682174682617e+00,8.842205810546875000e+01,4.968765377998352051e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.610204772949218750e+02,5.247921752929687500e+02,2.306963682174682617e+00,2.685462646484375000e+02,4.968765377998352051e-02,1.377023000000000000e+06,-1.000000000000000000e+00
5.720638427734375000e+02,4.076600952148437500e+02,4.809151172637939453e+00,1.878780975341796875e+02,4.951241239905357361e-02,4.391424000000000000e+06,-1.000000000000000000e+00
6.742095336914062500e+02,1.498673248291015625e+02,2.367550134658813477e+00,5.791323852539062500e+01,4.928685724735260010e-02,3.277567000000000000e+06,-1.000000000000000000e+00
6.742095336914062500e+02,1.498673248291015625e+02,2.367550134658813477e+00,2.203128662109375000e+02,4.928685724735260010e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.855419921875000000e+02,5.259657592773437500e+02,2.039919614791870117e+00,9.760140991210937500e+01,4.885663837194442749e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.528778381347656250e+02,3.353464660644531250e+02,1.996624350547790527e+00,1.122654418945312500e+02,4.872207716107368469e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.528778381347656250e+02,3.353464660644531250e+02,1.996624350547790527e+00,1.783921813964843750e+02,4.872207716107368469e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.528778381347656250e+02,3.353464660644531250e+02,1.996624350547790527e+00,2.687332153320312500e+02,4.872207716107368469e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.010197372436523438e+02,4.574846801757812500e+02,2.447120428085327148e+00,2.704487304687500000e+02,4.840070754289627075e-02,5.636863000000000000e+06,-1.000000000000000000e+00
7.007971801757812500e+02,1.785400238037109375e+02,2.019493103027343750e+00,7.285653686523437500e+01,4.832649230957031250e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.007971801757812500e+02,1.785400238037109375e+02,2.019493103027343750e+00,2.664424438476562500e+02,4.832649230957031250e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.002966613769531250e+02,3.098550720214843750e+02,1.857133507728576660e+00,7.621859741210937500e+01,4.804253950715065002e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.384585876464843750e+02,3.581083984375000000e+02,3.197610616683959961e+00,7.812115478515625000e+01,4.799703881144523621e-02,8.324095000000000000e+06,-1.000000000000000000e+00
3.043345947265625000e+02,3.404190063476562500e+02,2.468386411666870117e+00,2.429291229248046875e+02,4.795896261930465698e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.433808746337890625e+02,3.641589050292968750e+02,2.042148590087890625e+00,2.730393676757812500e+02,4.785083234310150146e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.139540405273437500e+02,1.143884277343750000e+02,3.566478013992309570e+00,2.787533264160156250e+02,4.774738103151321411e-02,1.618841500000000000e+07,-1.000000000000000000e+00
3.080932006835937500e+02,3.671490783691406250e+02,5.237713336944580078e+00,3.551838378906250000e+02,4.749396443367004395e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.661793212890625000e+02,4.708904418945312500e+02,4.080270290374755859e+00,2.642563476562500000e+02,4.729524254798889160e-02,9.240832000000000000e+06,-1.000000000000000000e+00
3.661793212890625000e+02,4.708904418945312500e+02,4.080270290374755859e+00,3.597322998046875000e+02,4.729524254798889160e-02,9.240832000000000000e+06,-1.000000000000000000e+00
6.150549926757812500e+02,1.640623779296875000e+02,1.983691215515136719e+00,4.443307495117187500e+01,4.707748815417289734e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.150549926757812500e+02,1.640623779296875000e+02,1.983691215515136719e+00,2.175562896728515625e+02,4.707748815417289734e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.857102355957031250e+02,3.579680480957031250e+02,2.006900787353515625e+00,1.061765441894531250e+02,4.707174748182296753e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.857102355957031250e+02,3.579680480957031250e+02,2.006900787353515625e+00,2.883067016601562500e+02,4.707174748182296753e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.734536132812500000e+02,1.181656036376953125e+02,4.026906490325927734e+00,2.587489929199218750e+02,4.704312980175018311e-02,8.257792000000000000e+06,-1.000000000000000000e+00
3.402182617187500000e+02,3.718003845214843750e+02,1.891735672950744629e+00,2.681812133789062500e+02,4.701935499906539917e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.745880432128906250e+02,3.386353454589843750e+02,1.856671690940856934e+00,2.679477539062500000e+02,4.694742336869239807e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.472832031250000000e+02,1.447433013916015625e+02,1.982306361198425293e+00,8.857647705078125000e+01,4.694623500108718872e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.900056762695312500e+02,5.262918090820312500e+02,2.156499624252319336e+00,9.116064453125000000e+01,4.680930450558662415e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.900056762695312500e+02,5.262918090820312500e+02,2.156499624252319336e+00,2.751049804687500000e+02,4.680930450558662415e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.626921691894531250e+02,3.606617126464843750e+02,2.463017940521240234e+00,7.374719238281250000e+01,4.670171067118644714e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.182152099609375000e+02,4.634177398681640625e+01,2.336606740951538086e+00,2.958129577636718750e+02,4.670003056526184082e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.315694580078125000e+02,1.815754547119140625e+02,2.533049106597900391e+00,2.985473632812500000e+02,4.665300622582435608e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.139594421386718750e+02,3.180278320312500000e+02,1.917563080787658691e+00,2.354377746582031250e+02,4.662888124585151672e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.958399353027343750e+02,3.635075683593750000e+02,2.683271169662475586e+00,1.884816284179687500e+02,4.662647098302841187e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.129892883300781250e+02,3.150849609375000000e+02,2.483664035797119141e+00,2.340912017822265625e+02,4.659581929445266724e-02,6.750975000000000000e+06,-1.000000000000000000e+00
