# height, width, number of rows, number of columns
# 547, 704, 2669, 7
# x, y, size, angle, response, octave, class_id
1.850012969970703125e+02,4.590954589843750000e+02,2.742707729339599609e+00,3.538572387695312500e+02,3.856234624981880188e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.359021606445312500e+02,4.751041564941406250e+02,2.552098512649536133e+00,2.183224639892578125e+02,3.854007273912429810e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.881592407226562500e+02,4.342138366699218750e+02,3.187772989273071289e+00,1.094016113281250000e+02,3.853365033864974976e-02,8.061951000000000000e+06,-1.000000000000000000e+00
7.104749298095703125e+01,5.241970825195312500e+02,1.956393241882324219e+00,2.793688964843750000e+02,3.853034228086471558e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.573171081542968750e+02,2.955719909667968750e+02,2.447545289993286133e+00,2.658737792968750000e+02,3.850749880075454712e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.196871032714843750e+02,3.720548706054687500e+02,2.558846712112426758e+00,3.476430969238281250e+02,3.848868608474731445e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.837797546386718750e+02,7.474786376953125000e+01,1.711379814147949219e+01,2.876430053710937500e+02,3.848211094737052917e-02,1.264870600000000000e+07,-1.000000000000000000e+00
1.997140045166015625e+02,3.194456787109375000e+02,2.391969442367553711e+00,2.554759979248046875e+02,3.840632736682891846e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.675218505859375000e+02,2.951842956542968750e+02,2.548844099044799805e+00,2.677415466308593750e+02,3.831978887319564819e-02,8.585983000000000000e+06,-1.000000000000000000e+00
8.780477905273437500e+01,4.452522888183593750e+02,2.050112485885620117e+00,1.084759521484375000e+02,3.830000385642051697e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.780477905273437500e+01,4.452522888183593750e+02,2.050112485885620117e+00,2.438496704101562500e+02,3.830000385642051697e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.636324462890625000e+02,3.532818908691406250e+02,1.841225981712341309e+00,8.664895629882812500e+01,3.824547678232192993e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.235434570312500000e+02,4.677986755371093750e+02,3.445126056671142578e+00,5.638140869140625000e+01,3.820941597223281860e-02,1.369804700000000000e+07,-1.000000000000000000e+00
3.549456787109375000e+02,6.893665313720703125e+01,2.199972391128540039e+00,3.034191284179687500e+02,3.818316757678985596e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.596909790039062500e+02,2.159783554077148438e+01,2.041079282760620117e+00,7.973681640625000000e+01,3.811403363943099976e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.001058349609375000e+02,1.653808898925781250e+02,1.938134431838989258e+00,2.912291259765625000e+02,3.808771446347236633e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.963204650878906250e+02,3.680274047851562500e+02,4.353778362274169922e+00,1.124206848144531250e+02,3.807522356510162354e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.963204650878906250e+02,3.680274047851562500e+02,4.353778362274169922e+00,2.940663452148437500e+02,3.807522356510162354e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.042924499511718750e+02,3.405361633300781250e+02,2.491857290267944336e+00,2.398718872070312500e+02,3.806083276867866516e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.619434509277343750e+02,3.695312805175781250e+02,1.800297021865844727e+00,2.695714721679687500e+02,3.803682699799537659e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.577584533691406250e+02,3.561750488281250000e+02,2.000622272491455078e+00,7.681707763671875000e+01,3.801007568836212158e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.388617553710937500e+02,2.409522247314453125e+02,2.090407371520996094e+00,2.556020202636718750e+02,3.790070489048957825e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.088065795898437500e+02,4.298134155273437500e+02,3.028407096862792969e+00,4.696545410156250000e+01,3.789796680212020874e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.088065795898437500e+02,4.298134155273437500e+02,3.028407096862792969e+00,2.746267700195312500e+02,3.789796680212020874e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.038838500976562500e+02,1.500204315185546875e+02,3.184628486633300781e+00,1.785509033203125000e+02,3.787860274314880371e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.695755004882812500e+02,3.935600585937500000e+02,1.938457131385803223e+00,1.665609436035156250e+02,3.784562647342681885e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.234439392089843750e+02,3.717684020996093750e+02,1.144172668457031250e+01,2.710107421875000000e+02,3.783872723579406738e-02,2.629130000000000000e+05,-1.000000000000000000e+00
3.377040100097656250e+02,4.266429138183593750e+02,2.108601331710815430e+00,2.708965454101562500e+02,3.781046345829963684e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.377040100097656250e+02,4.266429138183593750e+02,2.108601331710815430e+00,3.516672363281250000e+02,3.781046345829963684e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.119815063476562500e+01,2.675724487304687500e+02,1.208235263824462891e+01,1.302539367675781250e+02,3.776651248335838318e-02,4.195073000000000000e+06,-1.000000000000000000e+00
4.119815063476562500e+01,2.675724487304687500e+02,1.208235263824462891e+01,2.682700805664062500e+02,3.776651248335838318e-02,4.195073000000000000e+06,-1.000000000000000000e+00
1.388168792724609375e+02,4.326651000976562500e+02,9.333434104919433594e+00,1.205383300781250000e+00,3.769513964653015137e-02,2.228737000000000000e+06,-1.000000000000000000e+00
3.228519592285156250e+02,4.975346984863281250e+02,4.382585048675537109e+00,3.359533996582031250e+02,3.768848627805709839e-02,1.441817600000000000e+07,-1.000000000000000000e+00
4.754627685546875000e+02,4.316566772460937500e+02,1.832299232482910156e+00,6.220050048828125000e+01,3.767144680023193359e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.795965576171875000e+02,4.214244384765625000e+02,2.466576576232910156e+00,1.620797882080078125e+02,3.764637932181358337e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.795965576171875000e+02,4.214244384765625000e+02,2.466576576232910156e+00,2.677436828613281250e+02,3.764637932181358337e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.865695800781250000e+02,2.539481506347656250e+02,1.951568245887756348e+00,2.645560302734375000e+02,3.761236369609832764e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.814604949951171875e+01,5.217514648437500000e+02,2.018917798995971680e+00,2.628411254882812500e+02,3.759480267763137817e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.037462768554687500e+02,4.259179992675781250e+02,1.814113616943359375e+00,2.692262268066406250e+02,3.758694231510162354e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.581629943847656250e+02,4.411156005859375000e+02,2.308418035507202148e+00,1.138610839843750000e+00,3.755329549312591553e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.581629943847656250e+02,4.411156005859375000e+02,2.308418035507202148e+00,1.757521362304687500e+02,3.755329549312591553e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.640802001953125000e+02,4.537393798828125000e+02,2.382394075393676758e+00,4.423345947265625000e+01,3.753569349646568298e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.101580810546875000e+02,3.699634094238281250e+02,2.195272684097290039e+00,2.801011962890625000e+02,3.749461472034454346e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.340585327148437500e+02,3.179745483398437500e+02,1.929271101951599121e+00,2.898589477539062500e+02,3.747778013348579407e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.501709594726562500e+02,4.398785705566406250e+02,1.813556075096130371e+00,7.771051025390625000e+01,3.747341036796569824e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.934495849609375000e+02,3.223616943359375000e+02,2.144496679306030273e+00,2.707472229003906250e+02,3.746220842003822327e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.545073852539062500e+02,3.664921569824218750e+02,2.134934425354003906e+00,1.309488067626953125e+02,3.738126903772354126e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.545073852539062500e+02,3.664921569824218750e+02,2.134934425354003906e+00,2.855252380371093750e+02,3.738126903772354126e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.740561828613281250e+02,3.319208984375000000e+02,1.810022234916687012e+00,2.701896667480468750e+02,3.735039010643959045e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.255084838867187500e+02,3.701289672851562500e+02,2.505024194717407227e+00,1.534149017333984375e+02,3.732294961810112000e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.583940734863281250e+02,7.101824951171875000e+01,2.112912178039550781e+00,2.971980895996093750e+02,3.730621188879013062e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.879092407226562500e+02,2.562556762695312500e+02,2.905118227005004883e+00,2.390205078125000000e+02,3.730048611760139465e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.610919799804687500e+02,2.739616394042968750e+02,3.620621204376220703e+00,1.301869506835937500e+02,3.728685900568962097e-02,5.900800000000000000e+05,-1.000000000000000000e+00
5.610919799804687500e+02,2.739616394042968750e+02,3.620621204376220703e+00,2.684239196777343750e+02,3.728685900568962097e-02,5.900800000000000000e+05,-1.000000000000000000e+00
4.930161743164062500e+02,1.381596527099609375e+02,2.514120578765869141e+00,1.495540618896484375e+02,3.726311028003692627e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.264574279785156250e+02,4.598838195800781250e+02,1.865734457969665527e+00,2.705916442871093750e+02,3.725343570113182068e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.414174804687500000e+02,1.641829681396484375e+02,1.830761909484863281e+00,2.131562652587890625e+02,3.717785701155662537e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.062913818359375000e+02,3.070298461914062500e+02,2.758746385574340820e+00,9.119564819335937500e+01,3.710623085498809814e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.868581237792968750e+02,3.626807861328125000e+02,2.556214332580566406e+00,3.000024108886718750e+02,3.708114847540855408e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.387150268554687500e+02,4.390322265625000000e+02,6.116549491882324219e+00,2.573579101562500000e+02,3.704047203063964844e-02,5.112576000000000000e+06,-1.000000000000000000e+00
5.365994262695312500e+02,4.300953979492187500e+02,1.902516007423400879e+00,3.061670532226562500e+02,3.702603280544281006e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.015740051269531250e+02,1.622892913818359375e+02,1.901951670646667480e+00,2.698978576660156250e+02,3.698751702904701233e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.452991333007812500e+02,3.093183288574218750e+02,2.092948675155639648e+00,1.993525085449218750e+02,3.696364909410476685e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.452991333007812500e+02,3.093183288574218750e+02,2.092948675155639648e+00,2.523880920410156250e+02,3.696364909410476685e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.500510253906250000e+02,4.507411804199218750e+02,1.937655806541442871e+00,1.917067871093750000e+02,3.695757687091827393e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.788997802734375000e+02,1.689932403564453125e+02,2.146174192428588867e+00,2.547626342773437500e+02,3.693512827157974243e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.522072753906250000e+02,4.960807495117187500e+02,5.317154407501220703e+00,9.054022216796875000e+01,3.691612556576728821e-02,1.166592000000000000e+07,-1.000000000000000000e+00
7.617415618896484375e+01,4.444271545410156250e+02,1.980594277381896973e+00,9.649414062500000000e+01,3.681563585996627808e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.060352325439453125e+02,4.335133666992187500e+02,2.354039669036865234e+00,8.359616088867187500e+01,3.681306913495063782e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.060352325439453125e+02,4.335133666992187500e+02,2.354039669036865234e+00,2.693630371093750000e+02,3.681306913495063782e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.875856323242187500e+02,1.737803039550781250e+02,2.524609804153442383e+00,2.523875427246093750e+02,3.675951808691024780e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.332401733398437500e+02,4.837106933593750000e+02,2.296892404556274414e+00,2.768924865722656250e+02,3.671383112668991089e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.102670898437500000e+02,4.890219421386718750e+02,9.513697624206542969e+00,2.620184326171875000e+02,3.670298308134078979e-02,3.604993000000000000e+06,-1.000000000000000000e+00
2.028120422363281250e+02,4.919555664062500000e+02,2.089263916015625000e+00,2.772984619140625000e+02,3.669682145118713379e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.922633361816406250e+02,3.925817871093750000e+02,2.082760572433471680e+00,1.724329223632812500e+02,3.666856512427330017e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.651016845703125000e+02,2.928027343750000000e+02,1.905502557754516602e+00,2.673151550292968750e+02,3.665160760283470154e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.719405517578125000e+02,1.668650512695312500e+02,2.269617080688476562e+00,3.492345886230468750e+02,3.662649169564247131e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.416053466796875000e+02,4.358121337890625000e+02,2.491957187652587891e+00,2.618220825195312500e+02,3.661003336310386658e-02,6.947583000000000000e+06,-1.000000000000000000e+00
6.661018676757812500e+02,4.660216979980468750e+02,1.877257704734802246e+00,1.211512756347656250e+02,3.655417636036872864e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.375552978515625000e+02,2.351406250000000000e+02,1.831714868545532227e+00,8.177529907226562500e+01,3.651776909828186035e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.553646850585937500e+02,4.266536254882812500e+02,1.863738656044006348e+00,2.418209838867187500e+02,3.650483489036560059e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.553646850585937500e+02,4.266536254882812500e+02,1.863738656044006348e+00,2.755533447265625000e+02,3.650483489036560059e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.775169677734375000e+02,4.279314270019531250e+02,2.450859785079956055e+00,9.763757324218750000e+01,3.648991137742996216e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.895426940917968750e+02,4.273657836914062500e+02,2.009588241577148438e+00,4.952938842773437500e+01,3.648830577731132507e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.895426940917968750e+02,4.273657836914062500e+02,2.009588241577148438e+00,2.135132598876953125e+02,3.648830577731132507e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.895426940917968750e+02,4.273657836914062500e+02,2.009588241577148438e+00,2.594096069335937500e+02,3.648830577731132507e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.734091796875000000e+02,1.202250289916992188e+01,2.635097265243530273e+00,3.370282897949218750e+02,3.648021444678306580e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.606356811523437500e+02,4.723201904296875000e+02,1.952341914176940918e+00,1.706980590820312500e+02,3.644270077347755432e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.978871307373046875e+02,3.223722229003906250e+02,2.100884199142456055e+00,2.669857788085937500e+02,3.639951720833778381e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.514132080078125000e+02,4.748248291015625000e+02,2.130342006683349609e+00,2.694694519042968750e+02,3.632615506649017334e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.727819213867187500e+02,2.551430206298828125e+02,2.059922695159912109e+00,2.627933959960937500e+02,3.629241138696670532e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.478855590820312500e+02,6.419647979736328125e+01,2.405870676040649414e+00,3.070786132812500000e+02,3.628270700573921204e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.143117675781250000e+02,1.203480758666992188e+02,1.858415961265563965e+00,2.543470764160156250e+02,3.625247254967689514e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.400512695312500000e+02,1.234380874633789062e+02,1.021712493896484375e+01,3.136239929199218750e+02,3.623972460627555847e-02,8.782337000000000000e+06,-1.000000000000000000e+00
1.180359840393066406e+01,5.261074218750000000e+02,2.162868261337280273e+00,8.743566894531250000e+01,3.617561608552932739e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.180359840393066406e+01,5.261074218750000000e+02,2.162868261337280273e+00,2.701538696289062500e+02,3.617561608552932739e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.119151611328125000e+02,1.674184417724609375e+02,2.653582572937011719e+00,2.900427246093750000e+02,3.613613545894622803e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.341916503906250000e+02,3.094739685058593750e+02,2.309932947158813477e+00,2.645776977539062500e+02,3.612914681434631348e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.024379577636718750e+02,4.285011596679687500e+02,2.572614669799804688e+00,1.291911468505859375e+02,3.610878065228462219e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.024379577636718750e+02,4.285011596679687500e+02,2.572614669799804688e+00,2.696242675781250000e+02,3.610878065228462219e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.820117797851562500e+02,2.541816864013671875e+02,1.914033174514770508e+00,2.615672607421875000e+02,3.610562160611152649e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.173635253906250000e+02,9.464418029785156250e+01,1.967671036720275879e+00,3.408091430664062500e+02,3.610133752226829529e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.287654113769531250e+02,3.710651855468750000e+02,1.958227038383483887e+00,1.844834899902343750e+02,3.609234467148780823e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.287654113769531250e+02,3.710651855468750000e+02,1.958227038383483887e+00,3.527417602539062500e+02,3.609234467148780823e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.899101867675781250e+02,4.664000244140625000e+02,2.586979627609252930e+00,1.337961120605468750e+02,3.606360778212547302e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.899101867675781250e+02,4.664000244140625000e+02,2.586979627609252930e+00,2.603498535156250000e+02,3.606360778212547302e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.057922058105468750e+02,2.514219055175781250e+02,4.703904628753662109e+00,2.669206542968750000e+02,3.606299683451652527e-02,2.818560000000000000e+06,-1.000000000000000000e+00
5.979820556640625000e+02,4.377139282226562500e+02,2.335923910140991211e+00,3.071006774902343750e+02,3.598084300756454468e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.081605072021484375e+02,3.183467407226562500e+02,1.896684885025024414e+00,2.425528259277343750e+02,3.597255051136016846e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.081228828430175781e+01,5.250703735351562500e+02,2.188629388809204102e+00,8.425070190429687500e+01,3.592215478420257568e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.081228828430175781e+01,5.250703735351562500e+02,2.188629388809204102e+00,2.679029846191406250e+02,3.592215478420257568e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.493013916015625000e+02,2.475847778320312500e+02,2.422709941864013672e+00,1.952896881103515625e+02,3.571867570281028748e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.416182250976562500e+02,4.386127014160156250e+02,3.247732639312744141e+00,1.576553344726562500e+02,3.571837022900581360e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.636713562011718750e+02,4.233364868164062500e+02,2.615192651748657227e+00,8.386505126953125000e+01,3.569554910063743591e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.487555694580078125e+01,4.574366455078125000e+02,2.064948081970214844e+00,2.721721191406250000e+02,3.569246828556060791e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.796885681152343750e+02,3.530829772949218750e+02,2.188265800476074219e+00,8.892062377929687500e+01,3.563350811600685120e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.796885681152343750e+02,3.530829772949218750e+02,2.188265800476074219e+00,2.857964172363281250e+02,3.563350811600685120e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.385835266113281250e+02,5.852151489257812500e+01,2.450747251510620117e+00,3.072227783203125000e+02,3.560744225978851318e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.554679870605468750e+02,4.249505615234375000e+02,2.466841936111450195e+00,1.989795074462890625e+02,3.559354320168495178e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.312958068847656250e+02,3.937684326171875000e+02,1.903142333030700684e+00,1.332946777343750000e+00,3.553554415702819824e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.312958068847656250e+02,3.937684326171875000e+02,1.903142333030700684e+00,1.735438232421875000e+02,3.553554415702819824e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.273560485839843750e+02,5.197941207885742188e+01,1.984317421913146973e+00,2.980283508300781250e+02,3.552111983299255371e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.384352264404296875e+02,3.772449340820312500e+02,1.987398743629455566e+00,2.706132812500000000e+02,3.550017625093460083e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.725834808349609375e+02,3.620666503906250000e+02,1.914696097373962402e+00,8.727987670898437500e+01,3.548341244459152222e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.803550415039062500e+02,3.809532775878906250e+02,3.069562911987304688e+00,2.619114074707031250e+02,3.547018393874168396e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.176867675781250000e+02,4.192035827636718750e+02,2.151567220687866211e+00,1.002607421875000000e+02,3.545954450964927673e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.424699096679687500e+02,4.915677185058593750e+02,2.815572261810302734e+00,8.685229492187500000e+01,3.545882180333137512e-02,1.579494300000000000e+07,-1.000000000000000000e+00
5.424699096679687500e+02,4.915677185058593750e+02,2.815572261810302734e+00,1.774360351562500000e+02,3.545882180333137512e-02,1.579494300000000000e+07,-1.000000000000000000e+00
4.400513305664062500e+02,1.083253707885742188e+02,1.013067150115966797e+01,3.094333801269531250e+02,3.543511033058166504e-02,8.126977000000000000e+06,-1.000000000000000000e+00
4.303322448730468750e+02,1.055293731689453125e+02,1.911942720413208008e+00,3.254451293945312500e+02,3.541479632258415222e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.934242553710937500e+02,4.361184387207031250e+02,1.853378534317016602e+00,1.293071594238281250e+02,3.540045022964477539e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.522765808105468750e+02,4.363666076660156250e+02,1.028435897827148438e+01,7.331951904296875000e+01,3.539884835481643677e-02,9.241089000000000000e+06,-1.000000000000000000e+00
6.483809814453125000e+02,3.175964355468750000e+02,2.876271009445190430e+00,2.942832031250000000e+02,3.530889749526977539e-02,6.563830000000000000e+05,-1.000000000000000000e+00
5.790334472656250000e+02,2.572438659667968750e+02,2.018116950988769531e+00,2.639554443359375000e+02,3.530430793762207031e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.431567535400390625e+02,4.723017578125000000e+02,2.759635686874389648e+00,6.697991943359375000e+01,3.527836874127388000e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.758608627319335938e+01,4.538824768066406250e+02,1.870912551879882812e+00,2.697636413574218750e+02,3.526872023940086365e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.472525634765625000e+02,2.606769714355468750e+02,4.427905082702636719e+00,9.255160522460937500e+01,3.520288690924644470e-02,1.513907200000000000e+07,-1.000000000000000000e+00
5.472525634765625000e+02,2.606769714355468750e+02,4.427905082702636719e+00,2.498556518554687500e+02,3.520288690924644470e-02,1.513907200000000000e+07,-1.000000000000000000e+00
2.895496215820312500e+02,4.378189697265625000e+02,2.189301967620849609e+00,1.013823547363281250e+02,3.514831513166427612e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.902729492187500000e+02,8.894651794433593750e+01,2.239283323287963867e+00,2.524946899414062500e+02,3.511998057365417480e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.515419921875000000e+02,4.324325866699218750e+02,2.084642171859741211e+00,2.379259643554687500e+02,3.510298952460289001e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.417538757324218750e+02,3.422716674804687500e+02,1.908853888511657715e+00,2.687392272949218750e+02,3.510170802474021912e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.259746093750000000e+02,1.504777069091796875e+02,1.812121391296386719e+00,2.547152404785156250e+02,3.506624326109886169e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.601083068847656250e+02,2.931549682617187500e+02,1.801873445510864258e+00,2.671324157714843750e+02,3.506395220756530762e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.936884765625000000e+02,6.004551696777343750e+01,3.108310222625732422e+00,3.183754577636718750e+02,3.499530255794525146e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.979946899414062500e+02,1.679048461914062500e+02,2.172259569168090820e+00,1.412122802734375000e+02,3.498206287622451782e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.979946899414062500e+02,1.679048461914062500e+02,2.172259569168090820e+00,2.319103546142578125e+02,3.498206287622451782e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.071478576660156250e+02,4.458603210449218750e+02,1.951965928077697754e+00,9.043746948242187500e+01,3.495198115706443787e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.657789306640625000e+02,4.627322692871093750e+02,2.006538152694702148e+00,1.253445129394531250e+02,3.494772687554359436e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.657789306640625000e+02,4.627322692871093750e+02,2.006538152694702148e+00,2.268224182128906250e+02,3.494772687554359436e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.136479187011718750e+02,4.435914611816406250e+02,1.980229020118713379e+00,8.969943237304687500e+01,3.490116074681282043e-02,7.078399000000000000e+06,-1.000000000000000000e+00
7.040409851074218750e+01,4.428089904785156250e+02,2.467501163482666016e+00,1.301766052246093750e+02,3.489717096090316772e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.194130859375000000e+02,4.435293884277343750e+02,2.024317502975463867e+00,8.047595214843750000e+01,3.488954901695251465e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.440847778320312500e+02,4.329840393066406250e+02,1.861732125282287598e+00,2.091723937988281250e+02,3.488858044147491455e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.440847778320312500e+02,4.329840393066406250e+02,1.861732125282287598e+00,2.968961791992187500e+02,3.488858044147491455e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.169719543457031250e+02,3.150155639648437500e+02,2.363343238830566406e+00,2.038674468994140625e+02,3.486642614006996155e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.169719543457031250e+02,3.150155639648437500e+02,2.363343238830566406e+00,2.383088531494140625e+02,3.486642614006996155e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.425885009765625000e+02,1.423733673095703125e+02,1.826182723045349121e+00,5.069122314453125000e+00,3.484685346484184265e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.154539184570312500e+02,4.303813171386718750e+02,2.145908117294311523e+00,8.927868652343750000e+01,3.484662994742393494e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.306496276855468750e+02,4.440057678222656250e+02,1.853459239006042480e+00,7.975451660156250000e+01,3.482221439480781555e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.207737426757812500e+02,3.548367004394531250e+02,2.248243570327758789e+00,8.433825683593750000e+01,3.481720760464668274e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.356753234863281250e+02,3.419172363281250000e+02,1.930879592895507812e+00,2.483445892333984375e+02,3.476819396018981934e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.351502685546875000e+02,4.405507202148437500e+02,2.060342788696289062e+00,7.734927368164062500e+01,3.470605611801147461e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.677653808593750000e+02,1.560137786865234375e+02,2.502702474594116211e+00,1.614219360351562500e+02,3.466193005442619324e-02,7.275263000000000000e+06,-1.000000000000000000e+00
