# height, width, number of rows, number of columns
# 547, 704, 2138, 7
# x, y, size, angle, response, octave, class_id
2.321381988525390625e+02,5.045688476562500000e+02,2.250543355941772461e+00,9.390359497070312500e+01,2.764268033206462860e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.613320922851562500e+02,1.083148880004882812e+02,2.522458076477050781e+00,8.758438110351562500e+01,2.753576636314392090e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.613320922851562500e+02,1.083148880004882812e+02,2.522458076477050781e+00,2.534259643554687500e+02,2.753576636314392090e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.746527099609375000e+02,4.309497070312500000e+02,2.477487802505493164e+00,2.735502319335937500e+02,2.748964540660381317e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.701633300781250000e+02,7.338280487060546875e+01,8.986056327819824219e+00,2.986906127929687500e+02,2.748166956007480621e-02,1.618764900000000000e+07,-1.000000000000000000e+00
4.780545043945312500e+02,4.346156921386718750e+02,3.289984226226806641e+00,2.839610290527343750e+02,2.748155593872070312e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.402060241699218750e+02,5.109603271484375000e+02,2.316572189331054688e+00,9.257678222656250000e+01,2.748013474047183990e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.989645385742187500e+02,5.203295288085937500e+02,2.416564702987670898e+00,8.993460083007812500e+01,2.746819145977497101e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.295405578613281250e+01,3.029092712402343750e+02,3.002060174942016602e+00,1.737683868408203125e+02,2.745919302105903625e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.328451385498046875e+02,4.623419494628906250e+02,2.510886907577514648e+00,1.953884582519531250e+02,2.741182595491409302e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.924537811279296875e+02,4.905199279785156250e+02,2.482326269149780273e+00,2.742244873046875000e+02,2.740681543946266174e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.031859436035156250e+02,3.666605224609375000e+02,1.925625085830688477e+00,3.866577148437500000e+00,2.737989090383052826e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.047402725219726562e+02,3.508461914062500000e+02,2.301293134689331055e+00,2.733005371093750000e+02,2.736895531415939331e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.658043975830078125e+02,4.666521911621093750e+02,2.214075565338134766e+00,2.536946716308593750e+02,2.735588140785694122e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.644574584960937500e+02,4.802489757537841797e+00,3.217042207717895508e+00,2.907759704589843750e+02,2.733155339956283569e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.869476928710937500e+02,3.065113525390625000e+02,2.366644620895385742e+00,9.072158813476562500e+01,2.728140540421009064e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.289293975830078125e+02,4.987900085449218750e+02,2.263451576232910156e+00,9.102218627929687500e+01,2.727397717535495758e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.474082183837890625e+02,5.271969604492187500e+02,2.025128364562988281e+00,2.784726562500000000e+02,2.724177762866020203e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.664124755859375000e+02,5.169081420898437500e+02,2.284317255020141602e+00,9.342706298828125000e+01,2.723288908600807190e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.590417480468750000e+02,2.299401397705078125e+02,2.482925176620483398e+00,6.140713500976562500e+01,2.720548957586288452e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.410636596679687500e+02,3.430353088378906250e+02,1.277176666259765625e+01,1.557951354980468750e+02,2.717706561088562012e-02,8.192769000000000000e+06,-1.000000000000000000e+00
4.779168701171875000e+02,4.389017028808593750e+02,2.288857221603393555e+00,6.136779785156250000e-01,2.713267505168914795e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.779168701171875000e+02,4.389017028808593750e+02,2.288857221603393555e+00,2.781303100585937500e+02,2.713267505168914795e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.251521301269531250e+02,4.667992553710937500e+02,3.860663652420043945e+00,4.719143676757812500e+01,2.704858034849166870e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.928743591308593750e+02,3.098100585937500000e+02,2.325994253158569336e+00,1.486425781250000000e+01,2.701836824417114258e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.887280273437500000e+02,4.659714965820312500e+02,2.173355817794799805e+00,2.768919067382812500e+02,2.700221911072731018e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.952733001708984375e+02,5.319089965820312500e+02,2.875124692916870117e+00,2.891510009765625000e+02,2.700210362672805786e-02,5.908470000000000000e+05,-1.000000000000000000e+00
3.322129211425781250e+02,3.330745239257812500e+02,2.135985612869262695e+00,1.235684204101562500e+01,2.697837725281715393e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.322129211425781250e+02,3.330745239257812500e+02,2.135985612869262695e+00,7.442584228515625000e+01,2.697837725281715393e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.055473327636718750e+02,4.999421691894531250e+02,2.425946712493896484e+00,2.779706115722656250e+02,2.695412747561931610e-02,5.047039000000000000e+06,-1.000000000000000000e+00
6.614292144775390625e+01,2.760912170410156250e+02,3.950271606445312500e+00,1.267488861083984375e+02,2.694674767553806305e-02,6.881536000000000000e+06,-1.000000000000000000e+00
6.614292144775390625e+01,2.760912170410156250e+02,3.950271606445312500e+00,2.680220031738281250e+02,2.694674767553806305e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.594560546875000000e+02,4.615652770996093750e+02,4.290509223937988281e+00,3.159898681640625000e+02,2.694326452910900116e-02,1.284531200000000000e+07,-1.000000000000000000e+00
6.273161621093750000e+02,3.758487548828125000e+02,3.002415418624877930e+00,6.710351562500000000e+01,2.687993831932544708e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.823273925781250000e+02,3.063657226562500000e+02,2.197180747985839844e+00,9.096270751953125000e+01,2.686247602105140686e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.821907043457031250e+02,3.096941833496093750e+02,2.753969907760620117e+00,1.834292297363281250e+02,2.686221897602081299e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.821907043457031250e+02,3.096941833496093750e+02,2.753969907760620117e+00,2.684694519042968750e+02,2.686221897602081299e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.226867065429687500e+02,5.216809692382812500e+02,1.978058457374572754e+00,9.797189331054687500e+01,2.684782445430755615e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.226867065429687500e+02,5.216809692382812500e+02,1.978058457374572754e+00,2.727854003906250000e+02,2.684782445430755615e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.036192626953125000e+02,2.556037139892578125e+02,2.080139636993408203e+00,2.663848876953125000e+02,2.678102627396583557e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.930158386230468750e+02,5.598333358764648438e+01,1.843035578727722168e+00,6.066860961914062500e+01,2.674680761992931366e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.930158386230468750e+02,5.598333358764648438e+01,1.843035578727722168e+00,2.710635375976562500e+02,2.674680761992931366e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.076946258544921875e+02,5.086398925781250000e+02,2.276283264160156250e+00,8.166159057617187500e+01,2.665065228939056396e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.076946258544921875e+02,5.086398925781250000e+02,2.276283264160156250e+00,2.790183105468750000e+02,2.665065228939056396e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.895033569335937500e+02,3.515903320312500000e+02,2.231268882751464844e+00,9.085153198242187500e+01,2.659219317138195038e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.791185607910156250e+02,3.434650268554687500e+02,1.945632934570312500e+00,2.751106872558593750e+02,2.658752910792827606e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.812301635742187500e+02,5.122630004882812500e+02,2.206341028213500977e+00,9.621020507812500000e+01,2.654812857508659363e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.070961456298828125e+02,4.945250244140625000e+02,2.438669681549072266e+00,5.617272949218750000e+01,2.654300443828105927e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.070961456298828125e+02,4.945250244140625000e+02,2.438669681549072266e+00,1.154233093261718750e+02,2.654300443828105927e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.070961456298828125e+02,4.945250244140625000e+02,2.438669681549072266e+00,2.446360321044921875e+02,2.654300443828105927e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.841759948730468750e+02,1.903190612792968750e+01,4.781955718994140625e+00,3.069337768554687500e+02,2.650889381766319275e-02,3.998208000000000000e+06,-1.000000000000000000e+00
1.627254486083984375e+02,4.939275512695312500e+02,2.040154457092285156e+00,9.179403686523437500e+01,2.650682441890239716e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.715881347656250000e+02,3.522582702636718750e+02,1.239684963226318359e+01,9.999386596679687500e+01,2.647872269153594971e-02,6.030081000000000000e+06,-1.000000000000000000e+00
5.776591796875000000e+02,3.681196899414062500e+02,4.600193977355957031e+00,1.508600463867187500e+02,2.647066302597522736e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.034245910644531250e+02,3.071845703125000000e+02,2.567869424819946289e+00,9.109442138671875000e+01,2.645272947847843170e-02,9.175807000000000000e+06,-1.000000000000000000e+00
8.394975280761718750e+01,4.444300537109375000e+02,3.071174383163452148e+00,8.359533691406250000e+01,2.638630196452140808e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.795769348144531250e+02,2.609668884277343750e+02,1.990954399108886719e+00,2.323683166503906250e+02,2.635833248496055603e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.572654724121093750e+01,4.564672546386718750e+02,2.549295425415039062e+00,2.708406982421875000e+02,2.635795250535011292e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.969048614501953125e+02,4.938527832031250000e+02,1.962377548217773438e+00,9.379238891601562500e+01,2.635114267468452454e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.969048614501953125e+02,4.938527832031250000e+02,1.962377548217773438e+00,2.451853027343750000e+02,2.635114267468452454e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.172328186035156250e+02,3.029905090332031250e+02,1.961491584777832031e+00,9.194308471679687500e+01,2.632451616227626801e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.010349731445312500e+02,4.781896362304687500e+02,6.103924751281738281e+00,5.711419677734375000e+01,2.632225491106510162e-02,4.915968000000000000e+06,-1.000000000000000000e+00
2.410355682373046875e+02,5.171444702148437500e+02,2.398441076278686523e+00,9.489614868164062500e+01,2.631692960858345032e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.410355682373046875e+02,5.171444702148437500e+02,2.398441076278686523e+00,2.767748718261718750e+02,2.631692960858345032e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.298420715332031250e+02,5.191850585937500000e+02,2.344630002975463867e+00,9.379052734375000000e+01,2.628371492028236389e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.298420715332031250e+02,5.191850585937500000e+02,2.344630002975463867e+00,2.763452148437500000e+02,2.628371492028236389e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.664441833496093750e+02,4.347117919921875000e+02,4.590337753295898438e+00,2.788909912109375000e+02,2.628200873732566833e-02,1.049088000000000000e+06,-1.000000000000000000e+00
3.485530090332031250e+02,3.593457336425781250e+02,2.580828428268432617e+00,1.701235046386718750e+02,2.626789361238479614e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.484497375488281250e+02,4.830419311523437500e+02,3.121164798736572266e+00,1.252823638916015625e+02,2.620384097099304199e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.484497375488281250e+02,4.830419311523437500e+02,3.121164798736572266e+00,2.505405273437500000e+02,2.620384097099304199e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.323965148925781250e+02,5.401616821289062500e+02,2.397205114364624023e+00,9.807070922851562500e+01,2.620134875178337097e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.323965148925781250e+02,5.401616821289062500e+02,2.397205114364624023e+00,2.560573730468750000e+02,2.620134875178337097e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.775786437988281250e+02,5.315814208984375000e+02,2.136880397796630859e+00,8.942431640625000000e+01,2.618214674293994904e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.775786437988281250e+02,5.315814208984375000e+02,2.136880397796630859e+00,2.737365417480468750e+02,2.618214674293994904e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.382966918945312500e+02,3.950928344726562500e+02,2.765360116958618164e+00,6.781893920898437500e+01,2.617969363927841187e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.742026977539062500e+02,5.283348388671875000e+02,2.378964900970458984e+00,9.177117919921875000e+01,2.617045305669307709e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.742026977539062500e+02,5.283348388671875000e+02,2.378964900970458984e+00,2.827406616210937500e+02,2.617045305669307709e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.839242858886718750e+02,5.305957031250000000e+02,2.305133819580078125e+00,9.479129028320312500e+01,2.616468258202075958e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.839242858886718750e+02,5.305957031250000000e+02,2.305133819580078125e+00,2.736051940917968750e+02,2.616468258202075958e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.983074035644531250e+02,3.750741577148437500e+02,2.493796348571777344e+00,2.701008605957031250e+02,2.615916170179843903e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.833223571777343750e+02,3.704271545410156250e+02,2.418825626373291016e+00,2.731159057617187500e+02,2.614967897534370422e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.033003616333007812e+01,2.990235900878906250e+02,3.014147520065307617e+00,3.447258911132812500e+02,2.613135799765586853e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.240368652343750000e+02,4.595871582031250000e+02,2.016487360000610352e+00,2.761257934570312500e+02,2.612187154591083527e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.065213317871093750e+02,5.175056152343750000e+02,2.308967113494873047e+00,7.395269775390625000e+01,2.608320675790309906e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.665678863525390625e+02,4.436173400878906250e+02,3.474065065383911133e+00,1.819017333984375000e+02,2.607817202806472778e-02,1.428787100000000000e+07,-1.000000000000000000e+00
5.919243164062500000e+02,2.831275939941406250e+02,4.278292655944824219e+00,1.702117919921875000e+02,2.607798017561435699e-02,1.264870400000000000e+07,-1.000000000000000000e+00
5.919243164062500000e+02,2.831275939941406250e+02,4.278292655944824219e+00,3.530307922363281250e+02,2.607798017561435699e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.423755035400390625e+02,3.662259216308593750e+02,1.912890791893005371e+00,7.976528930664062500e+01,2.607715129852294922e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.974711303710937500e+02,5.227132568359375000e+02,2.487168073654174805e+00,8.091793823242187500e+01,2.606607973575592041e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.974711303710937500e+02,5.227132568359375000e+02,2.487168073654174805e+00,2.819967346191406250e+02,2.606607973575592041e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.939685058593750000e+02,3.946540222167968750e+02,7.067077636718750000e+00,7.901193237304687500e+01,2.604770101606845856e-02,1.553280000000000000e+07,-1.000000000000000000e+00
1.670256042480468750e+02,5.320449829101562500e+02,2.246177434921264648e+00,2.743374023437500000e+02,2.603251114487648010e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.149319000244140625e+02,3.724370727539062500e+02,2.042796850204467773e+00,2.605230102539062500e+02,2.603125013411045074e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.401498107910156250e+02,3.373325500488281250e+02,1.081608676910400391e+01,3.483761291503906250e+02,2.602686174213886261e-02,1.291110500000000000e+07,-1.000000000000000000e+00
2.071281585693359375e+02,5.326569824218750000e+02,2.337626934051513672e+00,9.348983764648437500e+01,2.598149143159389496e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.071281585693359375e+02,5.326569824218750000e+02,2.337626934051513672e+00,2.781647644042968750e+02,2.598149143159389496e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.088046188354492188e+02,5.169615478515625000e+02,2.309033393859863281e+00,9.531478881835937500e+01,2.594787627458572388e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.088046188354492188e+02,5.169615478515625000e+02,2.309033393859863281e+00,2.683297729492187500e+02,2.594787627458572388e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.510016479492187500e+02,3.458269958496093750e+02,2.568078517913818359e+00,6.945712280273437500e+01,2.594739571213722229e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.510016479492187500e+02,3.458269958496093750e+02,2.568078517913818359e+00,1.784149169921875000e+02,2.594739571213722229e-02,9.175807000000000000e+06,-1.000000000000000000e+00
9.536853790283203125e+01,5.156066894531250000e+02,2.075411558151245117e+00,2.798195800781250000e+02,2.593949995934963226e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.965033569335937500e+02,3.654491271972656250e+02,1.978008627891540527e+00,1.874191131591796875e+02,2.593546733260154724e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.965033569335937500e+02,3.654491271972656250e+02,1.978008627891540527e+00,3.143094177246093750e+02,2.593546733260154724e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.210255432128906250e+02,5.333745727539062500e+02,2.247733831405639648e+00,9.341729736328125000e+01,2.593180537223815918e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.798005218505859375e+02,3.802469482421875000e+02,1.931502342224121094e+00,2.605893554687500000e+02,2.592496201395988464e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.942372894287109375e+02,5.194398803710937500e+02,2.326754331588745117e+00,1.145348205566406250e+02,2.592135407030582428e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.231218261718750000e+02,7.190772247314453125e+01,1.838495492935180664e+00,2.748339843750000000e+02,2.591770701110363007e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.812342834472656250e+02,2.189466094970703125e+01,1.801612496376037598e+00,3.247136230468750000e+02,2.589890360832214355e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.130798339843750000e+02,5.007035217285156250e+02,2.181487798690795898e+00,7.697348022460937500e+01,2.586589381098747253e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.984771728515625000e+02,9.883580780029296875e+01,2.922336339950561523e+00,2.886062622070312500e+02,2.582634240388870239e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.625205688476562500e+02,3.217975158691406250e+02,3.282608032226562500e+00,3.023447875976562500e+02,2.582310140132904053e-02,1.022463900000000000e+07,-1.000000000000000000e+00
5.625205688476562500e+02,3.217975158691406250e+02,3.282608032226562500e+00,3.467654113769531250e+02,2.582310140132904053e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.894396514892578125e+02,5.311456909179687500e+02,2.212297201156616211e+00,2.735911560058593750e+02,2.582084201276302338e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.700419006347656250e+02,4.887329406738281250e+02,2.653539896011352539e+00,2.746936035156250000e+02,2.581894770264625549e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.184320678710937500e+02,4.494673461914062500e+02,2.046083688735961914e+00,2.509242858886718750e+02,2.579645253717899323e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.915080566406250000e+02,4.801024780273437500e+02,1.900313615798950195e+00,1.163415832519531250e+02,2.579306811094284058e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.264390106201171875e+02,4.426442260742187500e+02,2.529893398284912109e+00,8.445227050781250000e+01,2.578119747340679169e-02,8.061695000000000000e+06,-1.000000000000000000e+00
9.738040161132812500e+01,4.595874328613281250e+02,2.153398513793945312e+00,2.729452514648437500e+02,2.577820792794227600e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.626684265136718750e+02,4.457909851074218750e+02,1.816679835319519043e+00,2.409004364013671875e+02,2.575527504086494446e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.702437744140625000e+02,8.164115905761718750e+01,1.924579858779907227e+00,2.980545654296875000e+02,2.571642212569713593e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.216164703369140625e+02,2.954412841796875000e+02,2.226466417312622070e+00,7.009060668945312500e+01,2.569378912448883057e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.216164703369140625e+02,2.954412841796875000e+02,2.226466417312622070e+00,2.703435058593750000e+02,2.569378912448883057e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.112782592773437500e+02,3.118525695800781250e+02,1.848630547523498535e+00,9.067529296875000000e+01,2.568097412586212158e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.311276855468750000e+02,3.500861816406250000e+02,1.214272594451904297e+01,7.371640014648437500e+01,2.555629797279834747e-02,4.522753000000000000e+06,-1.000000000000000000e+00
3.311276855468750000e+02,3.500861816406250000e+02,1.214272594451904297e+01,9.886105346679687500e+01,2.555629797279834747e-02,4.522753000000000000e+06,-1.000000000000000000e+00
5.111558227539062500e+02,3.494611816406250000e+02,2.484309196472167969e+00,2.843973388671875000e+02,2.548277378082275391e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.331215209960937500e+02,4.826585083007812500e+02,2.594105482101440430e+00,2.768077392578125000e+02,2.547889947891235352e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.140880737304687500e+02,2.345293884277343750e+02,2.479944705963134766e+00,5.532919311523437500e+01,2.547067403793334961e-02,6.619903000000000000e+06,-1.000000000000000000e+00
9.553221893310546875e+01,5.210984497070312500e+02,2.213494300842285156e+00,9.618432617187500000e+01,2.546337433159351349e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.560429687500000000e+02,4.158524169921875000e+02,4.441137313842773438e+00,1.870017242431640625e+02,2.542433142662048340e-02,1.533568000000000000e+07,-1.000000000000000000e+00
5.560429687500000000e+02,4.158524169921875000e+02,4.441137313842773438e+00,3.420699462890625000e+02,2.542433142662048340e-02,1.533568000000000000e+07,-1.000000000000000000e+00
2.227849426269531250e+02,4.982009887695312500e+02,1.978728532791137695e+00,9.989282226562500000e+01,2.542386949062347412e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.227849426269531250e+02,4.982009887695312500e+02,1.978728532791137695e+00,2.677352294921875000e+02,2.542386949062347412e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.879736633300781250e+02,5.136439208984375000e+02,2.219844818115234375e+00,9.305325317382812500e+01,2.542231045663356781e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.879736633300781250e+02,5.136439208984375000e+02,2.219844818115234375e+00,2.678161621093750000e+02,2.542231045663356781e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.443161926269531250e+02,3.706182250976562500e+02,2.206425905227661133e+00,2.609241333007812500e+02,2.539296634495258331e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.147224578857421875e+02,5.060856323242187500e+02,1.991163492202758789e+00,9.820458984375000000e+01,2.539018355309963226e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.204012451171875000e+02,3.723365783691406250e+02,1.888553500175476074e+00,2.692919921875000000e+02,2.537870407104492188e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.269727478027343750e+02,5.159072265625000000e+02,2.311480522155761719e+00,9.677127075195312500e+01,2.537267841398715973e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.269727478027343750e+02,5.159072265625000000e+02,2.311480522155761719e+00,2.704143371582031250e+02,2.537267841398715973e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.735052795410156250e+02,3.340986938476562500e+02,1.908719062805175781e+00,7.810507202148437500e+01,2.536647953093051910e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.133556747436523438e+01,5.072940063476562500e+02,2.389340400695800781e+00,6.453265380859375000e+01,2.535456232726573944e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.133556747436523438e+01,5.072940063476562500e+02,2.389340400695800781e+00,2.916387023925781250e+02,2.535456232726573944e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.885389404296875000e+02,4.958818664550781250e+02,1.991515994071960449e+00,9.249386596679687500e+01,2.535295672714710236e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.234522705078125000e+02,4.234582824707031250e+02,2.333771705627441406e+00,2.835021667480468750e+02,2.524679712951183319e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.404848632812500000e+02,5.200045776367187500e+02,2.181647062301635742e+00,9.638653564453125000e+01,2.522286213934421539e-02,1.409075100000000000e+07,-1.000000000000000000e+00
9.493498229980468750e+01,4.538959655761718750e+02,8.044640541076660156e+00,1.041717529296875000e+02,2.518217824399471283e-02,8.192257000000000000e+06,-1.000000000000000000e+00
9.493498229980468750e+01,4.538959655761718750e+02,8.044640541076660156e+00,2.702198486328125000e+02,2.518217824399471283e-02,8.192257000000000000e+06,-1.000000000000000000e+00
3.766217651367187500e+02,4.740659179687500000e+02,1.991808891296386719e+00,2.695577392578125000e+02,2.517686225473880768e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.769987487792968750e+01,4.442283020019531250e+02,2.464617967605590820e+00,8.940313720703125000e+01,2.517409622669219971e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.295834045410156250e+02,4.197741394042968750e+02,1.956769227981567383e+00,9.583303833007812500e+01,2.513922937214374542e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.122889099121093750e+02,5.361931762695312500e+02,2.444507360458374023e+00,2.667546081542968750e+02,2.511454559862613678e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.184356155395507812e+02,4.589403991699218750e+02,3.049665212631225586e+00,2.812567443847656250e+02,2.510952390730381012e-02,4.850687000000000000e+06,-1.000000000000000000e+00
6.131386108398437500e+02,4.300810546875000000e+02,2.095317602157592773e+00,8.958798217773437500e+01,2.508235350251197815e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.830736083984375000e+02,5.319199829101562500e+02,1.925077795982360840e+00,8.914462280273437500e+01,2.508000656962394714e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.830736083984375000e+02,5.319199829101562500e+02,1.925077795982360840e+00,2.743008117675781250e+02,2.508000656962394714e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.143778686523437500e+02,2.920482788085937500e+02,4.351887702941894531e+00,1.806569519042968750e+02,2.507634460926055908e-02,1.389388800000000000e+07,-1.000000000000000000e+00
1.079275665283203125e+02,5.138117675781250000e+02,2.111357212066650391e+00,9.359738159179687500e+01,2.505134046077728271e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.079275665283203125e+02,5.138117675781250000e+02,2.111357212066650391e+00,2.675532531738281250e+02,2.505134046077728271e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.860230712890625000e+02,5.021335144042968750e+02,1.998050928115844727e+00,8.985375976562500000e+01,2.497524581849575043e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.860230712890625000e+02,5.021335144042968750e+02,1.998050928115844727e+00,2.714289855957031250e+02,2.497524581849575043e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.124974975585937500e+02,3.486625671386718750e+02,2.609011650085449219e+00,6.772827148437500000e+00,2.497509121894836426e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.124974975585937500e+02,3.486625671386718750e+02,2.609011650085449219e+00,2.733981628417968750e+02,2.497509121894836426e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.814567871093750000e+02,4.412192077636718750e+02,2.971155643463134766e+00,1.812908172607421875e+02,2.496527321636676788e-02,3.015679000000000000e+06,-1.000000000000000000e+00
