# height, width, number of rows, number of columns
# 547, 704, 2329, 7
# x, y, size, angle, response, octave, class_id
2.940479431152343750e+02,3.340606079101562500e+02,2.452917814254760742e+00,1.527655792236328125e+02,2.809967845678329468e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.232293701171875000e+02,3.143694152832031250e+02,2.034227609634399414e+00,8.474560546875000000e+01,2.809236943721771240e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.232293701171875000e+02,3.143694152832031250e+02,2.034227609634399414e+00,2.708192749023437500e+02,2.809236943721771240e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.273901977539062500e+02,3.142417602539062500e+02,2.138341426849365234e+00,8.939624023437500000e+01,2.808593772351741791e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.958869018554687500e+02,1.776111145019531250e+02,2.100972175598144531e+00,2.196725769042968750e+02,2.806897461414337158e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.135216064453125000e+02,3.504121704101562500e+02,9.876676559448242188e+00,8.323999023437500000e+01,2.805706299841403961e-02,6.291969000000000000e+06,-1.000000000000000000e+00
6.328177490234375000e+02,1.739548339843750000e+02,1.854834794998168945e+00,3.870181274414062500e+01,2.804092131555080414e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.328177490234375000e+02,1.739548339843750000e+02,1.854834794998168945e+00,2.315669250488281250e+02,2.804092131555080414e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.776165466308593750e+02,3.679344787597656250e+02,4.045905590057373047e+00,3.496088562011718750e+02,2.798229642212390900e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.587373657226562500e+02,2.295337677001953125e+02,2.425857305526733398e+00,6.736645507812500000e+01,2.797446399927139282e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.928306884765625000e+02,1.381925048828125000e+02,2.151071310043334961e+00,1.347077026367187500e+02,2.795653976500034332e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.928306884765625000e+02,1.381925048828125000e+02,2.151071310043334961e+00,2.723726806640625000e+02,2.795653976500034332e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.739238281250000000e+02,3.455143432617187500e+02,1.922122836112976074e+00,7.884326171875000000e+01,2.794646099209785461e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.591303100585937500e+02,3.234756164550781250e+02,2.218961715698242188e+00,2.906217041015625000e+02,2.794177643954753876e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.556600952148437500e+02,4.845082397460937500e+02,5.321912288665771484e+00,2.785800170898437500e+02,2.793148346245288849e-02,1.173145600000000000e+07,-1.000000000000000000e+00
5.556600952148437500e+02,4.845082397460937500e+02,5.321912288665771484e+00,3.269922180175781250e+02,2.793148346245288849e-02,1.173145600000000000e+07,-1.000000000000000000e+00
6.342030639648437500e+02,1.814374542236328125e+02,1.966493844985961914e+00,2.935046386718750000e+02,2.790987677872180939e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.749666442871093750e+02,3.487485961914062500e+02,5.206138134002685547e+00,2.673757934570312500e+02,2.788161113858222961e-02,1.015859200000000000e+07,-1.000000000000000000e+00
5.461296997070312500e+02,2.931883850097656250e+02,8.964298248291015625e+00,2.689708862304687500e+02,2.784169279038906097e-02,1.599104100000000000e+07,-1.000000000000000000e+00
3.716274414062500000e+02,8.957786560058593750e+01,1.883238434791564941e+00,1.827926635742187500e+02,2.781476639211177826e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.880296630859375000e+02,3.100262451171875000e+02,1.840718150138854980e+00,1.791315460205078125e+02,2.779597975313663483e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.880296630859375000e+02,3.100262451171875000e+02,1.840718150138854980e+00,2.680664367675781250e+02,2.779597975313663483e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.288001403808593750e+02,3.405164184570312500e+02,2.765942335128784180e+00,2.092037353515625000e+02,2.778022177517414093e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.288001403808593750e+02,3.405164184570312500e+02,2.765942335128784180e+00,3.284238891601562500e+02,2.778022177517414093e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.349150085449218750e+02,3.066705017089843750e+02,4.786982536315917969e+00,1.783808746337890625e+02,2.768148295581340790e-02,4.063744000000000000e+06,-1.000000000000000000e+00
4.635957641601562500e+02,3.061621093750000000e+02,6.568142890930175781e+00,6.489239501953125000e+01,2.767546474933624268e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.635957641601562500e+02,3.061621093750000000e+02,6.568142890930175781e+00,1.099209289550781250e+02,2.767546474933624268e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.538169250488281250e+02,3.988517761230468750e+02,2.734905004501342773e+00,1.065232849121093750e+02,2.760897949337959290e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.967190246582031250e+02,4.813662414550781250e+02,2.127417325973510742e+00,2.793204650878906250e+02,2.759625576436519623e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.440818481445312500e+02,2.920195922851562500e+02,1.064267349243164062e+01,2.687091979980468750e+02,2.754614502191543579e-02,1.173145700000000000e+07,-1.000000000000000000e+00
3.118439331054687500e+02,4.250440979003906250e+02,1.897095084190368652e+00,2.609867248535156250e+02,2.754177339375019073e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.074019775390625000e+02,1.556588897705078125e+02,2.192546606063842773e+00,1.796197357177734375e+02,2.752669714391231537e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.074019775390625000e+02,1.556588897705078125e+02,2.192546606063842773e+00,3.499347839355468750e+02,2.752669714391231537e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.772441711425781250e+02,4.251239013671875000e+02,1.960378646850585938e+00,7.456100463867187500e+01,2.751380577683448792e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.772441711425781250e+02,4.251239013671875000e+02,1.960378646850585938e+00,2.599951171875000000e+02,2.751380577683448792e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.928458251953125000e+02,3.730265808105468750e+02,3.778495073318481445e+00,2.909728698730468750e+02,2.751182205975055695e-02,3.670272000000000000e+06,-1.000000000000000000e+00
3.433721008300781250e+02,3.099698791503906250e+02,3.938881397247314453e+00,8.856854248046875000e+01,2.750176005065441132e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.399243774414062500e+02,3.967201232910156250e+02,2.623037147521972656e+01,8.761346435546875000e+01,2.744984067976474762e-02,1.009331400000000000e+07,-1.000000000000000000e+00
4.430429382324218750e+02,3.459336853027343750e+02,1.917620658874511719e+00,9.058526611328125000e+01,2.742709405720233917e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.430429382324218750e+02,3.459336853027343750e+02,1.917620658874511719e+00,3.579369201660156250e+02,2.742709405720233917e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.618993835449218750e+02,8.713845825195312500e+01,1.902454733848571777e+00,3.483100585937500000e+02,2.742684260010719299e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.341671142578125000e+02,3.862717285156250000e+02,6.960536479949951172e+00,1.789302368164062500e+02,2.740008570253849030e-02,1.441868800000000000e+07,-1.000000000000000000e+00
6.787352905273437500e+02,2.160312042236328125e+02,1.976278543472290039e+00,3.115997009277343750e+02,2.736542746424674988e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.650792846679687500e+02,4.587077636718750000e+02,1.938964843750000000e+00,5.166778564453125000e+00,2.735941484570503235e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.494595336914062500e+02,2.363491973876953125e+02,2.385613203048706055e+00,8.379370117187500000e+01,2.735535055398941040e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.535165405273437500e+02,2.400652923583984375e+02,8.869647026062011719e+00,2.455799255371093750e+02,2.732529304921627045e-02,1.527014500000000000e+07,-1.000000000000000000e+00
4.812927551269531250e+02,3.923771972656250000e+02,1.831722259521484375e+01,9.168508911132812500e+01,2.731393277645111084e-02,8.524820000000000000e+05,-1.000000000000000000e+00
4.378049621582031250e+02,3.461809387207031250e+02,2.947058200836181641e+00,8.848104858398437500e+01,2.731188572943210602e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.674406738281250000e+02,3.440206298828125000e+02,4.940074443817138672e+00,2.722106933593750000e+02,2.729622833430767059e-02,6.357504000000000000e+06,-1.000000000000000000e+00
5.186984252929687500e+02,3.534158630371093750e+02,2.189168691635131836e+00,2.725666503906250000e+02,2.724115736782550812e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.503701171875000000e+02,4.829479064941406250e+02,2.208918094635009766e+00,3.590583496093750000e+02,2.723758853971958160e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.351813659667968750e+02,4.066069641113281250e+02,3.849323987960815430e+00,3.550543518066406250e+02,2.723261713981628418e-02,4.980992000000000000e+06,-1.000000000000000000e+00
6.179974746704101562e+01,3.220800170898437500e+02,3.999146223068237305e+00,1.895226135253906250e+02,2.722201310098171234e-02,7.799040000000000000e+06,-1.000000000000000000e+00
4.877953491210937500e+02,3.322260131835937500e+02,3.354526519775390625e+00,2.653359375000000000e+02,2.718468196690082550e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.586664123535156250e+02,3.114400329589843750e+02,1.855747222900390625e+00,9.095812988281250000e+01,2.716205455362796783e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.439769287109375000e+02,2.973988952636718750e+02,2.091879129409790039e+00,2.735999755859375000e+02,2.715268172323703766e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.665635681152343750e+02,4.424028320312500000e+02,1.875289201736450195e+00,2.794415283203125000e+02,2.709141746163368225e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.705944213867187500e+02,4.365614013671875000e+02,2.396178245544433594e+01,7.059750366210937500e+01,2.705453336238861084e-02,3.605250000000000000e+06,-1.000000000000000000e+00
3.705944213867187500e+02,4.365614013671875000e+02,2.396178245544433594e+01,1.340408020019531250e+02,2.705453336238861084e-02,3.605250000000000000e+06,-1.000000000000000000e+00
1.348456115722656250e+02,3.403403015136718750e+02,4.151387214660644531e+00,2.749023437500000000e-01,2.705222368240356445e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.348456115722656250e+02,3.403403015136718750e+02,4.151387214660644531e+00,1.799698638916015625e+02,2.705222368240356445e-02,1.048601600000000000e+07,-1.000000000000000000e+00
4.132999877929687500e+02,3.917684631347656250e+02,3.853963851928710938e+00,3.575017089843750000e+02,2.701408043503761292e-02,5.112064000000000000e+06,-1.000000000000000000e+00
5.089399414062500000e+02,4.198239440917968750e+02,2.068024396896362305e+00,2.646851806640625000e+02,2.699384093284606934e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.935762329101562500e+02,1.878819122314453125e+02,1.967048287391662598e+00,2.505551147460937500e+01,2.699331566691398621e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.159102172851562500e+02,3.195659179687500000e+02,1.953361153602600098e+00,2.308844146728515625e+02,2.699114568531513214e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.525190429687500000e+02,3.495016479492187500e+02,1.257181262969970703e+01,7.002069091796875000e+01,2.689561806619167328e-02,7.078657000000000000e+06,-1.000000000000000000e+00
3.525190429687500000e+02,3.495016479492187500e+02,1.257181262969970703e+01,1.110700988769531250e+02,2.689561806619167328e-02,7.078657000000000000e+06,-1.000000000000000000e+00
4.640441894531250000e+02,4.362366943359375000e+02,1.923470497131347656e+00,2.782551879882812500e+02,2.689211070537567139e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.727846984863281250e+02,3.255800170898437500e+02,1.818225502967834473e+00,1.835496215820312500e+02,2.685110270977020264e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.727846984863281250e+02,3.255800170898437500e+02,1.818225502967834473e+00,2.504319763183593750e+02,2.685110270977020264e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.727846984863281250e+02,3.255800170898437500e+02,1.818225502967834473e+00,2.778263244628906250e+02,2.685110270977020264e-02,9.180150000000000000e+05,-1.000000000000000000e+00
9.512059020996093750e+01,3.839255676269531250e+02,1.816483378410339355e+00,7.678167724609375000e+01,2.684582769870758057e-02,8.524790000000000000e+05,-1.000000000000000000e+00
9.512059020996093750e+01,3.839255676269531250e+02,1.816483378410339355e+00,2.500102233886718750e+02,2.684582769870758057e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.519399719238281250e+02,3.696757507324218750e+02,2.062847852706909180e+00,2.684378051757812500e+02,2.683127485215663910e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.191582031250000000e+02,1.648541107177734375e+02,1.845867037773132324e+00,5.525137329101562500e+01,2.682125009596347809e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.079350585937500000e+02,1.429616241455078125e+02,3.153250455856323242e+00,2.315419616699218750e+02,2.680394425988197327e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.782853393554687500e+02,2.039635620117187500e+02,2.123580217361450195e+00,3.177921752929687500e+02,2.678385376930236816e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.665105895996093750e+02,3.063935241699218750e+02,2.341035366058349609e+00,8.965176391601562500e+01,2.678312547504901886e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.670146484375000000e+02,3.020643005371093750e+02,2.034367561340332031e+00,2.688692016601562500e+02,2.675843983888626099e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.712138671875000000e+02,9.293465423583984375e+01,2.518499612808227539e+00,1.814601287841796875e+02,2.675396017730236053e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.210476989746093750e+02,3.328481140136718750e+02,1.886260390281677246e+00,5.766394042968750000e+01,2.674899622797966003e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.534090576171875000e+02,2.996686401367187500e+02,2.182087182998657227e+00,2.701492614746093750e+02,2.674228139221668243e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.935988769531250000e+02,2.769097900390625000e+02,9.908350944519042969e+00,7.210342407226562500e+01,2.673306688666343689e-02,6.554113000000000000e+06,-1.000000000000000000e+00
4.935988769531250000e+02,2.769097900390625000e+02,9.908350944519042969e+00,2.800271606445312500e+02,2.673306688666343689e-02,6.554113000000000000e+06,-1.000000000000000000e+00
3.621224975585937500e+02,3.782166748046875000e+02,2.036526441574096680e+00,1.014490966796875000e+02,2.667638473212718964e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.472025146484375000e+02,1.838374786376953125e+02,2.229058504104614258e+00,9.042883300781250000e+01,2.666574716567993164e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.990230712890625000e+02,3.369417419433593750e+02,2.612420082092285156e+00,1.621208190917968750e+02,2.663713507354259491e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.977239379882812500e+02,2.812757568359375000e+02,2.358553647994995117e+00,2.701448974609375000e+02,2.662403509020805359e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.591837158203125000e+02,1.871706542968750000e+02,2.661125898361206055e+00,2.737386474609375000e+02,2.654620446264743805e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.738617248535156250e+02,3.386531982421875000e+02,3.232427358627319336e+00,2.713699645996093750e+02,2.653685584664344788e-02,9.110527000000000000e+06,-1.000000000000000000e+00
6.093441162109375000e+02,2.989832153320312500e+02,3.904928922653198242e+00,1.791943664550781250e+02,2.647965960204601288e-02,6.029568000000000000e+06,-1.000000000000000000e+00
5.065589294433593750e+02,4.051434326171875000e+02,2.590732336044311523e+00,3.196695556640625000e+02,2.644831128418445587e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.699047241210937500e+02,3.065962219238281250e+02,2.577658414840698242e+00,9.050671386718750000e+01,2.643428742885589600e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.599238891601562500e+02,4.057722473144531250e+02,4.729293346405029297e+00,2.163925170898437500e+02,2.641524374485015869e-02,3.211776000000000000e+06,-1.000000000000000000e+00
5.733875732421875000e+02,2.064805603027343750e+02,2.624510526657104492e+00,1.006737976074218750e+02,2.640862949192523956e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.520718994140625000e+02,8.959800720214843750e+01,2.730759382247924805e+00,8.942410278320312500e+01,2.639787271618843079e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.296274108886718750e+02,3.858939514160156250e+02,2.506440162658691406e+00,3.395270996093750000e+02,2.639056369662284851e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.598142395019531250e+02,3.674830017089843750e+02,2.603644132614135742e+00,3.204244995117187500e+02,2.638405933976173401e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.625240478515625000e+02,4.618517761230468750e+02,1.952373862266540527e+00,2.047088623046875000e+00,2.635745517909526825e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.084349670410156250e+02,3.499579162597656250e+02,3.114528417587280273e+00,3.596477661132812500e+02,2.634694054722785950e-02,6.423551000000000000e+06,-1.000000000000000000e+00
6.336217041015625000e+02,2.036645965576171875e+02,3.253850173950195312e+01,2.830879211425781250e+02,2.632979303598403931e-02,8.978691000000000000e+06,-1.000000000000000000e+00
5.091105651855468750e+02,3.938098144531250000e+02,1.729030799865722656e+01,9.711105346679687500e+01,2.631415426731109619e-02,1.336960200000000000e+07,-1.000000000000000000e+00
4.726010437011718750e+02,3.020826110839843750e+02,2.590939760208129883e+00,2.724481201171875000e+02,2.630780450999736786e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.665715942382812500e+02,4.191859130859375000e+02,2.618990659713745117e+00,1.890076599121093750e+02,2.627428993582725525e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.817080383300781250e+02,4.046190795898437500e+02,2.183332681655883789e+00,1.807767486572265625e+02,2.621768601238727570e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.947264251708984375e+02,4.078514709472656250e+02,1.922354102134704590e+00,5.036523437500000000e+01,2.621654979884624481e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.947264251708984375e+02,4.078514709472656250e+02,1.922354102134704590e+00,2.449465942382812500e+02,2.621654979884624481e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.947264251708984375e+02,4.078514709472656250e+02,1.922354102134704590e+00,2.995066223144531250e+02,2.621654979884624481e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.897107238769531250e+02,4.996912765502929688e+01,1.998727083206176758e+00,3.366999206542968750e+02,2.621031366288661957e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.467673339843750000e+02,1.871817169189453125e+02,2.508107662200927734e+00,8.991394042968750000e+01,2.618806064128875732e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.856755981445312500e+02,3.118054199218750000e+02,1.887567877769470215e+00,1.791293029785156250e+02,2.616561949253082275e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.100749206542968750e+02,8.756828308105468750e+01,6.235106945037841797e+00,3.032297058105468750e+02,2.614781074225902557e-02,6.488832000000000000e+06,-1.000000000000000000e+00
4.291281433105468750e+02,3.088694763183593750e+02,2.094961404800415039e+00,4.940911865234375000e+01,2.607766911387443542e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.291281433105468750e+02,3.088694763183593750e+02,2.094961404800415039e+00,2.330387573242187500e+02,2.607766911387443542e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.638974304199218750e+02,3.139650573730468750e+02,3.437430620193481445e+00,8.795117187500000000e+01,2.603477798402309418e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.130810546875000000e+02,3.184841613769531250e+02,2.046123981475830078e+00,5.129370117187500000e+01,2.603171393275260925e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.130810546875000000e+02,3.184841613769531250e+02,2.046123981475830078e+00,2.379973754882812500e+02,2.603171393275260925e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.040345153808593750e+02,3.900851440429687500e+02,2.424602270126342773e+00,2.808941650390625000e+01,2.600704319775104523e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.689573364257812500e+02,4.376072387695312500e+02,1.860845923423767090e+00,9.964093017578125000e+01,2.599959261715412140e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.518360595703125000e+02,4.171990356445312500e+02,9.558012962341308594e+00,8.856976318359375000e+01,2.598976157605648041e-02,3.932673000000000000e+06,-1.000000000000000000e+00
1.974331817626953125e+02,4.833009643554687500e+02,9.064795494079589844e+00,2.634244384765625000e+02,2.598854340612888336e-02,1.315850000000000000e+05,-1.000000000000000000e+00
4.729661560058593750e+02,4.157930603027343750e+02,2.014795303344726562e+00,2.697146606445312500e+02,2.598440088331699371e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.563496398925781250e+01,2.899751892089843750e+02,2.429248571395874023e+00,2.737687683105468750e+02,2.597575075924396515e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.651092529296875000e+02,2.742353248596191406e+01,5.967652797698974609e+00,2.769749145507812500e+02,2.589673548936843872e-02,3.277568000000000000e+06,-1.000000000000000000e+00
2.839082946777343750e+02,3.562041473388671875e+01,2.994466066360473633e+00,2.373346557617187500e+02,2.584386430680751801e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.616545715332031250e+02,4.169486999511718750e+02,2.634000778198242188e+00,3.599789428710937500e+02,2.576493471860885620e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.163522949218750000e+02,3.770465393066406250e+02,8.032223701477050781e+00,2.727792053222656250e+02,2.570032514631748199e-02,8.061185000000000000e+06,-1.000000000000000000e+00
2.734495544433593750e+02,2.789865684509277344e+01,2.142690420150756836e+00,5.006402587890625000e+01,2.566050738096237183e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.734495544433593750e+02,2.789865684509277344e+01,2.142690420150756836e+00,2.839151611328125000e+02,2.566050738096237183e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.128300781250000000e+02,3.522083129882812500e+02,2.026909828186035156e+00,2.707490844726562500e+02,2.564928308129310608e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.712844238281250000e+02,3.433873901367187500e+02,2.097019433975219727e+00,7.950680541992187500e+01,2.563261985778808594e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.727796936035156250e+02,3.144827880859375000e+02,1.937164902687072754e+00,1.136355590820312500e+01,2.558607049286365509e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.079252624511718750e+02,3.489734802246093750e+02,4.058705806732177734e+00,2.792053222656250000e-01,2.557991817593574524e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.828565063476562500e+02,4.890248107910156250e+02,3.813081502914428711e+00,2.766861572265625000e+02,2.554879896342754364e-02,4.325632000000000000e+06,-1.000000000000000000e+00
3.671720886230468750e+02,4.745430908203125000e+02,2.332325935363769531e+00,2.606148681640625000e+02,2.554869838058948517e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.378696899414062500e+02,2.991458435058593750e+02,1.816360354423522949e+00,2.715619201660156250e+02,2.550579234957695007e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.209388427734375000e+02,4.848635253906250000e+02,2.103433847427368164e+00,2.789926757812500000e+02,2.548694610595703125e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.316932373046875000e+02,4.606288452148437500e+02,6.824861049652099609e+00,1.834657287597656250e+02,2.546558715403079987e-02,1.297689600000000000e+07,-1.000000000000000000e+00
4.427890014648437500e+02,3.779457397460937500e+02,2.241411924362182617e+00,8.737115478515625000e+01,2.546098828315734863e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.958933715820312500e+02,1.489328918457031250e+02,2.444235563278198242e+00,2.529048156738281250e+02,2.541706338524818420e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.659543151855468750e+02,7.621810913085937500e+01,2.924142599105834961e+00,3.057764282226562500e+02,2.540754154324531555e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.339442138671875000e+02,1.435514831542968750e+02,1.929120898246765137e+00,1.113652038574218750e+02,2.540355175733566284e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.339442138671875000e+02,1.435514831542968750e+02,1.929120898246765137e+00,2.424919128417968750e+02,2.540355175733566284e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.593352966308593750e+02,8.252555084228515625e+01,1.977262377738952637e+00,1.258353424072265625e+02,2.537451311945915222e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.593352966308593750e+02,8.252555084228515625e+01,1.977262377738952637e+00,2.246573181152343750e+02,2.537451311945915222e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.109972839355468750e+02,1.328845672607421875e+02,2.002083539962768555e+00,2.953118896484375000e+01,2.535387501120567322e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.109972839355468750e+02,1.328845672607421875e+02,2.002083539962768555e+00,2.518375854492187500e+02,2.535387501120567322e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.428761291503906250e+02,8.792028808593750000e+01,3.320016622543334961e+00,2.089725341796875000e+02,2.529672160744667053e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.688341674804687500e+02,4.544644470214843750e+02,1.974296569824218750e+00,2.739312438964843750e+02,2.529163472354412079e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.566818237304687500e+02,1.875763397216796875e+02,1.854001641273498535e+00,2.971895446777343750e+02,2.526777982711791992e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.165949707031250000e+02,3.845750122070312500e+02,4.523419380187988281e+00,3.446864624023437500e+02,2.525783143937587738e-02,1.664640000000000000e+07,-1.000000000000000000e+00
2.725834655761718750e+02,1.503247928619384766e+01,2.068610668182373047e+00,3.404097290039062500e+02,2.520572394132614136e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.170040130615234375e+01,3.015514831542968750e+02,2.513485670089721680e+00,1.866072692871093750e+02,2.519888058304786682e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.170040130615234375e+01,3.015514831542968750e+02,2.513485670089721680e+00,2.332559967041015625e+02,2.519888058304786682e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.854562377929687500e+02,2.119121551513671875e+02,1.926982522010803223e+00,2.315115661621093750e+02,2.517761290073394775e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.911875305175781250e+02,1.571955566406250000e+02,3.124103784561157227e+00,3.106307678222656250e+02,2.516421675682067871e-02,6.620159000000000000e+06,-1.000000000000000000e+00
5.138173828125000000e+02,2.348227386474609375e+02,2.990011930465698242e+00,6.450384521484375000e+01,2.513961121439933777e-02,3.474431000000000000e+06,-1.000000000000000000e+00
5.372402954101562500e+02,2.812718811035156250e+02,2.169699430465698242e+00,1.141366729736328125e+02,2.513053640723228455e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.372402954101562500e+02,2.812718811035156250e+02,2.169699430465698242e+00,1.553120422363281250e+02,2.513053640723228455e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.801486206054687500e+02,2.919054031372070312e+01,2.054042100906372070e+00,9.568661499023437500e+01,2.512911520898342133e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.142418823242187500e+02,1.339421081542968750e+02,2.057538747787475586e+00,2.246006164550781250e+02,2.510503493249416351e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.631170349121093750e+02,3.672128906250000000e+02,2.043383789062500000e+01,9.001440429687500000e+01,2.508963830769062042e-02,8.782338000000000000e+06,-1.000000000000000000e+00
5.725360107421875000e+02,4.455966491699218750e+02,1.816272616386413574e+00,2.764448547363281250e+02,2.508104406297206879e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.780567932128906250e+02,3.360162048339843750e+02,2.803737163543701172e+00,3.862304687500000000e-01,2.507908269762992859e-02,1.553279900000000000e+07,-1.000000000000000000e+00
