# height, width, number of rows, number of columns
# 547, 704, 4473, 7
# x, y, size, angle, response, octave, class_id
1.599556427001953125e+02,4.885338439941406250e+02,2.144846916198730469e+00,9.325036621093750000e+01,5.794011428952217102e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.599556427001953125e+02,4.885338439941406250e+02,2.144846916198730469e+00,2.755972290039062500e+02,5.794011428952217102e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.805757598876953125e+02,3.707286682128906250e+02,2.293755769729614258e+00,8.518130493164062500e+01,5.779744312167167664e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.219385375976562500e+02,4.135045166015625000e+02,3.350338697433471680e+00,7.915139770507812500e+01,5.778263136744499207e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.636043701171875000e+02,2.353928680419921875e+02,2.299277544021606445e+00,2.660544433593750000e+02,5.771470814943313599e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.984779052734375000e+02,3.376704711914062500e+02,1.967523813247680664e+00,2.653873901367187500e+02,5.771086364984512329e-02,6.619647000000000000e+06,-1.000000000000000000e+00
8.169783020019531250e+01,5.254755859375000000e+02,1.985954523086547852e+00,2.750317077636718750e+02,5.770671740174293518e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.483087463378906250e+02,4.090341491699218750e+02,2.752589702606201172e+00,1.782733459472656250e+02,5.768489092588424683e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.640787048339843750e+02,4.373858032226562500e+02,2.103343725204467773e+00,7.904913330078125000e+01,5.765973404049873352e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.750659179687500000e+02,4.421054077148437500e+02,4.384335994720458984e+00,9.857568359375000000e+01,5.763449147343635559e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.044335021972656250e+02,5.003281250000000000e+02,2.430530786514282227e+00,2.743599853515625000e+02,5.760527774691581726e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.349670715332031250e+02,4.165789794921875000e+02,2.339572668075561523e+00,2.310314636230468750e+02,5.755910649895668030e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.739562072753906250e+02,2.642800292968750000e+02,3.123886585235595703e+00,2.701058654785156250e+02,5.750503018498420715e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.281740417480468750e+02,4.989777832031250000e+02,2.124022722244262695e+00,9.699267578125000000e+01,5.746158212423324585e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.281740417480468750e+02,4.989777832031250000e+02,2.124022722244262695e+00,2.666492309570312500e+02,5.746158212423324585e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.932642517089843750e+02,4.140648498535156250e+02,2.026912927627563477e+00,7.020300292968750000e+01,5.742814019322395325e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.932642517089843750e+02,4.140648498535156250e+02,2.026912927627563477e+00,2.609379577636718750e+02,5.742814019322395325e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.937443847656250000e+02,5.387795410156250000e+02,2.401170730590820312e+00,9.232104492187500000e+01,5.737709254026412964e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.937443847656250000e+02,5.387795410156250000e+02,2.401170730590820312e+00,2.717405395507812500e+02,5.737709254026412964e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.681005859375000000e+02,2.759330139160156250e+02,2.407908439636230469e+00,2.667500305175781250e+02,5.730152875185012817e-02,4.522751000000000000e+06,-1.000000000000000000e+00
9.559857177734375000e+01,4.544625244140625000e+02,7.168612957000732422e+00,1.010431518554687500e+02,5.728499963879585266e-02,1.658137600000000000e+07,-1.000000000000000000e+00
2.373601989746093750e+02,4.615127258300781250e+02,1.941102266311645508e+00,4.848443603515625000e+01,5.727773532271385193e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.729465332031250000e+02,3.021460266113281250e+02,1.929437518119812012e+00,2.730323486328125000e+02,5.725101009011268616e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.141533508300781250e+02,4.185102539062500000e+02,2.628400564193725586e+00,8.537237548828125000e+01,5.723474919795989990e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.910133361816406250e+02,5.024308471679687500e+02,1.954552054405212402e+00,9.374462890625000000e+01,5.721469968557357788e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.910133361816406250e+02,5.024308471679687500e+02,1.954552054405212402e+00,2.728874511718750000e+02,5.721469968557357788e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.025376510620117188e+02,5.052578125000000000e+02,1.849925279617309570e+00,9.006164550781250000e+01,5.721187964081764221e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.912702178955078125e+01,4.425920104980468750e+02,2.108659029006958008e+00,6.820178222656250000e+01,5.719809979200363159e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.395278320312500000e+02,4.943948059082031250e+02,1.827853202819824219e+00,8.856832885742187500e+01,5.710560828447341919e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.395278320312500000e+02,4.943948059082031250e+02,1.827853202819824219e+00,2.823685302734375000e+02,5.710560828447341919e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.678682861328125000e+02,2.791833801269531250e+02,2.023764133453369141e+00,2.666744995117187500e+02,5.710014700889587402e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.977178955078125000e+02,1.703372344970703125e+02,2.892331123352050781e+00,7.902087402343750000e+01,5.708561465144157410e-02,1.049599000000000000e+06,-1.000000000000000000e+00
6.977178955078125000e+02,1.703372344970703125e+02,2.892331123352050781e+00,2.680990600585937500e+02,5.708561465144157410e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.726557312011718750e+02,3.970439453125000000e+02,2.433902502059936523e+00,1.140762329101562500e+01,5.708249658346176147e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.726557312011718750e+02,3.970439453125000000e+02,2.433902502059936523e+00,7.054122924804687500e+01,5.708249658346176147e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.990643157958984375e+02,5.112400817871093750e+02,2.561588287353515625e+00,8.460943603515625000e+01,5.706249549984931946e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.807917175292968750e+02,3.573927001953125000e+02,2.333140134811401367e+00,6.531341552734375000e+01,5.691204592585563660e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.273048095703125000e+02,1.137317047119140625e+02,2.480495214462280273e+00,2.439574279785156250e+02,5.689720064401626587e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.050320816040039062e+02,5.170636596679687500e+02,2.012573719024658203e+00,9.933505249023437500e+01,5.686101689934730530e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.050320816040039062e+02,5.170636596679687500e+02,2.012573719024658203e+00,2.736488647460937500e+02,5.686101689934730530e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.251716918945312500e+02,5.095293884277343750e+02,2.010480642318725586e+00,9.049060058593750000e+01,5.682327970862388611e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.251716918945312500e+02,5.095293884277343750e+02,2.010480642318725586e+00,2.605245361328125000e+02,5.682327970862388611e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.871080627441406250e+02,3.559447631835937500e+02,2.117666006088256836e+00,8.962039184570312500e+01,5.668720230460166931e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.251999664306640625e+02,4.024573364257812500e+02,2.062821149826049805e+00,5.678244018554687500e+01,5.667743459343910217e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.251999664306640625e+02,4.024573364257812500e+02,2.062821149826049805e+00,7.988333129882812500e+01,5.667743459343910217e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.167494506835937500e+02,4.478016662597656250e+02,1.860039949417114258e+00,5.174819946289062500e+01,5.652159079909324646e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.017496185302734375e+02,5.106234741210937500e+02,2.047695398330688477e+00,9.647650146484375000e+01,5.646355822682380676e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.017496185302734375e+02,5.106234741210937500e+02,2.047695398330688477e+00,2.754257507324218750e+02,5.646355822682380676e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.206324462890625000e+02,1.396075897216796875e+02,2.992700815200805664e+00,5.571759033203125000e+01,5.637560412287712097e-02,3.539967000000000000e+06,-1.000000000000000000e+00
6.206324462890625000e+02,1.396075897216796875e+02,2.992700815200805664e+00,3.007538146972656250e+02,5.637560412287712097e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.209544830322265625e+02,5.098438415527343750e+02,1.805526018142700195e+00,8.777041625976562500e+01,5.634643882513046265e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.209544830322265625e+02,5.098438415527343750e+02,1.805526018142700195e+00,2.808512878417968750e+02,5.634643882513046265e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.930477294921875000e+02,1.708621215820312500e+02,1.941696405410766602e+00,6.288623046875000000e+01,5.624867603182792664e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.606381835937500000e+02,5.331735229492187500e+02,2.699503660202026367e+00,2.565382080078125000e+02,5.624266713857650757e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.988607177734375000e+02,3.368248596191406250e+02,2.580478429794311523e+00,1.630152587890625000e+02,5.621054396033287048e-02,9.503487000000000000e+06,-1.000000000000000000e+00
5.710383911132812500e+02,2.663890991210937500e+02,6.620523929595947266e+00,9.327737426757812500e+01,5.618868023157119751e-02,1.081420800000000000e+07,-1.000000000000000000e+00
5.710383911132812500e+02,2.663890991210937500e+02,6.620523929595947266e+00,2.008662872314453125e+02,5.618868023157119751e-02,1.081420800000000000e+07,-1.000000000000000000e+00
1.375950164794921875e+02,4.726697082519531250e+02,1.074976444244384766e+01,5.698370361328125000e+01,5.618304014205932617e-02,1.245235300000000000e+07,-1.000000000000000000e+00
1.190295410156250000e+02,5.185645751953125000e+02,2.170219182968139648e+00,9.218054199218750000e+01,5.616896972060203552e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.190295410156250000e+02,5.185645751953125000e+02,2.170219182968139648e+00,2.757117004394531250e+02,5.616896972060203552e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.186095886230468750e+02,3.110075683593750000e+02,2.366689443588256836e+00,2.340889587402343750e+02,5.616646632552146912e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.478351593017578125e+02,5.360656738281250000e+02,2.018521070480346680e+00,9.289935302734375000e+01,5.613678693771362305e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.478351593017578125e+02,5.360656738281250000e+02,2.018521070480346680e+00,2.732135620117187500e+02,5.613678693771362305e-02,8.454655000000000000e+06,-1.000000000000000000e+00
8.610688018798828125e+01,5.259689331054687500e+02,1.822472214698791504e+00,2.803979492187500000e+02,5.611709505319595337e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.003991699218750000e+02,1.785619354248046875e+02,2.031502008438110352e+00,6.188159179687500000e+01,5.609623715281486511e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.410473022460937500e+02,2.828900146484375000e+02,6.080950736999511719e+00,1.230844726562500000e+02,5.607192218303680420e-02,4.653824000000000000e+06,-1.000000000000000000e+00
5.515783081054687500e+02,2.917781982421875000e+02,2.527723550796508789e+00,1.421742553710937500e+02,5.606971308588981628e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.702073974609375000e+02,4.263757629394531250e+02,2.549739122390747070e+00,7.978976440429687500e+01,5.601879581809043884e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.200576782226562500e+02,3.500107421875000000e+02,2.055132150650024414e+00,5.658596801757812500e+01,5.596421286463737488e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.664584655761718750e+02,2.693331604003906250e+02,2.085764169692993164e+00,8.040228271484375000e+01,5.596110597252845764e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.664584655761718750e+02,2.693331604003906250e+02,2.085764169692993164e+00,2.453871154785156250e+02,5.596110597252845764e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.729725341796875000e+02,1.182951660156250000e+02,4.178033351898193359e+00,2.511319122314453125e+02,5.588587746024131775e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.934274902343750000e+02,4.333271789550781250e+02,2.117666244506835938e+00,2.947551269531250000e+02,5.586737394332885742e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.063981933593750000e+02,4.948780517578125000e+02,2.453290700912475586e+00,6.900491333007812500e+01,5.576159805059432983e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.063981933593750000e+02,4.948780517578125000e+02,2.453290700912475586e+00,2.647678833007812500e+02,5.576159805059432983e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.233287658691406250e+02,3.451449279785156250e+02,1.866735100746154785e+00,5.132803344726562500e+01,5.569202080368995667e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.247473602294921875e+02,5.307813110351562500e+02,2.326844930648803711e+00,9.688488769531250000e+01,5.568185821175575256e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.247473602294921875e+02,5.307813110351562500e+02,2.326844930648803711e+00,2.745949096679687500e+02,5.568185821175575256e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.370758666992187500e+02,4.781852722167968750e+02,2.663405656814575195e+00,2.161796569824218750e+02,5.565502494573593140e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.076966552734375000e+02,5.330750732421875000e+02,2.283321857452392578e+00,9.685369873046875000e+01,5.562643706798553467e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.076966552734375000e+02,5.330750732421875000e+02,2.283321857452392578e+00,2.768486938476562500e+02,5.562643706798553467e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.009982910156250000e+02,3.842217102050781250e+02,2.152082443237304688e+00,1.032628784179687500e+02,5.556019023060798645e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.138419189453125000e+02,4.119971923828125000e+02,1.957842230796813965e+00,1.681758880615234375e+02,5.555803701281547546e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.138419189453125000e+02,4.119971923828125000e+02,1.957842230796813965e+00,2.079432678222656250e+02,5.555803701281547546e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.665745544433593750e+02,4.752222900390625000e+02,2.579215526580810547e+00,2.693131103515625000e+02,5.555780231952667236e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.259209899902343750e+02,1.029305419921875000e+02,1.948332190513610840e+00,2.683247680664062500e+02,5.555413290858268738e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.311162567138671875e+01,4.458399658203125000e+02,1.960079550743103027e+00,4.156372070312500000e+01,5.554824322462081909e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.167536621093750000e+02,3.030957946777343750e+02,2.113708257675170898e+00,1.695397949218750000e+02,5.553538724780082703e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.569032592773437500e+02,4.091681823730468750e+02,2.972997426986694336e+00,5.010528564453125000e+00,5.549050867557525635e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.868983764648437500e+02,4.690169677734375000e+02,1.046724891662597656e+01,1.848231506347656250e+02,5.545077100396156311e-02,1.048627300000000000e+07,-1.000000000000000000e+00
3.995018005371093750e+02,3.561445312500000000e+02,6.274034023284912109e+00,7.426885986328125000e+01,5.543757230043411255e-02,6.947584000000000000e+06,-1.000000000000000000e+00
3.756813049316406250e+02,4.566542968750000000e+02,1.854523277282714844e+01,1.924407958984375000e+02,5.539718642830848694e-02,1.769986000000000000e+06,-1.000000000000000000e+00
4.678236083984375000e+02,3.444791564941406250e+02,5.243937969207763672e+00,2.733953857421875000e+02,5.526727065443992615e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.995531921386718750e+02,3.536578063964843750e+02,3.128334522247314453e+00,6.419311523437500000e+01,5.511426180601119995e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.995531921386718750e+02,3.536578063964843750e+02,3.128334522247314453e+00,7.619281005859375000e+01,5.511426180601119995e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.561196289062500000e+02,4.904073486328125000e+02,2.585769176483154297e+00,2.798088073730468750e+02,5.506731569766998291e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.409619140625000000e+01,4.532645263671875000e+02,3.963864564895629883e+00,8.314672851562500000e+01,5.500660836696624756e-02,7.143680000000000000e+06,-1.000000000000000000e+00
5.409619140625000000e+01,4.532645263671875000e+02,3.963864564895629883e+00,2.821161499023437500e+02,5.500660836696624756e-02,7.143680000000000000e+06,-1.000000000000000000e+00
6.979251098632812500e+02,1.359737091064453125e+02,1.827841043472290039e+00,2.760088500976562500e+02,5.496419966220855713e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.920394592285156250e+02,4.910361328125000000e+02,2.065354347229003906e+00,9.520373535156250000e+01,5.492644384503364563e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.920394592285156250e+02,4.910361328125000000e+02,2.065354347229003906e+00,2.747062988281250000e+02,5.492644384503364563e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.045746154785156250e+02,3.249355163574218750e+02,3.429775953292846680e+00,1.117866516113281250e+02,5.486511066555976868e-02,1.337036700000000000e+07,-1.000000000000000000e+00
5.266058349609375000e+02,2.876385803222656250e+02,1.332360744476318359e+01,8.232577514648437500e+01,5.477568134665489197e-02,1.127296100000000000e+07,-1.000000000000000000e+00
5.064561157226562500e+02,4.181676940917968750e+02,1.981162071228027344e+00,3.593399963378906250e+02,5.476036295294761658e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.063706665039062500e+02,3.277563781738281250e+02,2.356253385543823242e+00,5.036181640625000000e+01,5.459256842732429504e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.063706665039062500e+02,3.277563781738281250e+02,2.356253385543823242e+00,2.381184692382812500e+02,5.459256842732429504e-02,2.949887000000000000e+06,-1.000000000000000000e+00
8.102001190185546875e+01,5.144364013671875000e+02,1.852935791015625000e+00,8.004287719726562500e+01,5.456109344959259033e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.055515670776367188e+01,5.099900817871093750e+02,2.037595510482788086e+00,2.388374328613281250e+02,5.455433204770088196e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.179500122070312500e+02,4.238959655761718750e+02,1.797547698020935059e+00,2.833356628417968750e+02,5.451498925685882568e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.512954711914062500e+02,4.156202087402343750e+02,2.012136459350585938e+00,2.198911743164062500e+02,5.450215935707092285e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.611950073242187500e+02,4.091336364746093750e+02,1.939696907997131348e+00,1.634860534667968750e+02,5.450068786740303040e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.611950073242187500e+02,4.091336364746093750e+02,1.939696907997131348e+00,3.213599548339843750e+02,5.450068786740303040e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.371686096191406250e+02,4.013174438476562500e+02,1.956993341445922852e+00,5.410919189453125000e+01,5.446241796016693115e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.345740966796875000e+02,1.209741516113281250e+02,2.063280820846557617e+00,1.955140533447265625e+02,5.438762903213500977e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.575415039062500000e+02,1.385691986083984375e+02,2.895698308944702148e+00,7.721307373046875000e+01,5.431916192173957825e-02,1.115135000000000000e+06,-1.000000000000000000e+00
6.575415039062500000e+02,1.385691986083984375e+02,2.895698308944702148e+00,2.259052276611328125e+02,5.431916192173957825e-02,1.115135000000000000e+06,-1.000000000000000000e+00
6.575415039062500000e+02,1.385691986083984375e+02,2.895698308944702148e+00,3.312097473144531250e+02,5.431916192173957825e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.941494750976562500e+02,8.515773010253906250e+01,2.178219079971313477e+00,2.226290435791015625e+02,5.431773141026496887e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.941494750976562500e+02,8.515773010253906250e+01,2.178219079971313477e+00,3.165017089843750000e+02,5.431773141026496887e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.342210693359375000e+02,3.961132507324218750e+02,1.858309626579284668e+00,1.156666412353515625e+02,5.429584905505180359e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.368461914062500000e+02,2.840416564941406250e+02,1.877077102661132812e+00,1.403157653808593750e+02,5.429204925894737244e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.368461914062500000e+02,2.840416564941406250e+02,1.877077102661132812e+00,1.888266754150390625e+02,5.429204925894737244e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.220859985351562500e+02,3.493004150390625000e+02,2.920428037643432617e+00,5.347454833984375000e+01,5.427655577659606934e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.309188842773437500e+02,2.771651306152343750e+02,1.814197421073913574e+00,8.846987915039062500e+01,5.426007136702537537e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.391511688232421875e+02,4.867782897949218750e+02,2.090087175369262695e+00,9.500891113281250000e+01,5.424432083964347839e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.391511688232421875e+02,4.867782897949218750e+02,2.090087175369262695e+00,2.758032531738281250e+02,5.424432083964347839e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.820983581542968750e+02,4.066767578125000000e+02,2.391599416732788086e+00,1.673725891113281250e+02,5.423526465892791748e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.282138977050781250e+02,4.965160522460937500e+02,2.044197320938110352e+00,9.802059936523437500e+01,5.415488034486770630e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.282138977050781250e+02,4.965160522460937500e+02,2.044197320938110352e+00,2.734198608398437500e+02,5.415488034486770630e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.196997070312500000e+02,2.441765441894531250e+02,6.963217258453369141e+00,2.785936889648437500e+02,5.408886820077896118e-02,1.448422400000000000e+07,-1.000000000000000000e+00
5.347721557617187500e+02,3.084198608398437500e+02,3.017798662185668945e+00,2.127319183349609375e+02,5.403114110231399536e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.938913726806640625e+02,5.315256347656250000e+02,1.916139602661132812e+00,2.715138244628906250e+02,5.390777066349983215e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.644311218261718750e+02,1.274138946533203125e+02,2.321457624435424805e+00,2.800515747070312500e+02,5.390631034970283508e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.755971679687500000e+02,4.293975830078125000e+02,2.156331777572631836e+00,6.201437377929687500e+01,5.390330404043197632e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.755971679687500000e+02,4.293975830078125000e+02,2.156331777572631836e+00,2.711575012207031250e+02,5.390330404043197632e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.722787170410156250e+02,4.134266357421875000e+02,1.892652511596679688e+00,2.559828948974609375e+02,5.387723445892333984e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.370175781250000000e+02,4.198894348144531250e+02,4.226607799530029297e+00,8.938739013671875000e+01,5.383081734180450439e-02,1.179673600000000000e+07,-1.000000000000000000e+00
4.010888061523437500e+02,3.891612854003906250e+02,2.087327718734741211e+00,2.200561828613281250e+02,5.381540209054946899e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.010888061523437500e+02,3.891612854003906250e+02,2.087327718734741211e+00,2.560038452148437500e+02,5.381540209054946899e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.586115417480468750e+02,5.105701599121093750e+02,2.075429439544677734e+00,9.441870117187500000e+01,5.377354472875595093e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.586115417480468750e+02,5.105701599121093750e+02,2.075429439544677734e+00,2.755254516601562500e+02,5.377354472875595093e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.983066406250000000e+02,3.665380859375000000e+02,2.839992761611938477e+00,2.718046569824218750e+02,5.374554544687271118e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.872881469726562500e+02,3.557239074707031250e+02,2.390172243118286133e+00,1.081101989746093750e+02,5.374298617243766785e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.343925781250000000e+02,4.772807312011718750e+02,2.057080745697021484e+00,2.622557067871093750e+02,5.366107821464538574e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.645374450683593750e+02,1.174892730712890625e+02,1.901780486106872559e+00,2.221920776367187500e+01,5.364301428198814392e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.807680969238281250e+02,4.325727844238281250e+02,1.898959755897521973e+00,1.925155792236328125e+02,5.357986688613891602e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.940662841796875000e+02,1.391068572998046875e+02,2.790884494781494141e+00,1.042483825683593750e+02,5.356830731034278870e-02,1.520511900000000000e+07,-1.000000000000000000e+00
6.940662841796875000e+02,1.391068572998046875e+02,2.790884494781494141e+00,2.235183868408203125e+02,5.356830731034278870e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.705984954833984375e+02,5.297775878906250000e+02,1.918642044067382812e+00,1.005613708496093750e+02,5.352960154414176941e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.625891723632812500e+02,5.382000122070312500e+02,5.985982418060302734e+00,2.493836975097656250e+02,5.352093651890754700e-02,3.539712000000000000e+06,-1.000000000000000000e+00
4.643196105957031250e+02,2.619727783203125000e+02,1.878656029701232910e+00,2.697509155273437500e+02,5.351798981428146362e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.674186401367187500e+02,5.072805786132812500e+02,1.894589424133300781e+00,9.398284912109375000e+01,5.349798500537872314e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.674186401367187500e+02,5.072805786132812500e+02,1.894589424133300781e+00,2.699117126464843750e+02,5.349798500537872314e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.372757568359375000e+02,4.256995849609375000e+02,3.295355558395385742e+00,1.033566589355468750e+02,5.346563085913658142e-02,1.048678300000000000e+07,-1.000000000000000000e+00
9.007061767578125000e+01,4.920013122558593750e+02,1.853610634803771973e+00,2.398674621582031250e+02,5.346505716443061829e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.210431518554687500e+02,1.585235137939453125e+02,1.871404647827148438e+00,2.078434448242187500e+02,5.344507098197937012e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.059232482910156250e+02,5.032410888671875000e+02,1.872321963310241699e+00,2.705963134765625000e+02,5.343029275536537170e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.910286560058593750e+02,5.162109985351562500e+02,2.549378871917724609e+00,1.002293090820312500e+02,5.341615155339241028e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.942954101562500000e+02,1.390575561523437500e+02,2.975100278854370117e+00,7.818606567382812500e+01,5.337937548756599426e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.942954101562500000e+02,1.390575561523437500e+02,2.975100278854370117e+00,1.034169311523437500e+02,5.337937548756599426e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.942954101562500000e+02,1.390575561523437500e+02,2.975100278854370117e+00,2.226562194824218750e+02,5.337937548756599426e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.982011108398437500e+02,5.190877075195312500e+02,3.021286010742187500e+00,2.510501708984375000e+02,5.332972854375839233e-02,4.195327000000000000e+06,-1.000000000000000000e+00
6.982011108398437500e+02,5.190877075195312500e+02,3.021286010742187500e+00,3.589604492187500000e+02,5.332972854375839233e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.175074462890625000e+02,5.151366577148437500e+02,2.123633384704589844e+00,9.019900512695312500e+01,5.331345647573471069e-02,1.212467100000000000e+07,-1.000000000000000000e+00
