# height, width, number of rows, number of columns
# 547, 704, 3524, 7
# x, y, size, angle, response, octave, class_id
4.250939941406250000e+02,4.330137939453125000e+02,2.678812503814697266e+00,7.460827636718750000e+01,6.415327638387680054e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.886626586914062500e+02,4.366430969238281250e+02,2.511380434036254883e+00,2.291265869140625000e+01,6.380896270275115967e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.090462875366210938e+01,5.112168884277343750e+02,2.207889318466186523e+00,2.782077026367187500e+02,6.379774957895278931e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.206809082031250000e+02,4.068509216308593750e+02,2.071992874145507812e+00,6.304138183593750000e+01,6.370220333337783813e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.495279998779296875e+02,4.427010803222656250e+02,2.758829355239868164e+00,9.664746093750000000e+01,6.355992704629898071e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.495279998779296875e+02,4.427010803222656250e+02,2.758829355239868164e+00,2.660567016601562500e+02,6.355992704629898071e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.599366455078125000e+02,2.513591003417968750e+02,2.161087989807128906e+00,9.385403442382812500e+01,6.354255974292755127e-02,1.336985500000000000e+07,-1.000000000000000000e+00
7.004165039062500000e+02,3.809609985351562500e+02,2.475256204605102539e+00,9.066989135742187500e+01,6.336510181427001953e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.184284667968750000e+02,2.448451843261718750e+02,2.421497583389282227e+00,2.826487121582031250e+02,6.321342289447784424e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.352630004882812500e+02,4.253406982421875000e+02,3.212351322174072266e+00,8.606311035156250000e+01,6.320685893297195435e-02,8.651775000000000000e+06,-1.000000000000000000e+00
8.973390960693359375e+01,3.863489379882812500e+02,2.882274627685546875e+00,8.197824096679687500e+01,6.319899111986160278e-02,7.874550000000000000e+05,-1.000000000000000000e+00
5.759960174560546875e+01,4.989647827148437500e+02,2.290846109390258789e+00,3.521816406250000000e+02,6.315857917070388794e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.454989013671875000e+02,4.118502197265625000e+02,2.433766126632690430e+00,6.648291015625000000e+01,6.302089244127273560e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.851842651367187500e+02,4.317557983398437500e+02,5.120051383972167969e+00,2.739569091796875000e+01,6.295388191938400269e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.851842651367187500e+02,4.317557983398437500e+02,5.120051383972167969e+00,1.511798858642578125e+02,6.295388191938400269e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.057756500244140625e+02,4.335449829101562500e+02,2.333872556686401367e+00,2.673087463378906250e+02,6.294793635606765747e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.647612915039062500e+02,4.537018737792968750e+02,3.364853620529174805e+00,8.881802368164062500e+01,6.290221959352493286e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.644172973632812500e+02,2.406049957275390625e+02,4.719817638397216797e+00,2.866680908203125000e+02,6.274551898241043091e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.111434020996093750e+02,2.530601196289062500e+02,2.369066238403320312e+00,2.638219909667968750e+02,6.274199485778808594e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.209360046386718750e+02,3.122118530273437500e+02,1.891481399536132812e+00,2.273794860839843750e+02,6.255841255187988281e-02,3.736063000000000000e+06,-1.000000000000000000e+00
9.349858856201171875e+01,5.046849060058593750e+02,1.888040542602539062e+00,7.986547851562500000e+01,6.253077834844589233e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.231509704589843750e+02,3.079445495605468750e+02,4.285056591033935547e+00,7.883120727539062500e+01,6.251426041126251221e-02,1.277977600000000000e+07,-1.000000000000000000e+00
6.531224975585937500e+02,3.491525878906250000e+02,2.935729980468750000e+00,6.156564331054687500e+01,6.250350922346115112e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.516230163574218750e+02,4.520082702636718750e+02,1.971698760986328125e+00,1.070496520996093750e+02,6.249537318944931030e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.516230163574218750e+02,4.520082702636718750e+02,1.971698760986328125e+00,2.936219482421875000e+02,6.249537318944931030e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.756960449218750000e+02,3.635148315429687500e+02,1.939113497734069824e+00,9.097622680664062500e+01,6.245307624340057373e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.756960449218750000e+02,3.635148315429687500e+02,1.939113497734069824e+00,2.701708984375000000e+02,6.245307624340057373e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.636099853515625000e+02,2.710442199707031250e+02,2.325940132141113281e+00,2.701482543945312500e+02,6.234959885478019714e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.596983947753906250e+02,2.933849792480468750e+02,1.961984872817993164e+00,2.683769836425781250e+02,6.224410980939865112e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.384884033203125000e+02,4.863684997558593750e+02,3.316591978073120117e+00,1.598394622802734375e+02,6.199554726481437683e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.528547973632812500e+02,4.430193481445312500e+02,2.200861930847167969e+00,1.044243774414062500e+02,6.194356083869934082e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.528547973632812500e+02,4.430193481445312500e+02,2.200861930847167969e+00,2.661408996582031250e+02,6.194356083869934082e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.423698730468750000e+02,4.641147766113281250e+02,1.921608209609985352e+00,2.502268524169921875e+02,6.189511343836784363e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.075058364868164062e+01,5.201427612304687500e+02,2.068161725997924805e+00,1.114961547851562500e+02,6.179557740688323975e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.075058364868164062e+01,5.201427612304687500e+02,2.068161725997924805e+00,2.540914916992187500e+02,6.179557740688323975e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.948373107910156250e+02,3.618846130371093750e+02,2.054446935653686523e+00,2.963347778320312500e+02,6.177071109414100647e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.879331054687500000e+02,2.567487487792968750e+02,2.302546739578247070e+00,2.661387939453125000e+02,6.170092150568962097e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.710446319580078125e+02,4.618772583007812500e+02,1.903098940849304199e+00,9.827307128906250000e+01,6.164030358195304871e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.408149414062500000e+02,3.036750793457031250e+02,2.195754766464233398e+00,1.995581665039062500e+02,6.157233938574790955e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.631216125488281250e+02,3.297416381835937500e+02,2.641997098922729492e+00,2.920046997070312500e+02,6.147749722003936768e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.980154800415039062e+01,5.048385009765625000e+02,1.971563696861267090e+00,6.946154785156250000e+01,6.143134832382202148e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.660271911621093750e+02,4.301275939941406250e+02,3.632398366928100586e+00,7.862847900390625000e+01,6.126417592167854309e-02,7.866880000000000000e+05,-1.000000000000000000e+00
1.275931777954101562e+02,4.658240356445312500e+02,2.840680837631225586e+00,2.623053588867187500e+02,6.125397607684135437e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.600393676757812500e+02,5.361518554687500000e+02,2.215378761291503906e+00,2.625928039550781250e+02,6.123766303062438965e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.221173248291015625e+02,3.940048522949218750e+02,1.849190950393676758e+00,9.411035156250000000e+01,6.122265011072158813e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.478051757812500000e+02,2.650824279785156250e+02,2.581106424331665039e+00,8.743002319335937500e+01,6.117744743824005127e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.763245239257812500e+02,4.230769653320312500e+02,1.957171320915222168e+00,9.066653442382812500e+01,6.085140630602836609e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.921246337890625000e+02,3.686893005371093750e+02,2.131119728088378906e+00,4.452664184570312500e+01,6.061257049441337585e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.949418945312500000e+02,3.375359802246093750e+02,2.216000795364379883e+00,2.726156005859375000e+02,6.061170250177383423e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.730192260742187500e+02,2.698902893066406250e+02,2.434587955474853516e+00,2.133979492187500000e+02,6.048744171857833862e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.730192260742187500e+02,2.698902893066406250e+02,2.434587955474853516e+00,2.567289733886718750e+02,6.048744171857833862e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.395674896240234375e+02,4.055270996093750000e+02,1.948833107948303223e+00,9.258654785156250000e+01,6.045132875442504883e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.171300659179687500e+02,4.474455261230468750e+02,1.832415819168090820e+00,4.924319458007812500e+01,6.029225885868072510e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.323883056640625000e+02,4.249355773925781250e+02,2.207367420196533203e+00,3.430988769531250000e+02,6.028977781534194946e-02,1.494271900000000000e+07,-1.000000000000000000e+00
8.017664337158203125e+01,3.891203002929687500e+02,1.385481262207031250e+01,1.064407958984375000e+02,6.021256744861602783e-02,1.409100900000000000e+07,-1.000000000000000000e+00
8.017664337158203125e+01,3.891203002929687500e+02,1.385481262207031250e+01,3.293031005859375000e+02,6.021256744861602783e-02,1.409100900000000000e+07,-1.000000000000000000e+00
4.718188476562500000e+02,2.952023925781250000e+02,2.330994129180908203e+00,2.617370300292968750e+02,6.020520627498626709e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.279562377929687500e+02,3.101795349121093750e+02,1.973550796508789062e+00,2.686851196289062500e+02,5.986106395721435547e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.315548400878906250e+02,3.718248291015625000e+02,2.387907505035400391e+00,1.026307373046875000e+02,5.977958068251609802e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.315548400878906250e+02,3.718248291015625000e+02,2.387907505035400391e+00,2.718188476562500000e+02,5.977958068251609802e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.300803833007812500e+02,3.589049682617187500e+02,1.993732810020446777e+00,9.264007568359375000e+01,5.975515767931938171e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.659653930664062500e+02,2.735038452148437500e+02,2.021382093429565430e+00,2.677111511230468750e+02,5.973554030060768127e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.062344512939453125e+02,4.580643615722656250e+02,1.874931335449218750e+00,3.181888427734375000e+02,5.963420867919921875e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.743868408203125000e+02,2.636268920898437500e+02,1.992894411087036133e+00,2.669769897460937500e+02,5.962777137756347656e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.580885009765625000e+02,4.152186279296875000e+02,9.577304840087890625e+00,8.363339233398437500e+01,5.954494699835777283e-02,4.063745000000000000e+06,-1.000000000000000000e+00
4.186225585937500000e+02,3.640924377441406250e+02,2.234730482101440430e+00,2.701174316406250000e+02,5.951473861932754517e-02,1.579468700000000000e+07,-1.000000000000000000e+00
6.191131591796875000e+02,2.709040222167968750e+02,1.930079698562622070e+00,3.524139404296875000e+01,5.937974527478218079e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.191131591796875000e+02,2.709040222167968750e+02,1.930079698562622070e+00,3.126301879882812500e+02,5.937974527478218079e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.062937240600585938e+02,4.702928771972656250e+02,1.888770341873168945e+00,5.875042724609375000e+01,5.936173722147941589e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.091941833496093750e+02,4.753473510742187500e+02,2.129747390747070312e+00,2.316266632080078125e+02,5.922369286417961121e-02,1.232127900000000000e+07,-1.000000000000000000e+00
8.367222595214843750e+01,3.985035095214843750e+02,2.025298833847045898e+00,2.423650360107421875e+02,5.920771136879920959e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.256340332031250000e+02,3.021724243164062500e+02,2.074726104736328125e+00,8.879882812500000000e+01,5.918872728943824768e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.959748229980468750e+02,4.260388488769531250e+02,2.003724575042724609e+00,5.534924316406250000e+01,5.915739759802818298e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.959748229980468750e+02,4.260388488769531250e+02,2.003724575042724609e+00,2.217591705322265625e+02,5.915739759802818298e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.967047119140625000e+02,3.811371765136718750e+02,2.165048122406005859e+00,7.959561157226562500e+01,5.913324281573295593e-02,1.350092700000000000e+07,-1.000000000000000000e+00
7.227539825439453125e+01,3.852784423828125000e+02,6.965555667877197266e+00,8.568399047851562500e+01,5.902332067489624023e-02,1.448422400000000000e+07,-1.000000000000000000e+00
3.192910461425781250e+02,3.735117797851562500e+02,1.998563647270202637e+00,2.790599975585937500e+02,5.899988487362861633e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.559258270263671875e+01,4.399954223632812500e+02,1.933776855468750000e+00,5.618371582031250000e+01,5.896984785795211792e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.885079650878906250e+02,4.348144836425781250e+02,2.155189514160156250e+00,9.972274780273437500e+01,5.895511433482170105e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.614088134765625000e+02,2.297790374755859375e+02,2.582509756088256836e+00,2.530200195312500000e+01,5.888530239462852478e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.614088134765625000e+02,2.297790374755859375e+02,2.582509756088256836e+00,3.165853576660156250e+02,5.888530239462852478e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.390457305908203125e+02,4.716975708007812500e+02,8.236688613891601562e+00,4.611288452148437500e+01,5.880047380924224854e-02,9.896193000000000000e+06,-1.000000000000000000e+00
2.539962158203125000e+02,4.000483093261718750e+02,2.990833044052124023e+00,7.859240722656250000e+01,5.879723653197288513e-02,3.474431000000000000e+06,-1.000000000000000000e+00
5.194977416992187500e+02,5.259772949218750000e+02,1.866709589958190918e+00,5.324050903320312500e+01,5.875837057828903198e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.081533203125000000e+02,4.234790344238281250e+02,2.190412521362304688e+00,8.722210693359375000e+01,5.875370278954505920e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.944466247558593750e+02,3.323224182128906250e+02,3.242924451828002930e+00,2.674954223632812500e+02,5.873246863484382629e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.685656738281250000e+02,2.709826660156250000e+02,2.073489427566528320e+00,2.668895874023437500e+02,5.871861800551414490e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.573628234863281250e+02,4.490695190429687500e+02,1.883943796157836914e+00,1.582824707031250000e+00,5.868696421384811401e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.573628234863281250e+02,4.490695190429687500e+02,1.883943796157836914e+00,2.010212860107421875e+02,5.868696421384811401e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.774805297851562500e+02,4.191134033203125000e+02,2.306022882461547852e+00,2.713294677734375000e+02,5.867367610335350037e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.033172760009765625e+02,4.604427490234375000e+02,2.362662553787231445e+00,2.628485412597656250e+02,5.866043642163276672e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.885261840820312500e+02,4.452948913574218750e+02,2.524084806442260742e+00,1.296411285400390625e+02,5.864217504858970642e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.351240234375000000e+02,4.800091247558593750e+02,2.073201894760131836e+00,2.466705322265625000e+01,5.857264623045921326e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.351240234375000000e+02,4.800091247558593750e+02,2.073201894760131836e+00,5.705450439453125000e+01,5.857264623045921326e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.840861816406250000e+02,4.164956359863281250e+02,1.917854666709899902e+00,3.212984008789062500e+02,5.852249637246131897e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.005406799316406250e+02,3.636908874511718750e+02,2.013544321060180664e+00,2.732402343750000000e+02,5.834783986210823059e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.933558959960937500e+02,3.141047973632812500e+02,1.886033058166503906e+00,2.603195800781250000e+02,5.832062289118766785e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.431998901367187500e+02,4.584286804199218750e+02,1.796179962158203125e+01,8.775891113281250000e+01,5.829737335443496704e-02,1.612211400000000000e+07,-1.000000000000000000e+00
3.857442016601562500e+02,3.583959960937500000e+02,1.971286773681640625e+00,2.908155517578125000e+02,5.828702822327613831e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.304461669921875000e+02,3.021799011230468750e+02,2.197400331497192383e+00,8.576281738281250000e+01,5.825244635343551636e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.515483093261718750e+02,4.649412841796875000e+02,6.100837230682373047e+00,1.987585601806640625e+02,5.814823135733604431e-02,4.915968000000000000e+06,-1.000000000000000000e+00
5.719127197265625000e+02,4.351605834960937500e+02,1.758430480957031250e+01,8.627349853515625000e+01,5.811926722526550293e-02,1.461478600000000000e+07,-1.000000000000000000e+00
5.719127197265625000e+02,4.351605834960937500e+02,1.758430480957031250e+01,2.795073547363281250e+02,5.811926722526550293e-02,1.461478600000000000e+07,-1.000000000000000000e+00
4.064209899902343750e+02,3.239566955566406250e+02,1.990478515625000000e+00,2.313981475830078125e+02,5.807206407189369202e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.467681274414062500e+02,2.361446838378906250e+02,2.034881353378295898e+00,1.818734741210937500e+02,5.804906785488128662e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.325710449218750000e+02,3.645693054199218750e+02,2.165611505508422852e+00,2.682633666992187500e+02,5.801169574260711670e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.704025268554687500e+02,4.352968750000000000e+02,4.096992015838623047e+00,2.753511657714843750e+02,5.799595266580581665e-02,9.502976000000000000e+06,-1.000000000000000000e+00
3.036413879394531250e+02,3.621667175292968750e+02,2.335553884506225586e+00,2.564342651367187500e+02,5.794943869113922119e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.444237365722656250e+02,4.266381225585937500e+02,2.129001379013061523e+00,3.538022766113281250e+02,5.779200419783592224e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.834493103027343750e+02,4.628231506347656250e+02,6.253269672393798828e+00,1.756453704833984375e+02,5.776607245206832886e-02,6.685440000000000000e+06,-1.000000000000000000e+00
4.644717407226562500e+02,2.932189941406250000e+02,2.023292303085327148e+00,2.676630859375000000e+02,5.776172876358032227e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.487930297851562500e+02,4.394393310546875000e+02,1.836566329002380371e+00,9.263934326171875000e+01,5.763442441821098328e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.977471618652343750e+02,3.506720886230468750e+02,2.121873378753662109e+00,8.949325561523437500e+01,5.760687589645385742e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.664077758789062500e+02,2.640637207031250000e+02,2.215204954147338867e+00,8.613644409179687500e+01,5.757588148117065430e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.332259521484375000e+02,3.178735351562500000e+02,2.088605642318725586e+00,2.900206604003906250e+02,5.725790187716484070e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.257292785644531250e+02,4.601263122558593750e+02,2.396442174911499023e+00,1.033302612304687500e+02,5.702658742666244507e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.588782653808593750e+02,4.017987060546875000e+02,1.927904725074768066e+00,2.112931213378906250e+02,5.697242170572280884e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.636825561523437500e+02,4.225046386718750000e+02,2.018463373184204102e+00,1.927224884033203125e+02,5.694248899817466736e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.636825561523437500e+02,4.225046386718750000e+02,2.018463373184204102e+00,2.365027770996093750e+02,5.694248899817466736e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.274371948242187500e+02,4.483143005371093750e+02,3.310698747634887695e+00,8.719628906250000000e+01,5.693793296813964844e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.098130264282226562e+02,4.558421936035156250e+02,2.538316011428833008e+00,4.504269409179687500e+01,5.691858008503913879e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.123992996215820312e+02,4.698454589843750000e+02,2.455822944641113281e+00,6.308102416992187500e+01,5.687270686030387878e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.123992996215820312e+02,4.698454589843750000e+02,2.455822944641113281e+00,2.400625000000000000e+02,5.687270686030387878e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.931540527343750000e+02,4.403676147460937500e+02,2.483225822448730469e+00,2.822755432128906250e+02,5.681383237242698669e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.537160034179687500e+02,4.367601623535156250e+02,4.891227722167968750e+00,7.749609375000000000e+01,5.679509788751602173e-02,5.636608000000000000e+06,-1.000000000000000000e+00
6.683827209472656250e+01,2.768954772949218750e+02,3.164774894714355469e+00,1.162499694824218750e+02,5.677723139524459839e-02,7.537663000000000000e+06,-1.000000000000000000e+00
6.683827209472656250e+01,2.768954772949218750e+02,3.164774894714355469e+00,2.757856750488281250e+02,5.677723139524459839e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.137855529785156250e+02,3.181177062988281250e+02,2.010008096694946289e+00,2.311981048583984375e+02,5.668840184807777405e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.376067199707031250e+02,4.586569824218750000e+02,2.339117765426635742e+00,8.861492919921875000e+01,5.665818974375724792e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.524989929199218750e+02,4.426647338867187500e+02,2.189126491546630859e+00,8.200988769531250000e+01,5.651088804006576538e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.168305358886718750e+02,3.150469360351562500e+02,2.173056364059448242e+00,2.451090240478515625e+02,5.647535622119903564e-02,1.376307100000000000e+07,-1.000000000000000000e+00
9.447602081298828125e+01,4.803351745605468750e+02,2.878563880920410156e+00,5.851992797851562500e+01,5.624972283840179443e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.706631774902343750e+02,2.830259094238281250e+02,1.916990876197814941e+00,1.268911590576171875e+02,5.619574338197708130e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.274065246582031250e+02,3.644997863769531250e+02,2.341345310211181641e+00,2.722304077148437500e+02,5.613449588418006897e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.016069335937500000e+02,4.374282836914062500e+02,1.964066505432128906e+00,1.960099639892578125e+02,5.612123385071754456e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.016069335937500000e+02,4.374282836914062500e+02,1.964066505432128906e+00,2.994366455078125000e+02,5.612123385071754456e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.079354553222656250e+02,3.506038818359375000e+02,2.361596107482910156e+00,8.934902954101562500e+01,5.609860271215438843e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.488233032226562500e+02,4.318277587890625000e+02,3.882957458496093750e+00,9.261987304687500000e+01,5.608449503779411316e-02,5.636352000000000000e+06,-1.000000000000000000e+00
5.698898925781250000e+02,2.345503540039062500e+02,1.230410766601562500e+01,1.330008697509765625e+02,5.604010075330734253e-02,5.505793000000000000e+06,-1.000000000000000000e+00
5.698898925781250000e+02,2.345503540039062500e+02,1.230410766601562500e+01,3.278816528320312500e+02,5.604010075330734253e-02,5.505793000000000000e+06,-1.000000000000000000e+00
1.250851669311523438e+02,4.690911560058593750e+02,2.682301998138427734e+00,2.872545776367187500e+02,5.597938224673271179e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.019707946777343750e+02,3.277218627929687500e+02,1.973629832267761230e+00,2.298407592773437500e+02,5.597615614533424377e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.815712585449218750e+02,4.369112548828125000e+02,3.180957078933715820e+00,7.052740478515625000e+01,5.592138692736625671e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.344959640502929688e+01,4.504798889160156250e+02,3.375717878341674805e+00,9.461422729492187500e+01,5.591651797294616699e-02,1.219071900000000000e+07,-1.000000000000000000e+00
6.453232421875000000e+02,4.147888488769531250e+02,3.158086299896240234e+00,2.272608032226562500e+02,5.590642988681793213e-02,7.406591000000000000e+06,-1.000000000000000000e+00
6.416909179687500000e+02,4.168098144531250000e+02,2.400486469268798828e+00,7.892724609375000000e+01,5.584483593702316284e-02,4.260607000000000000e+06,-1.000000000000000000e+00
6.416909179687500000e+02,4.168098144531250000e+02,2.400486469268798828e+00,3.493598327636718750e+02,5.584483593702316284e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.126017456054687500e+02,2.974574279785156250e+02,2.191538572311401367e+00,1.240330810546875000e+02,5.584436655044555664e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.126017456054687500e+02,2.974574279785156250e+02,2.191538572311401367e+00,2.679329833984375000e+02,5.584436655044555664e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.702516555786132812e+01,4.535506591796875000e+02,1.821841478347778320e+00,2.794924926757812500e+02,5.579388141632080078e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.050760498046875000e+02,3.534883728027343750e+02,2.391658782958984375e+00,9.047549438476562500e+01,5.579170957207679749e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.331321411132812500e+02,3.095972900390625000e+02,2.536045789718627930e+00,2.718004150390625000e+02,5.568236485123634338e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.212930297851562500e+02,3.023522338867187500e+02,2.118783235549926758e+00,8.991299438476562500e+01,5.557642504572868347e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.455494384765625000e+02,4.992817993164062500e+02,3.375278472900390625e+00,3.547639160156250000e+02,5.557185411453247070e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.440519104003906250e+02,4.571104125976562500e+02,2.767562627792358398e+00,9.628881835937500000e+01,5.553607270121574402e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.440519104003906250e+02,4.571104125976562500e+02,2.767562627792358398e+00,3.475547485351562500e+02,5.553607270121574402e-02,1.454975900000000000e+07,-1.000000000000000000e+00
6.777067260742187500e+02,3.794404602050781250e+02,3.931981325149536133e+00,9.016464233398437500e+01,5.547202005982398987e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.638462219238281250e+02,2.860697326660156250e+02,2.082170009613037109e+00,6.635620117187500000e+01,5.546230450272560120e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.411408691406250000e+02,3.082888183593750000e+02,2.242589712142944336e+00,2.046519927978515625e+02,5.539923906326293945e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.909086303710937500e+02,3.865954895019531250e+02,1.138849258422851562e+01,8.870150756835937500e+01,5.523012205958366394e-02,1.664665700000000000e+07,-1.000000000000000000e+00
4.369935913085937500e+02,4.670131835937500000e+02,1.255521297454833984e+01,2.138081054687500000e+02,5.521048977971076965e-02,6.947585000000000000e+06,-1.000000000000000000e+00
4.369935913085937500e+02,4.670131835937500000e+02,1.255521297454833984e+01,3.402873229980468750e+02,5.521048977971076965e-02,6.947585000000000000e+06,-1.000000000000000000e+00
2.285498352050781250e+02,3.056052856445312500e+02,2.393041849136352539e+00,9.167904663085937500e+01,5.508097261190414429e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.285498352050781250e+02,3.056052856445312500e+02,2.393041849136352539e+00,2.399254302978515625e+02,5.508097261190414429e-02,4.063999000000000000e+06,-1.000000000000000000e+00
