# height, width, number of rows, number of columns
# 547, 704, 3215, 7
# x, y, size, angle, response, octave, class_id
1.194922409057617188e+02,5.183461303710937500e+02,2.201756238937377930e+00,2.791089172363281250e+02,5.662124603986740112e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.075134506225585938e+02,4.580876770019531250e+02,2.202114343643188477e+00,2.825485229492187500e+02,5.658908933401107788e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.980015869140625000e+02,1.608487091064453125e+02,2.335071325302124023e+00,3.074521179199218750e+02,5.641634762287139893e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.989771118164062500e+02,2.556865081787109375e+02,1.888617515563964844e+00,2.644577636718750000e+02,5.608762800693511963e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.820418395996093750e+02,4.417210693359375000e+02,3.035299301147460938e+00,1.808842315673828125e+02,5.606601387262344360e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.031391754150390625e+02,5.031460266113281250e+02,2.390755891799926758e+00,8.202590942382812500e+01,5.600762367248535156e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.031391754150390625e+02,5.031460266113281250e+02,2.390755891799926758e+00,2.840368041992187500e+02,5.600762367248535156e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.679266967773437500e+02,4.016780090332031250e+02,2.516595602035522461e+00,1.689269409179687500e+02,5.600348860025405884e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.126881332397460938e+02,5.117092895507812500e+02,2.128005504608154297e+00,8.764050292968750000e+01,5.599869787693023682e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.126881332397460938e+02,5.117092895507812500e+02,2.128005504608154297e+00,2.817278137207031250e+02,5.599869787693023682e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.566248779296875000e+02,3.774209594726562500e+02,1.848706841468811035e+00,1.017871398925781250e+02,5.587464943528175354e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.977495117187500000e+02,3.539566040039062500e+02,2.281893253326416016e+00,2.374911804199218750e+02,5.581397935748100281e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.138450622558593750e+02,3.179194335937500000e+02,1.877033591270446777e+00,2.336337280273437500e+02,5.570866540074348450e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.749776000976562500e+02,4.676546630859375000e+02,1.930961251258850098e+00,1.100992126464843750e+02,5.565823614597320557e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.006545867919921875e+02,3.724782409667968750e+02,5.989651203155517578e+00,1.130979156494140625e+02,5.559140443801879883e-02,3.539712000000000000e+06,-1.000000000000000000e+00
6.984799194335937500e+02,5.194929809570312500e+02,3.049185991287231445e+00,3.529565124511718750e+02,5.558675900101661682e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.700169677734375000e+02,4.313324890136718750e+02,2.066938161849975586e+00,2.687765502929687500e+02,5.557877197861671448e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.998632812500000000e+02,4.979828491210937500e+02,2.462953329086303711e+00,8.191705322265625000e+01,5.553748086094856262e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.998632812500000000e+02,4.979828491210937500e+02,2.462953329086303711e+00,1.813020324707031250e+02,5.553748086094856262e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.740943298339843750e+02,3.507281799316406250e+02,2.392385005950927734e+00,8.644049072265625000e+01,5.547307431697845459e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.808724365234375000e+02,4.668818054199218750e+02,2.550655126571655273e+00,9.317358398437500000e+01,5.542398989200592041e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.198085327148437500e+02,3.927080993652343750e+02,2.242587566375732422e+00,7.062567138671875000e+01,5.535408109426498413e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.986800231933593750e+02,4.327413024902343750e+02,9.636892318725585938e+00,6.661282348632812500e+01,5.526164546608924866e-02,4.522497000000000000e+06,-1.000000000000000000e+00
5.394765625000000000e+02,4.937565917968750000e+02,6.193027019500732422e+00,9.942126464843750000e+01,5.525441095232963562e-02,5.964544000000000000e+06,-1.000000000000000000e+00
3.697053833007812500e+02,3.381510009765625000e+02,2.081935405731201172e+00,8.182330322265625000e+01,5.517016723752021790e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.697053833007812500e+02,3.381510009765625000e+02,2.081935405731201172e+00,2.651296386718750000e+02,5.517016723752021790e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.284216003417968750e+02,3.056700439453125000e+02,2.206548690795898438e+00,8.256967163085937500e+01,5.515898391604423523e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.786981811523437500e+02,1.494660034179687500e+02,3.007930517196655273e+00,2.204020080566406250e+02,5.493573099374771118e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.353500671386718750e+02,4.881401062011718750e+02,2.364748716354370117e+00,6.615393066406250000e+01,5.493387952446937561e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.118802795410156250e+02,2.476467590332031250e+02,1.953270316123962402e+00,1.076338500976562500e+02,5.488292127847671509e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.423670654296875000e+02,4.787847290039062500e+02,8.098612785339355469e+00,2.007005920410156250e+02,5.478975549340248108e-02,8.651009000000000000e+06,-1.000000000000000000e+00
3.423670654296875000e+02,4.787847290039062500e+02,8.098612785339355469e+00,2.450094451904296875e+02,5.478975549340248108e-02,8.651009000000000000e+06,-1.000000000000000000e+00
5.701651611328125000e+02,1.361182861328125000e+02,4.324798107147216797e+00,3.206624450683593750e+02,5.476082116365432739e-02,1.343513600000000000e+07,-1.000000000000000000e+00
5.346052246093750000e+02,1.255610427856445312e+02,2.190082311630249023e+00,3.288277893066406250e+02,5.472216755151748657e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.909849853515625000e+02,5.256220092773437500e+02,2.070048570632934570e+00,9.368426513671875000e+01,5.468864366412162781e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.057127075195312500e+02,4.366188964843750000e+02,2.137873649597167969e+00,3.577536621093750000e+02,5.468380823731422424e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.307501831054687500e+02,4.279495849609375000e+02,5.050536632537841797e+00,5.591891479492187500e+01,5.465562641620635986e-02,7.930368000000000000e+06,-1.000000000000000000e+00
6.644751586914062500e+02,4.021173095703125000e+02,2.182999849319458008e+00,1.750524749755859375e+02,5.463942885398864746e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.477285156250000000e+02,4.352903747558593750e+02,5.820712566375732422e+00,2.654398193359375000e+02,5.458868667483329773e-02,1.508096000000000000e+06,-1.000000000000000000e+00
1.519523620605468750e+02,4.427497253417968750e+02,2.337270736694335938e+00,8.425885009765625000e+01,5.458773672580718994e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.456140136718750000e+02,1.211050720214843750e+02,1.968844294548034668e+00,3.439272155761718750e+02,5.446100607514381409e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.909201965332031250e+02,3.596945190429687500e+02,3.105911731719970703e+00,2.782600708007812500e+02,5.440231040120124817e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.274078979492187500e+02,2.833814392089843750e+02,2.960707426071166992e+00,9.330206298828125000e+01,5.435611307621002197e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.274078979492187500e+02,2.833814392089843750e+02,2.960707426071166992e+00,3.037710876464843750e+02,5.435611307621002197e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.215774536132812500e+02,4.274905395507812500e+02,1.842925071716308594e+00,7.213565063476562500e+01,5.434001609683036804e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.101995697021484375e+02,4.760960083007812500e+02,2.556281566619873047e+00,1.038140869140625000e+01,5.426706001162528992e-02,8.848127000000000000e+06,-1.000000000000000000e+00
8.469725799560546875e+01,4.585399780273437500e+02,1.953757286071777344e+00,2.741101989746093750e+02,5.426120385527610779e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.867805480957031250e+02,4.668759765625000000e+02,2.555283308029174805e+00,8.334008789062500000e+01,5.425688996911048889e-02,8.782591000000000000e+06,-1.000000000000000000e+00
6.282796630859375000e+02,3.883823547363281250e+02,1.842595458030700684e+00,8.778335571289062500e+01,5.419557541608810425e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.702526550292968750e+02,2.922572326660156250e+02,1.894604682922363281e+00,2.735711669921875000e+02,5.419187992811203003e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.639202880859375000e+02,3.294713439941406250e+02,2.642956018447875977e+00,2.925263366699218750e+02,5.417184904217720032e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.894034423828125000e+02,4.363879699707031250e+02,2.663081169128417969e+00,2.277734375000000000e+01,5.399878695607185364e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.894034423828125000e+02,4.363879699707031250e+02,2.663081169128417969e+00,2.825558776855468750e+02,5.399878695607185364e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.991078186035156250e+02,4.378347167968750000e+02,3.785251379013061523e+00,2.497840270996093750e+02,5.380185320973396301e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.772519531250000000e+02,2.599880371093750000e+02,2.078770875930786133e+00,2.347020416259765625e+02,5.378920957446098328e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.023059997558593750e+02,3.716051940917968750e+02,1.996737122535705566e+00,1.645744476318359375e+02,5.373688414692878723e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.038953247070312500e+02,3.260923156738281250e+02,1.884744286537170410e+00,2.319204101562500000e+02,5.366678908467292786e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.613967285156250000e+02,4.767360534667968750e+02,2.379849433898925781e+00,9.841128540039062500e+01,5.366406217217445374e-02,3.670783000000000000e+06,-1.000000000000000000e+00
7.735235595703125000e+01,3.953587341308593750e+02,4.069570541381835938e+00,1.665949707031250000e+02,5.365231260657310486e-02,9.044224000000000000e+06,-1.000000000000000000e+00
7.735235595703125000e+01,3.953587341308593750e+02,4.069570541381835938e+00,3.595786132812500000e+02,5.365231260657310486e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.025343551635742188e+02,5.106573486328125000e+02,2.034354209899902344e+00,2.684922485351562500e+02,5.363140627741813660e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.426898193359375000e+02,2.584251708984375000e+02,2.561817646026611328e+00,1.311557922363281250e+02,5.345611646771430969e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.426898193359375000e+02,2.584251708984375000e+02,2.561817646026611328e+00,2.240117645263671875e+02,5.345611646771430969e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.235985717773437500e+02,4.599461059570312500e+02,2.052190542221069336e+00,2.771020507812500000e+02,5.327170342206954956e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.612872924804687500e+02,3.558870239257812500e+02,2.492571830749511719e+00,8.608654785156250000e+01,5.325390025973320007e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.621292419433593750e+02,3.781325073242187500e+02,1.921221137046813965e+00,9.850839233398437500e+01,5.322067067027091980e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.368557739257812500e+02,1.367900238037109375e+02,2.388724565505981445e+00,5.959985351562500000e+01,5.319425836205482483e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.368557739257812500e+02,1.367900238037109375e+02,2.388724565505981445e+00,2.310270233154296875e+02,5.319425836205482483e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.968549194335937500e+02,1.468726959228515625e+02,2.135457754135131836e+00,2.135343322753906250e+02,5.312577635049819946e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.803057250976562500e+02,2.606388549804687500e+02,2.006246089935302734e+00,2.360636596679687500e+02,5.311241745948791504e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.588927612304687500e+02,2.558742370605468750e+02,2.120220899581909180e+00,2.624819030761718750e+02,5.305287986993789673e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.736977539062500000e+02,1.061633605957031250e+02,4.829390048980712891e+00,2.521696472167968750e+02,5.300690606236457825e-02,4.719104000000000000e+06,-1.000000000000000000e+00
4.736977539062500000e+02,1.061633605957031250e+02,4.829390048980712891e+00,3.288351745605468750e+02,5.300690606236457825e-02,4.719104000000000000e+06,-1.000000000000000000e+00
6.679370117187500000e+02,4.526921081542968750e+02,2.472633361816406250e+00,3.386633300781250000e+01,5.300118774175643921e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.679370117187500000e+02,4.526921081542968750e+02,2.472633361816406250e+00,1.691230773925781250e+02,5.300118774175643921e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.417728576660156250e+02,5.069198608398437500e+02,1.866177558898925781e+00,6.157183837890625000e+01,5.295591428875923157e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.287583923339843750e+02,3.029896850585937500e+02,2.016348600387573242e+00,8.270504760742187500e+01,5.290105938911437988e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.530056152343750000e+02,4.388356933593750000e+02,2.922865152359008789e+00,3.326373291015625000e+01,5.276555567979812622e-02,1.836031000000000000e+06,-1.000000000000000000e+00
6.536396484375000000e+02,3.483210449218750000e+02,3.327690839767456055e+00,6.955969238281250000e+01,5.274140462279319763e-02,1.120767900000000000e+07,-1.000000000000000000e+00
6.536396484375000000e+02,3.483210449218750000e+02,3.327690839767456055e+00,1.460847625732421875e+02,5.274140462279319763e-02,1.120767900000000000e+07,-1.000000000000000000e+00
6.673984375000000000e+02,1.604194030761718750e+02,2.494553327560424805e+00,8.768688964843750000e+01,5.267258733510971069e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.976808319091796875e+02,5.023977355957031250e+02,1.962513566017150879e+00,2.688059997558593750e+02,5.261310562491416931e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.043438110351562500e+02,4.409464111328125000e+02,5.056223869323730469e+00,2.276916503906250000e-01,5.239863321185112000e-02,7.995904000000000000e+06,-1.000000000000000000e+00
5.513954467773437500e+02,4.322173461914062500e+02,1.976053476333618164e+00,2.366767578125000000e+02,5.234310403466224670e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.100444869995117188e+02,5.030472717285156250e+02,2.162849187850952148e+00,9.502597045898437500e+01,5.233724787831306458e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.771950683593750000e+02,4.274222106933593750e+02,1.992251634597778320e+00,9.862869262695312500e+01,5.232654884457588196e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.771950683593750000e+02,4.274222106933593750e+02,1.992251634597778320e+00,2.817109375000000000e+02,5.232654884457588196e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.384110107421875000e+02,4.974212951660156250e+02,3.027915716171264648e+00,1.655847167968750000e+02,5.211153253912925720e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.384110107421875000e+02,4.974212951660156250e+02,3.027915716171264648e+00,2.383752441406250000e+02,5.211153253912925720e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.887400512695312500e+02,2.558139190673828125e+02,2.102764129638671875e+00,2.641369628906250000e+02,5.204412713646888733e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.526967773437500000e+02,5.164351806640625000e+02,2.254136800765991211e+00,2.680557861328125000e+02,5.200156196951866150e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.335416259765625000e+02,3.096112365722656250e+02,1.888830065727233887e+00,2.672093200683593750e+02,5.199773609638214111e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.452697143554687500e+02,3.092053222656250000e+02,2.341145038604736328e+00,2.000438537597656250e+02,5.196573957800865173e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.452697143554687500e+02,3.092053222656250000e+02,2.341145038604736328e+00,2.521724395751953125e+02,5.196573957800865173e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.878508911132812500e+02,2.525102996826171875e+02,3.101237297058105469e+00,2.617855834960937500e+02,5.195043236017227173e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.463283386230468750e+02,4.374895935058593750e+02,1.856140375137329102e+00,7.922937011718750000e+01,5.190748721361160278e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.719045410156250000e+02,3.931112060546875000e+02,2.244799613952636719e+00,3.319020080566406250e+02,5.189273133873939514e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.223741455078125000e+02,3.835985717773437500e+02,1.959729790687561035e+00,9.113397216796875000e+01,5.183108523488044739e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.440444335937500000e+02,1.314634094238281250e+02,1.917875885963439941e+00,8.135406494140625000e+00,5.182833969593048096e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.440444335937500000e+02,1.314634094238281250e+02,1.917875885963439941e+00,2.421133117675781250e+02,5.182833969593048096e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.067834777832031250e+02,3.235720825195312500e+02,1.836870431900024414e+00,2.296984100341796875e+02,5.172597616910934448e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.074466552734375000e+02,2.516603851318359375e+02,3.386319875717163086e+00,2.658582153320312500e+02,5.170089006423950195e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.777325439453125000e+02,3.755335998535156250e+02,1.943395614624023438e+00,1.793337860107421875e+02,5.168543756008148193e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.147882995605468750e+02,4.938611450195312500e+02,3.021697998046875000e+00,2.650333862304687500e+02,5.165939033031463623e-02,4.195327000000000000e+06,-1.000000000000000000e+00
6.260682983398437500e+02,4.249406433105468750e+02,1.882851958274841309e+00,6.238934326171875000e+01,5.149625241756439209e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.939965820312500000e+01,4.540242919921875000e+02,2.303263425827026367e+00,9.840786743164062500e+01,5.143963173031806946e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.925734252929687500e+02,1.427463073730468750e+02,2.673545122146606445e+00,3.302547302246093750e+02,5.140358954668045044e-02,1.205939100000000000e+07,-1.000000000000000000e+00
9.342524719238281250e+01,4.534796752929687500e+02,2.544686317443847656e+00,9.513180541992187500e+01,5.133076757192611694e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.059414672851562500e+02,2.514326019287109375e+02,4.244950771331787109e+00,2.671871643066406250e+02,5.127476528286933899e-02,1.205888000000000000e+07,-1.000000000000000000e+00
6.332965087890625000e+02,1.521291656494140625e+02,2.413503885269165039e+00,5.240542602539062500e+01,5.126989632844924927e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.112480773925781250e+02,4.890431213378906250e+02,8.503247261047363281e+00,2.340905456542968750e+02,5.124453082680702209e-02,1.218995300000000000e+07,-1.000000000000000000e+00
3.112480773925781250e+02,4.890431213378906250e+02,8.503247261047363281e+00,2.599933166503906250e+02,5.124453082680702209e-02,1.218995300000000000e+07,-1.000000000000000000e+00
3.950162353515625000e+02,3.321377563476562500e+02,3.427376270294189453e+00,2.653367614746093750e+02,5.110491067171096802e-02,1.330483100000000000e+07,-1.000000000000000000e+00
5.879722900390625000e+02,1.422463684082031250e+02,2.133443355560302734e+00,2.402041625976562500e+01,5.110189318656921387e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.911672363281250000e+02,1.413819885253906250e+02,2.696817159652709961e+00,2.865530700683593750e+02,5.101717263460159302e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.678994140625000000e+02,2.171003112792968750e+02,2.037620306015014648e+00,1.205762634277343750e+02,5.100473016500473022e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.162269287109375000e+02,2.457027740478515625e+02,1.895738959312438965e+00,9.987637329101562500e+01,5.088252946734428406e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.948691711425781250e+02,5.197353515625000000e+02,2.607804536819458008e+00,8.289630126953125000e+01,5.081156641244888306e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.948691711425781250e+02,5.197353515625000000e+02,2.607804536819458008e+00,2.835918884277343750e+02,5.081156641244888306e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.338236389160156250e+02,1.088521881103515625e+02,2.304765224456787109e+00,3.181848144531250000e+02,5.079446360468864441e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.251888961791992188e+02,4.696242675781250000e+02,2.183786153793334961e+00,2.590581970214843750e+02,5.075269937515258789e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.697580337524414062e+01,2.729584655761718750e+02,7.041391849517822266e+00,2.690590820312500000e+02,5.070951953530311584e-02,1.527065600000000000e+07,-1.000000000000000000e+00
4.705325927734375000e+02,2.891920776367187500e+02,1.965890526771545410e+00,3.209765625000000000e+02,5.068939924240112305e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.438667297363281250e+02,5.236356201171875000e+02,4.045661926269531250e+00,2.499851531982421875e+02,5.065542086958885193e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.438667297363281250e+02,5.236356201171875000e+02,4.045661926269531250e+00,3.163602294921875000e+02,5.065542086958885193e-02,8.585472000000000000e+06,-1.000000000000000000e+00
6.216305541992187500e+01,5.224462280273437500e+02,1.862023949623107910e+00,1.005060424804687500e+02,5.062051489949226379e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.594431152343750000e+02,4.107547302246093750e+02,1.991323113441467285e+00,8.675030517578125000e+01,5.054379627108573914e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.814882354736328125e+02,5.365900268554687500e+02,2.455385923385620117e+00,2.732143554687500000e+02,5.042431503534317017e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.028892211914062500e+02,4.280924987792968750e+02,2.738162755966186523e+00,1.291178741455078125e+02,5.036975443363189697e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.963341827392578125e+02,4.616176147460937500e+02,2.130277395248413086e+00,3.512615356445312500e+02,5.034390464425086975e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.126776123046875000e+02,4.329740295410156250e+02,2.898901700973510742e+00,7.942150878906250000e+01,5.033088475465774536e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.126776123046875000e+02,4.329740295410156250e+02,2.898901700973510742e+00,2.753220520019531250e+02,5.033088475465774536e-02,1.180671000000000000e+06,-1.000000000000000000e+00
3.838007507324218750e+02,4.619611816406250000e+02,2.068413257598876953e+00,2.034913330078125000e+02,5.026991292834281921e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.838007507324218750e+02,4.619611816406250000e+02,2.068413257598876953e+00,2.435222473144531250e+02,5.026991292834281921e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.177598266601562500e+02,1.370144805908203125e+02,1.853160500526428223e+00,4.045095825195312500e+01,5.021072179079055786e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.177598266601562500e+02,1.370144805908203125e+02,1.853160500526428223e+00,2.416340637207031250e+02,5.021072179079055786e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.919587402343750000e+02,4.421723937988281250e+02,9.401896476745605469e+00,2.673286743164062500e+02,5.020517110824584961e-02,2.753025000000000000e+06,-1.000000000000000000e+00
4.930609741210937500e+02,2.939247741699218750e+02,1.318236255645751953e+01,3.052868041992187500e+02,5.020494014024734497e-02,1.048652900000000000e+07,-1.000000000000000000e+00
4.235088500976562500e+02,1.023319320678710938e+02,1.979738235473632812e+00,3.321867675781250000e+02,5.019197240471839905e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.064130859375000000e+02,4.918174438476562500e+02,1.992304801940917969e+00,9.362448120117187500e+01,5.014790594577789307e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.064130859375000000e+02,4.918174438476562500e+02,1.992304801940917969e+00,2.710182800292968750e+02,5.014790594577789307e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.399281005859375000e+02,1.649623107910156250e+02,2.202654600143432617e+00,3.007064819335937500e+01,5.014754459261894226e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.399281005859375000e+02,1.649623107910156250e+02,2.202654600143432617e+00,1.828731994628906250e+02,5.014754459261894226e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.088634033203125000e+02,4.296182250976562500e+02,2.940476179122924805e+00,4.749386596679687500e+01,5.014371499419212341e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.799174499511718750e+02,1.796616935729980469e+01,1.874242067337036133e+00,3.255965270996093750e+02,5.005789920687675476e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.618022155761718750e+01,2.759813842773437500e+02,3.642955780029296875e+00,2.679011535644531250e+02,4.996401816606521606e-02,1.048832000000000000e+06,-1.000000000000000000e+00
5.085300598144531250e+02,3.068193969726562500e+02,2.618330717086791992e+00,1.219276123046875000e+02,4.995632544159889221e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.967354125976562500e+02,1.547263183593750000e+02,2.001732587814331055e+00,1.004824829101562500e+01,4.992394894361495972e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.967354125976562500e+02,1.547263183593750000e+02,2.001732587814331055e+00,2.086596832275390625e+02,4.992394894361495972e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.276151733398437500e+02,4.276895141601562500e+02,2.298708438873291016e+00,9.369915771484375000e+01,4.984998330473899841e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.276151733398437500e+02,4.276895141601562500e+02,2.298708438873291016e+00,1.674693908691406250e+02,4.984998330473899841e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.520540771484375000e+02,4.952705993652343750e+02,5.075141429901123047e+00,9.119091796875000000e+01,4.977957159280776978e-02,8.323584000000000000e+06,-1.000000000000000000e+00
4.715734252929687500e+02,1.080959625244140625e+02,8.051566123962402344e+00,1.025063476562500000e+02,4.969827458262443542e-02,8.257793000000000000e+06,-1.000000000000000000e+00
4.715734252929687500e+02,1.080959625244140625e+02,8.051566123962402344e+00,2.439181060791015625e+02,4.969827458262443542e-02,8.257793000000000000e+06,-1.000000000000000000e+00
4.715734252929687500e+02,1.080959625244140625e+02,8.051566123962402344e+00,3.241210632324218750e+02,4.969827458262443542e-02,8.257793000000000000e+06,-1.000000000000000000e+00
5.818923950195312500e+02,2.539729156494140625e+02,1.850244760513305664e+00,2.628825683593750000e+02,4.958072677254676819e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.725446777343750000e+02,3.884096069335937500e+02,2.374023675918579102e+00,9.537219238281250000e+01,4.951949045062065125e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.725446777343750000e+02,3.884096069335937500e+02,2.374023675918579102e+00,2.662333374023437500e+02,4.951949045062065125e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.468853759765625000e+02,5.067898254394531250e+02,2.092052221298217773e+00,1.304287719726562500e+02,4.944873228669166565e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.499118652343750000e+02,4.929882507324218750e+02,2.559946775436401367e+00,7.532623291015625000e+00,4.937337711453437805e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.499118652343750000e+02,4.929882507324218750e+02,2.559946775436401367e+00,9.390347290039062500e+01,4.937337711453437805e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.336923217773437500e+02,1.563780975341796875e+02,2.548410415649414062e+00,5.442089843750000000e+01,4.936497285962104797e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.336923217773437500e+02,1.563780975341796875e+02,2.548410415649414062e+00,1.815308532714843750e+02,4.936497285962104797e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.386817016601562500e+02,4.387648315429687500e+02,6.300992488861083984e+00,2.657963562011718750e+02,4.934148117899894714e-02,7.209728000000000000e+06,-1.000000000000000000e+00
