# height, width, number of rows, number of columns
# 547, 704, 2400, 7
# x, y, size, angle, response, octave, class_id
5.036003112792968750e+02,1.545220184326171875e+02,2.805439710617065430e+00,1.914490356445312500e+02,3.492720797657966614e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.505945434570312500e+02,4.833790588378906250e+02,1.960879921913146973e+00,3.589774475097656250e+02,3.486681729555130005e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.804816894531250000e+02,4.668863220214843750e+02,7.856877326965332031e+00,1.699561462402343750e+02,3.485957905650138855e-02,6.488321000000000000e+06,-1.000000000000000000e+00
4.409473876953125000e+02,3.498119201660156250e+02,3.014812231063842773e+00,8.747796630859375000e+01,3.480828180909156799e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.409473876953125000e+02,3.498119201660156250e+02,3.014812231063842773e+00,2.717671203613281250e+02,3.480828180909156799e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.103504180908203125e+02,4.833596496582031250e+02,1.828513026237487793e+00,7.218933105468750000e+00,3.476128727197647095e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.493958740234375000e+02,1.243226776123046875e+02,2.622267246246337891e+00,4.878475952148437500e+01,3.473463281989097595e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.493958740234375000e+02,1.243226776123046875e+02,2.622267246246337891e+00,2.026958312988281250e+02,3.473463281989097595e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.983847961425781250e+02,4.135707092285156250e+02,1.920639276504516602e+00,2.477157440185546875e+02,3.469746559858322144e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.567472534179687500e+02,3.615895690917968750e+02,1.892081618309020996e+00,6.041809082031250000e+00,3.466293588280677795e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.990936279296875000e+02,4.585548706054687500e+02,1.350107288360595703e+01,3.569674072265625000e+02,3.461783751845359802e-02,1.219046500000000000e+07,-1.000000000000000000e+00
1.519037170410156250e+02,4.358070983886718750e+02,9.281806945800781250e+00,1.787811584472656250e+02,3.459571301937103271e-02,1.835521000000000000e+06,-1.000000000000000000e+00
5.940408325195312500e+02,1.305864562988281250e+02,7.598243236541748047e+00,3.063928222656250000e+02,3.456417098641395569e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.909500579833984375e+02,4.352388916015625000e+02,6.810649871826171875e+00,9.947238159179687500e+01,3.453132510185241699e-02,1.284582400000000000e+07,-1.000000000000000000e+00
3.134162292480468750e+02,4.236106491088867188e+01,3.558296918869018555e+00,3.380789184570312500e+02,3.448893502354621887e-02,1.605734300000000000e+07,-1.000000000000000000e+00
5.848530883789062500e+02,1.327959747314453125e+02,2.485479116439819336e+00,3.249745178222656250e+02,3.448342159390449524e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.552834472656250000e+02,4.848000488281250000e+02,4.409623622894287109e+00,2.818699035644531250e+02,3.439082205295562744e-02,1.481139200000000000e+07,-1.000000000000000000e+00
5.552834472656250000e+02,4.848000488281250000e+02,4.409623622894287109e+00,3.377754821777343750e+02,3.439082205295562744e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.725795593261718750e+02,1.341732025146484375e+02,1.929309487342834473e+00,2.028506774902343750e+02,3.437328711152076721e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.038402709960937500e+02,4.404010009765625000e+02,5.543336868286132812e+00,3.570332336425781250e+02,3.435116261243820190e-02,1.468057600000000000e+07,-1.000000000000000000e+00
5.355623779296875000e+02,1.084446640014648438e+02,3.216730594635009766e+00,1.460925140380859375e+02,3.433196991682052612e-02,8.717311000000000000e+06,-1.000000000000000000e+00
5.355623779296875000e+02,1.084446640014648438e+02,3.216730594635009766e+00,2.906336364746093750e+02,3.433196991682052612e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.638317565917968750e+02,3.060024108886718750e+02,6.423810005187988281e+00,6.242178344726562500e+01,3.423833847045898438e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.638317565917968750e+02,3.060024108886718750e+02,6.423810005187988281e+00,1.138317871093750000e+02,3.423833847045898438e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.603529052734375000e+02,4.475980224609375000e+02,2.175757884979248047e+00,3.802209472656250000e+01,3.422059118747711182e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.603529052734375000e+02,4.475980224609375000e+02,2.175757884979248047e+00,2.870743103027343750e+02,3.422059118747711182e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.899243469238281250e+02,3.598825378417968750e+02,2.899775266647338867e+00,1.183020172119140625e+02,3.414286300539970398e-02,1.246207000000000000e+06,-1.000000000000000000e+00
3.483931884765625000e+02,4.210281982421875000e+02,2.240925073623657227e+00,8.510189819335937500e+01,3.412640094757080078e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.960387573242187500e+02,1.544292297363281250e+02,2.194706678390502930e+00,2.599517822265625000e+00,3.401718661189079285e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.960387573242187500e+02,1.544292297363281250e+02,2.194706678390502930e+00,1.984025878906250000e+02,3.401718661189079285e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.988024902343750000e+02,1.030066452026367188e+02,2.183607578277587891e+00,1.173661804199218750e+02,3.401327505707740784e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.988024902343750000e+02,1.030066452026367188e+02,2.183607578277587891e+00,3.054153747558593750e+02,3.401327505707740784e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.702824707031250000e+02,3.673457336425781250e+02,2.623725652694702148e+00,1.069510803222656250e+02,3.398021683096885681e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.065588989257812500e+02,1.478162841796875000e+02,2.110346555709838867e+00,2.065765075683593750e+02,3.395910561084747314e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.370776367187500000e+02,2.783848571777343750e+02,3.816174268722534180e+00,1.480745086669921875e+02,3.391743823885917664e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.786344299316406250e+02,4.275596313476562500e+02,2.966229915618896484e+00,9.584915161132812500e+01,3.391063958406448364e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.434635314941406250e+02,3.461024169921875000e+02,2.233217954635620117e+00,9.191351318359375000e+01,3.389952331781387329e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.434635314941406250e+02,3.461024169921875000e+02,2.233217954635620117e+00,3.560986633300781250e+02,3.389952331781387329e-02,1.579468700000000000e+07,-1.000000000000000000e+00
6.393128967285156250e+01,3.107520751953125000e+02,3.284535169601440430e+00,1.824574127197265625e+02,3.389691188931465149e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.646366577148437500e+02,3.401046142578125000e+02,2.989810943603515625e+00,3.037017211914062500e+02,3.385566920042037964e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.893136596679687500e+02,4.257684326171875000e+02,2.492191076278686523e+00,5.627395629882812500e+01,3.383406251668930054e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.287867431640625000e+02,1.588686676025390625e+02,2.187589645385742188e+00,6.002673339843750000e+01,3.382965177297592163e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.345464477539062500e+02,1.077063293457031250e+02,2.043951034545898438e+00,1.497865295410156250e+02,3.382674977183341980e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.345464477539062500e+02,1.077063293457031250e+02,2.043951034545898438e+00,2.910777893066406250e+02,3.382674977183341980e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.574876708984375000e+02,4.586866760253906250e+02,1.874369859695434570e+00,2.789691162109375000e+02,3.382201865315437317e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.240425415039062500e+02,1.484604644775390625e+02,1.851631522178649902e+00,1.922014160156250000e+02,3.378678485751152039e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.848479614257812500e+02,4.176813354492187500e+02,2.538879156112670898e+00,8.861941528320312500e+01,3.369564190506935120e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.978753051757812500e+02,1.617630462646484375e+02,2.509371757507324219e+00,3.102726440429687500e+02,3.364332765340805054e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.280015258789062500e+02,1.661055908203125000e+02,2.550561428070068359e+00,3.372327575683593750e+02,3.359419479966163635e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.136890869140625000e+02,3.913434753417968750e+02,4.003301620483398438e+00,3.572608642578125000e+02,3.350939229130744934e-02,7.864576000000000000e+06,-1.000000000000000000e+00
5.405712280273437500e+02,1.186667175292968750e+02,2.239376068115234375e+00,3.524871215820312500e+02,3.349186480045318604e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.410293273925781250e+02,4.036992797851562500e+02,3.698191881179809570e+00,1.716397705078125000e+02,3.348138928413391113e-02,2.097408000000000000e+06,-1.000000000000000000e+00
5.005824890136718750e+02,1.193296279907226562e+02,6.714412212371826172e+00,2.721325988769531250e+02,3.344524651765823364e-02,1.179724800000000000e+07,-1.000000000000000000e+00
3.144919433593750000e+02,3.060953674316406250e+02,6.776400089263916016e+00,4.621252441406250000e+01,3.344413638114929199e-02,1.251814400000000000e+07,-1.000000000000000000e+00
3.575396118164062500e+02,4.332685546875000000e+02,6.499825954437255859e+00,4.664916992187500000e-01,3.344048932194709778e-02,9.503488000000000000e+06,-1.000000000000000000e+00
4.678428344726562500e+02,4.383397521972656250e+02,2.056829929351806641e+00,9.790554809570312500e+01,3.343656659126281738e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.678428344726562500e+02,4.383397521972656250e+02,2.056829929351806641e+00,2.802942504882812500e+02,3.343656659126281738e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.082182006835937500e+02,1.529860076904296875e+02,1.931428194046020508e+00,3.952377319335937500e+01,3.342222422361373901e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.733732604980468750e+02,3.174389953613281250e+02,1.880452513694763184e+00,2.787064819335937500e+02,3.340465575456619263e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.531858215332031250e+02,4.355741882324218750e+02,2.455907106399536133e+00,8.111544799804687500e+01,3.334703668951988220e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.531858215332031250e+02,4.355741882324218750e+02,2.455907106399536133e+00,2.168860168457031250e+02,3.334703668951988220e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.538367309570312500e+02,2.399342651367187500e+02,9.196578979492187500e+00,2.500664672851562500e+02,3.331779688596725464e-02,1.180161000000000000e+06,-1.000000000000000000e+00
3.603953857421875000e+02,3.521170043945312500e+02,1.997813224792480469e+00,7.336618041992187500e+01,3.326519951224327087e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.407252044677734375e+02,4.038537292480468750e+02,3.406576871871948242e+00,1.752081146240234375e+02,3.325304761528968811e-02,1.291161500000000000e+07,-1.000000000000000000e+00
6.319506225585937500e+02,1.210420379638671875e+02,2.160913467407226562e+00,8.466763305664062500e+01,3.321485966444015503e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.789198913574218750e+02,3.362565307617187500e+02,2.433910131454467773e+00,1.474853515625000000e+00,3.314585983753204346e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.691661376953125000e+02,4.754700927734375000e+02,2.395025825500488281e+01,2.824642333984375000e+02,3.313183411955833435e-02,3.539714000000000000e+06,-1.000000000000000000e+00
4.979878234863281250e+02,4.541377868652343750e+02,9.592318534851074219e+00,1.647668457031250000e+01,3.311135247349739075e-02,4.194817000000000000e+06,-1.000000000000000000e+00
3.728612060546875000e+02,3.412403869628906250e+02,2.425697088241577148e+00,2.523991394042968750e+02,3.308053687214851379e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.283622741699218750e+02,3.599609375000000000e+02,3.159215927124023438e+00,1.733251647949218750e+02,3.304206579923629761e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.094583435058593750e+02,3.042908325195312500e+02,2.364291906356811523e+00,1.244992065429687500e+01,3.302351012825965881e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.605117492675781250e+02,4.296809082031250000e+02,2.665812492370605469e+00,1.442575378417968750e+02,3.299474343657493591e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.605117492675781250e+02,4.296809082031250000e+02,2.665812492370605469e+00,2.751415405273437500e+02,3.299474343657493591e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.118183288574218750e+02,1.292062225341796875e+02,2.008561325073242188e+01,2.572838745117187500e+02,3.298965096473693848e-02,7.537154000000000000e+06,-1.000000000000000000e+00
5.118183288574218750e+02,1.292062225341796875e+02,2.008561325073242188e+01,2.862918701171875000e+02,3.298965096473693848e-02,7.537154000000000000e+06,-1.000000000000000000e+00
1.786841583251953125e+02,3.756949157714843750e+02,1.951708436012268066e+00,3.077416687011718750e+02,3.292908146977424622e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.612964477539062500e+02,1.605665740966796875e+02,3.157375097274780273e+00,2.986708374023437500e+02,3.289348259568214417e-02,7.406591000000000000e+06,-1.000000000000000000e+00
6.278150024414062500e+02,1.612998504638671875e+02,4.599657058715820312e+00,3.677099609375000000e+01,3.289102762937545776e-02,1.180160000000000000e+06,-1.000000000000000000e+00
6.278150024414062500e+02,1.612998504638671875e+02,4.599657058715820312e+00,2.228624267578125000e+02,3.289102762937545776e-02,1.180160000000000000e+06,-1.000000000000000000e+00
6.278150024414062500e+02,1.612998504638671875e+02,4.599657058715820312e+00,3.425473327636718750e+02,3.289102762937545776e-02,1.180160000000000000e+06,-1.000000000000000000e+00
5.730115356445312500e+02,1.730044555664062500e+02,2.435888051986694336e+00,1.741267547607421875e+02,3.288356959819793701e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.730115356445312500e+02,1.730044555664062500e+02,2.435888051986694336e+00,3.438445129394531250e+02,3.288356959819793701e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.669064941406250000e+02,4.394547424316406250e+02,2.680016756057739258e+00,1.006160888671875000e+02,3.284358978271484375e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.381192321777343750e+02,3.324206237792968750e+02,3.449100971221923828e+00,2.703152465820312500e+02,3.282585740089416504e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.407077636718750000e+02,4.801240844726562500e+02,8.292685508728027344e+00,1.701526794433593750e+02,3.282487764954566956e-02,1.035494500000000000e+07,-1.000000000000000000e+00
5.712639160156250000e+02,1.288375244140625000e+02,5.739668846130371094e+00,2.821875610351562500e+02,3.280798345804214478e-02,4.595200000000000000e+05,-1.000000000000000000e+00
4.428390808105468750e+02,3.775352783203125000e+02,2.418223142623901367e+00,9.078573608398437500e+01,3.277312219142913818e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.998600463867187500e+02,1.310114746093750000e+02,2.173333168029785156e+00,1.237554931640625000e+01,3.275728970766067505e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.998600463867187500e+02,1.310114746093750000e+02,2.173333168029785156e+00,2.952147216796875000e+02,3.275728970766067505e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.227728881835937500e+02,1.140998687744140625e+02,2.492699146270751953e+00,3.479132080078125000e+01,3.275502473115921021e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.987146606445312500e+02,3.630363769531250000e+02,2.458828687667846680e+00,1.185959472656250000e+02,3.269324824213981628e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.101241149902343750e+02,3.914291992187500000e+02,1.110034751892089844e+01,1.141236267089843750e+02,3.263809531927108765e-02,1.474611300000000000e+07,-1.000000000000000000e+00
5.101241149902343750e+02,3.914291992187500000e+02,1.110034751892089844e+01,1.309050140380859375e+02,3.263809531927108765e-02,1.474611300000000000e+07,-1.000000000000000000e+00
3.184708862304687500e+02,4.243180847167968750e+02,2.353837966918945312e+00,2.585236816406250000e+02,3.259949013590812683e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.685894775390625000e+02,1.309999847412109375e+01,5.079193115234375000e+00,3.102096862792968750e+02,3.259849548339843750e-02,8.323584000000000000e+06,-1.000000000000000000e+00
3.686497802734375000e+02,4.710680236816406250e+02,2.503748893737792969e+00,1.835382232666015625e+02,3.250522166490554810e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.441014404296875000e+02,1.568411102294921875e+02,2.910908699035644531e+00,2.349998474121093750e+02,3.250335156917572021e-02,1.508351000000000000e+06,-1.000000000000000000e+00
6.441014404296875000e+02,1.568411102294921875e+02,2.910908699035644531e+00,3.554711914062500000e+02,3.250335156917572021e-02,1.508351000000000000e+06,-1.000000000000000000e+00
4.991178588867187500e+02,3.334759826660156250e+02,3.109281301498413086e+00,3.573990478515625000e+02,3.246490284800529480e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.639360961914062500e+02,3.093328552246093750e+02,3.090891122817993164e+00,7.067230224609375000e+01,3.246413916349411011e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.639360961914062500e+02,3.093328552246093750e+02,3.090891122817993164e+00,1.082627258300781250e+02,3.246413916349411011e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.601214294433593750e+02,4.599147033691406250e+02,4.047156810760498047e+00,2.112109375000000000e+01,3.241313993930816650e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.601214294433593750e+02,4.599147033691406250e+02,4.047156810760498047e+00,1.744103851318359375e+02,3.241313993930816650e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.623602905273437500e+02,7.848811340332031250e+01,4.025545120239257812e+00,3.044588012695312500e+02,3.240173682570457458e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.665099182128906250e+02,3.927932434082031250e+02,2.118716239929199219e+00,5.989929199218750000e+00,3.238270431756973267e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.665099182128906250e+02,3.927932434082031250e+02,2.118716239929199219e+00,1.767082977294921875e+02,3.238270431756973267e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.134383544921875000e+02,3.375088500976562500e+02,2.952228307723999023e+00,4.518551635742187500e+01,3.237937763333320618e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.287028503417968750e+02,9.568227386474609375e+01,1.406270885467529297e+01,3.083745117187500000e+02,3.231646865606307983e-02,1.513958500000000000e+07,-1.000000000000000000e+00
4.882849121093750000e+02,4.158484191894531250e+02,2.001275634765625000e+01,2.479811096191406250e+02,3.225663676857948303e-02,7.275010000000000000e+06,-1.000000000000000000e+00
1.817442932128906250e+02,4.580327148437500000e+02,2.128328323364257812e+00,3.476562500000000000e+00,3.222086653113365173e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.530283203125000000e+02,4.224854736328125000e+02,1.863964438438415527e+00,1.186378631591796875e+02,3.217588365077972412e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.676079101562500000e+02,4.508173828125000000e+02,6.927999019622802734e+00,1.733491668701171875e+02,3.215435147285461426e-02,1.409100800000000000e+07,-1.000000000000000000e+00
4.677887573242187500e+02,1.347967987060546875e+02,6.217692375183105469e+00,2.894471740722656250e+02,3.214131295680999756e-02,6.292224000000000000e+06,-1.000000000000000000e+00
5.138489990234375000e+02,1.152549362182617188e+02,4.010949134826660156e+00,2.803045654296875000e+02,3.210837766528129578e-02,7.995648000000000000e+06,-1.000000000000000000e+00
5.127977905273437500e+02,2.437054138183593750e+02,2.525537014007568359e+00,1.532326660156250000e+02,3.210790455341339111e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.127977905273437500e+02,2.437054138183593750e+02,2.525537014007568359e+00,2.702449340820312500e+02,3.210790455341339111e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.597797851562500000e+02,1.374017028808593750e+02,2.455555438995361328e+00,3.056145935058593750e+02,3.207564726471900940e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.373782348632812500e+02,2.808538818359375000e+02,2.041398048400878906e+00,1.461104125976562500e+02,3.205697238445281982e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.889199829101562500e+02,1.386164245605468750e+02,2.682595968246459961e+00,1.455688476562500000e+00,3.204492107033729553e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.912650451660156250e+02,1.250923461914062500e+02,2.029761552810668945e+00,1.534068603515625000e+02,3.199133276939392090e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.912650451660156250e+02,1.250923461914062500e+02,2.029761552810668945e+00,2.171704101562500000e+02,3.199133276939392090e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.549644165039062500e+02,4.708804931640625000e+02,2.262696743011474609e+00,1.846502838134765625e+02,3.199092671275138855e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.513580322265625000e+02,1.314067230224609375e+02,2.196334123611450195e+00,3.148836975097656250e+02,3.197224438190460205e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.420789794921875000e+02,1.456118621826171875e+02,2.225535631179809570e+00,1.059936523437500000e+00,3.196269273757934570e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.392633666992187500e+02,3.979565734863281250e+02,3.069898366928100586e+00,7.617495727539062500e+01,3.192376717925071716e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.392633666992187500e+02,3.979565734863281250e+02,3.069898366928100586e+00,2.801466064453125000e+02,3.192376717925071716e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.945181884765625000e+02,3.338518676757812500e+02,2.633311986923217773e+00,9.348516845703125000e+01,3.190881758928298950e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.945181884765625000e+02,3.338518676757812500e+02,2.633311986923217773e+00,1.519678955078125000e+02,3.190881758928298950e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.903966064453125000e+02,4.052059936523437500e+02,2.658791303634643555e+00,2.171129608154296875e+02,3.185774385929107666e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.439218750000000000e+02,1.504598083496093750e+02,2.319115400314331055e+00,1.589935302734375000e+00,3.181181475520133972e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.439218750000000000e+02,1.504598083496093750e+02,2.319115400314331055e+00,2.056265411376953125e+02,3.181181475520133972e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.365929565429687500e+02,1.374755096435546875e+02,1.848231554031372070e+00,2.143756103515625000e+02,3.179073333740234375e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.374909362792968750e+02,3.721030578613281250e+02,2.064663648605346680e+00,2.631684875488281250e+02,3.170131146907806396e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.639749145507812500e+02,3.673970642089843750e+02,1.864491844177246094e+01,9.108447265625000000e+01,3.168852999806404114e-02,2.163202000000000000e+06,-1.000000000000000000e+00
4.302819213867187500e+02,3.222782897949218750e+02,2.160118818283081055e+00,1.253158569335937500e+01,3.166441619396209717e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.000850830078125000e+02,2.974705810546875000e+02,2.067963361740112305e+00,1.014749755859375000e+02,3.165417164564132690e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.957491149902343750e+02,3.370895690917968750e+02,2.328540563583374023e+00,6.045468139648437500e+01,3.159653767943382263e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.957491149902343750e+02,3.370895690917968750e+02,2.328540563583374023e+00,2.846932067871093750e+02,3.159653767943382263e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.771521301269531250e+02,8.241929626464843750e+01,1.966123938560485840e+00,3.204143066406250000e+02,3.157734498381614685e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.868956298828125000e+02,2.776800842285156250e+02,8.791751861572265625e+00,6.688754272460937500e+01,3.153631836175918579e-02,1.461478500000000000e+07,-1.000000000000000000e+00
4.868956298828125000e+02,2.776800842285156250e+02,8.791751861572265625e+00,2.747057189941406250e+02,3.153631836175918579e-02,1.461478500000000000e+07,-1.000000000000000000e+00
3.710423278808593750e+02,2.845984497070312500e+02,3.606523275375366211e+00,2.551612091064453125e+02,3.151758387684822083e-02,2.624000000000000000e+05,-1.000000000000000000e+00
5.229509277343750000e+02,1.095070877075195312e+02,2.431751489639282227e+00,2.741290283203125000e+01,3.151100501418113708e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.693196411132812500e+02,1.873245697021484375e+02,4.088514804840087891e+00,3.328831481933593750e+02,3.148006275296211243e-02,9.371904000000000000e+06,-1.000000000000000000e+00
6.219388427734375000e+02,1.584843750000000000e+02,3.140394926071166992e+00,2.069226074218750000e+02,3.141831234097480774e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.331385192871093750e+02,3.979393310546875000e+02,3.528722047805786133e+00,8.654922485351562500e+01,3.141558542847633362e-02,1.540198300000000000e+07,-1.000000000000000000e+00
6.035708618164062500e+02,1.368082275390625000e+02,1.858253121376037598e+00,7.402093505859375000e+01,3.137845173478126526e-02,2.490879000000000000e+06,-1.000000000000000000e+00
6.035708618164062500e+02,1.368082275390625000e+02,1.858253121376037598e+00,2.220882110595703125e+02,3.137845173478126526e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.200868835449218750e+02,4.232439575195312500e+02,3.174140214920043945e+00,2.649874877929687500e+02,3.132739663124084473e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.539859008789062500e+02,2.884513244628906250e+02,3.119427442550659180e+00,1.503079223632812500e+02,3.131372854113578796e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.465135955810546875e+01,3.098383178710937500e+02,3.682626724243164062e+00,3.868957519531250000e+01,3.128369897603988647e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.465135955810546875e+01,3.098383178710937500e+02,3.682626724243164062e+00,3.172328186035156250e+02,3.128369897603988647e-02,1.835264000000000000e+06,-1.000000000000000000e+00
3.965360107421875000e+02,3.371022949218750000e+02,2.889702796936035156e+00,2.782491455078125000e+02,3.126334771513938904e-02,9.840630000000000000e+05,-1.000000000000000000e+00
4.126386413574218750e+02,3.410928344726562500e+02,2.752758502960205078e+00,2.551086425781250000e+00,3.125876560807228088e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.186499633789062500e+02,4.430125427246093750e+02,2.883626461029052734e+00,8.936639404296875000e+01,3.122259676456451416e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.016895980834960938e+02,4.785541992187500000e+02,6.064957141876220703e+00,5.545297241210937500e+01,3.118577413260936737e-02,4.457216000000000000e+06,-1.000000000000000000e+00
5.369673919677734375e+01,2.923705139160156250e+02,3.432264089584350586e+00,3.582657470703125000e+02,3.113766200840473175e-02,1.343590300000000000e+07,-1.000000000000000000e+00
6.057346191406250000e+02,1.390706939697265625e+02,2.228209257125854492e+00,3.427872314453125000e+02,3.111921437084674835e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.298273315429687500e+02,4.211296386718750000e+02,6.180968761444091797e+00,5.827706909179687500e+01,3.111144341528415680e-02,5.833472000000000000e+06,-1.000000000000000000e+00
5.637934570312500000e+02,1.227426452636718750e+02,1.918979525566101074e+00,1.370971679687500000e+00,3.110359050333499908e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.637934570312500000e+02,1.227426452636718750e+02,1.918979525566101074e+00,3.228916625976562500e+02,3.110359050333499908e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.679107055664062500e+02,3.311192321777343750e+02,2.130399703979492188e+00,1.218037567138671875e+02,3.109377063810825348e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.400816040039062500e+02,4.755522766113281250e+02,3.431458711624145508e+00,2.188169860839843750e+02,3.108643740415573120e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.856144409179687500e+02,4.320091247558593750e+02,4.931546688079833984e+00,2.152661132812500000e+01,3.106874227523803711e-02,6.226432000000000000e+06,-1.000000000000000000e+00
