# height, width, number of rows, number of columns
# 547, 704, 5039, 7
# x, y, size, angle, response, octave, class_id
5.057116699218750000e+02,3.604825439453125000e+02,3.315587997436523438e+00,1.541879425048828125e+02,5.197273939847946167e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.057116699218750000e+02,3.604825439453125000e+02,3.315587997436523438e+00,2.800675048828125000e+02,5.197273939847946167e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.586036071777343750e+02,4.021386718750000000e+02,6.273284435272216797e+00,2.377528991699218750e+02,5.196534469723701477e-02,6.882048000000000000e+06,-1.000000000000000000e+00
6.474135742187500000e+02,3.170394287109375000e+02,3.033226966857910156e+00,1.120690155029296875e+02,5.196214467287063599e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.474135742187500000e+02,3.170394287109375000e+02,3.033226966857910156e+00,2.915411682128906250e+02,5.196214467287063599e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.018627929687500000e+02,4.560173645019531250e+02,1.390479469299316406e+01,2.488240051269531250e+02,5.192384496331214905e-02,1.435315300000000000e+07,-1.000000000000000000e+00
6.018627929687500000e+02,4.560173645019531250e+02,1.390479469299316406e+01,2.801397094726562500e+02,5.192384496331214905e-02,1.435315300000000000e+07,-1.000000000000000000e+00
1.471445312500000000e+02,4.468945007324218750e+02,2.218963384628295898e+00,8.074707031250000000e+01,5.183650553226470947e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.959617614746093750e+02,3.281087341308593750e+02,2.498948812484741211e+00,2.412756042480468750e+02,5.181412026286125183e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.959617614746093750e+02,3.281087341308593750e+02,2.498948812484741211e+00,2.629387817382812500e+02,5.181412026286125183e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.505411224365234375e+02,4.650613403320312500e+02,2.556245326995849609e+00,9.912454223632812500e+01,5.180061236023902893e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.505411224365234375e+02,4.650613403320312500e+02,2.556245326995849609e+00,2.955411376953125000e+02,5.180061236023902893e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.238756179809570312e+01,2.764840087890625000e+02,3.050123929977416992e+00,2.692909545898437500e+02,5.169297754764556885e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.844427795410156250e+02,4.611714782714843750e+02,1.901990294456481934e+00,4.718380737304687500e+01,5.167778953909873962e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.844427795410156250e+02,4.611714782714843750e+02,1.901990294456481934e+00,2.074821777343750000e+02,5.167778953909873962e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.531210632324218750e+02,4.017611389160156250e+02,2.466492414474487305e+00,2.377041473388671875e+02,5.165307223796844482e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.476348571777343750e+02,4.332092590332031250e+02,3.722611188888549805e+00,9.541394042968750000e+01,5.161875113844871521e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.476348571777343750e+02,4.332092590332031250e+02,3.722611188888549805e+00,1.659243469238281250e+02,5.161875113844871521e-02,2.556160000000000000e+06,-1.000000000000000000e+00
5.809815063476562500e+02,2.540970611572265625e+02,2.166654825210571289e+00,2.644906616210937500e+02,5.158654600381851196e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.051836242675781250e+02,2.533145751953125000e+02,1.892824769020080566e+00,2.664830017089843750e+02,5.157851427793502808e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.811627807617187500e+02,3.511962585449218750e+02,2.281078100204467773e+00,9.193615722656250000e+01,5.157066509127616882e-02,5.905910000000000000e+05,-1.000000000000000000e+00
6.143788452148437500e+02,4.601343688964843750e+02,2.074380397796630859e+00,1.075672149658203125e+02,5.156772583723068237e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.108918457031250000e+02,1.124520950317382812e+02,1.950831770896911621e+00,3.908758544921875000e+01,5.146764218807220459e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.108918457031250000e+02,1.124520950317382812e+02,1.950831770896911621e+00,2.150332031250000000e+02,5.146764218807220459e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.576374511718750000e+02,4.615258789062500000e+02,2.113250732421875000e+00,9.152288818359375000e+01,5.137176066637039185e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.683908081054687500e+02,3.413715820312500000e+02,2.046664953231811523e+00,2.639455261230468750e+02,5.125855654478073120e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.166839294433593750e+02,4.064383544921875000e+02,3.047820091247558594e+00,8.107003784179687500e+01,5.120810121297836304e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.936066131591796875e+02,3.782684020996093750e+02,2.155929565429687500e+00,1.318621826171875000e+01,5.120147392153739929e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.936066131591796875e+02,3.782684020996093750e+02,2.155929565429687500e+00,1.591030120849609375e+02,5.120147392153739929e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.478243713378906250e+02,5.277153930664062500e+02,1.288327217102050781e+01,1.415012512207031250e+02,5.117838084697723389e-02,8.848129000000000000e+06,-1.000000000000000000e+00
3.478243713378906250e+02,5.277153930664062500e+02,1.288327217102050781e+01,2.323000793457031250e+02,5.117838084697723389e-02,8.848129000000000000e+06,-1.000000000000000000e+00
6.464222412109375000e+02,4.221202392578125000e+02,2.438184976577758789e+00,1.155255889892578125e+02,5.113318935036659241e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.464222412109375000e+02,4.221202392578125000e+02,2.438184976577758789e+00,1.863763732910156250e+02,5.113318935036659241e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.203878631591796875e+02,3.070355224609375000e+02,4.905967235565185547e+00,2.410728454589843750e+02,5.110118165612220764e-02,5.833216000000000000e+06,-1.000000000000000000e+00
6.397014770507812500e+02,4.133701782226562500e+02,2.034413337707519531e+00,8.300189208984375000e+01,5.106871202588081360e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.397014770507812500e+02,4.133701782226562500e+02,2.034413337707519531e+00,1.753136596679687500e+02,5.106871202588081360e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.658064575195312500e+02,2.411270751953125000e+02,4.506675243377685547e+00,9.901687622070312500e+01,5.106237903237342834e-02,1.638425600000000000e+07,-1.000000000000000000e+00
5.309936523437500000e+02,3.296956176757812500e+02,2.500815629959106445e+00,6.831750488281250000e+01,5.106088519096374512e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.309936523437500000e+02,3.296956176757812500e+02,2.500815629959106445e+00,1.878521881103515625e+02,5.106088519096374512e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.309936523437500000e+02,3.296956176757812500e+02,2.500815629959106445e+00,2.911158447265625000e+02,5.106088519096374512e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.883022460937500000e+02,3.457242431640625000e+02,6.217876434326171875e+00,8.900997924804687500e+01,5.104477331042289734e-02,6.292224000000000000e+06,-1.000000000000000000e+00
6.110585937500000000e+02,1.328113555908203125e+02,2.537215948104858398e+00,3.133411254882812500e+02,5.102841928601264954e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.909278869628906250e+02,4.341012268066406250e+02,4.824920177459716797e+00,2.774691772460937500e+01,5.100745335221290588e-02,4.653568000000000000e+06,-1.000000000000000000e+00
6.443300781250000000e+02,3.013668823242187500e+02,1.973318696022033691e+00,8.167605590820312500e+01,5.100666359066963196e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.210955810546875000e+02,4.777467651367187500e+02,1.815485358238220215e+00,8.908306884765625000e+01,5.089111998677253723e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.058364868164062500e+02,3.175182342529296875e+01,2.741153955459594727e+00,3.056256408691406250e+02,5.087411776185035706e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.430773925781250000e+02,3.230954284667968750e+02,2.811964750289916992e+00,1.222066345214843750e+02,5.085919424891471863e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.327210693359375000e+02,4.827815246582031250e+02,2.811078786849975586e+00,2.747817077636718750e+02,5.078521743416786194e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.532412719726562500e+02,3.289313964843750000e+02,6.902193546295166016e+00,2.915460815429687500e+02,5.074528604745864868e-02,1.382886400000000000e+07,-1.000000000000000000e+00
5.401481933593750000e+02,5.315602416992187500e+02,2.720518350601196289e+00,3.832122802734375000e+01,5.072110518813133240e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.605434570312500000e+02,1.085547332763671875e+02,3.154316663742065430e+00,8.730767822265625000e+01,5.066909641027450562e-02,7.341055000000000000e+06,-1.000000000000000000e+00
6.010725708007812500e+02,4.368861694335937500e+02,2.054447889328002930e+00,2.595529479980468750e+02,5.058675631880760193e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.522026977539062500e+02,4.525260925292968750e+02,1.931367516517639160e+00,1.621888580322265625e+02,5.057042464613914490e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.336790161132812500e+02,3.875023803710937500e+02,2.055845975875854492e+00,4.502600097656250000e+01,5.055695399641990662e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.772070312500000000e+02,1.334202728271484375e+02,2.892506361007690430e+00,7.248229980468750000e+00,5.045294761657714844e-02,1.049599000000000000e+06,-1.000000000000000000e+00
6.772070312500000000e+02,1.334202728271484375e+02,2.892506361007690430e+00,2.124223022460937500e+02,5.045294761657714844e-02,1.049599000000000000e+06,-1.000000000000000000e+00
5.754494018554687500e+02,4.235907592773437500e+02,2.368786573410034180e+00,1.066630706787109375e+02,5.042200535535812378e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.754494018554687500e+02,4.235907592773437500e+02,2.368786573410034180e+00,2.575764770507812500e+02,5.042200535535812378e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.239040527343750000e+02,2.401711425781250000e+02,2.135477542877197266e+00,2.692805480957031250e+02,5.041432380676269531e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.508560180664062500e+02,4.956238098144531250e+02,5.267827033996582031e+00,3.530293884277343750e+02,5.037846788763999939e-02,1.101056000000000000e+07,-1.000000000000000000e+00
5.348418579101562500e+02,5.308259887695312500e+02,3.734533786773681641e+00,4.471966552734375000e+01,5.033450201153755188e-02,2.818304000000000000e+06,-1.000000000000000000e+00
5.677416381835937500e+02,2.703185729980468750e+02,2.054489850997924805e+00,2.658287353515625000e+02,5.024070292711257935e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.228278808593750000e+02,4.611503906250000000e+02,2.465101957321166992e+00,9.946182250976562500e+01,5.021667852997779846e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.627796630859375000e+02,2.707354125976562500e+02,2.150737285614013672e+00,2.661057434082031250e+02,5.019699037075042725e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.573353881835937500e+02,3.386139221191406250e+02,1.912934303283691406e+00,2.309960937500000000e+01,5.018197745084762573e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.850605163574218750e+02,3.377817993164062500e+02,1.934140205383300781e+00,2.658753051757812500e+02,5.017840117216110229e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.637268066406250000e+02,1.356575622558593750e+02,2.008848905563354492e+00,1.074091491699218750e+02,5.011318624019622803e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.637268066406250000e+02,1.356575622558593750e+02,2.008848905563354492e+00,2.766802978515625000e+02,5.011318624019622803e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.931192932128906250e+02,4.213660583496093750e+02,2.047284603118896484e+00,1.081118774414062500e+01,5.002599209547042847e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.931192932128906250e+02,4.213660583496093750e+02,2.047284603118896484e+00,1.240404510498046875e+02,5.002599209547042847e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.182455139160156250e+02,4.318302001953125000e+02,3.866770505905151367e+00,7.765924072265625000e+01,5.002010986208915710e-02,5.308672000000000000e+06,-1.000000000000000000e+00
2.540839843750000000e+02,2.899311523437500000e+02,9.093934059143066406e+00,2.591643981933593750e+02,4.998908564448356628e-02,3.281930000000000000e+05,-1.000000000000000000e+00
1.456753845214843750e+02,4.319432067871093750e+02,2.009846448898315430e+00,8.580615234375000000e+01,4.992219433188438416e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.544250488281250000e+02,1.037506637573242188e+02,2.483280181884765625e+00,7.953475952148437500e+01,4.992054775357246399e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.009292297363281250e+02,8.299314880371093750e+01,2.452791929244995117e+00,2.592940673828125000e+02,4.991290718317031860e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.970596008300781250e+02,3.624001464843750000e+02,2.408855199813842773e+00,2.791175537109375000e+02,4.991089552640914917e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.701150512695312500e+02,2.371307983398437500e+02,2.000465154647827148e+00,2.693801269531250000e+02,4.990967735648155212e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.702491149902343750e+02,4.772352600097656250e+02,7.409190654754638672e+00,2.791848754882812500e+02,4.988898336887359619e-02,2.228481000000000000e+06,-1.000000000000000000e+00
2.662265319824218750e+02,2.836004638671875000e+02,1.848181724548339844e+00,8.585836791992187500e+01,4.986491426825523376e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.279279174804687500e+02,5.230416259765625000e+02,2.343202352523803711e+00,3.303937683105468750e+02,4.985772445797920227e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.759702758789062500e+02,2.547952270507812500e+02,1.969870567321777344e+00,2.626687011718750000e+02,4.983495175838470459e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.579320068359375000e+02,4.401485595703125000e+02,3.806499481201171875e+00,1.803822174072265625e+02,4.979171603918075562e-02,4.194560000000000000e+06,-1.000000000000000000e+00
5.743422851562500000e+02,3.427048950195312500e+02,1.933559656143188477e+00,4.348608398437500000e+01,4.978604987263679504e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.707755126953125000e+02,1.039770431518554688e+02,8.778768539428710938e+00,1.241815185546875000e+01,4.977467283606529236e-02,1.448371300000000000e+07,-1.000000000000000000e+00
5.707755126953125000e+02,1.039770431518554688e+02,8.778768539428710938e+00,1.610534515380859375e+02,4.977467283606529236e-02,1.448371300000000000e+07,-1.000000000000000000e+00
5.707755126953125000e+02,1.039770431518554688e+02,8.778768539428710938e+00,2.814473876953125000e+02,4.977467283606529236e-02,1.448371300000000000e+07,-1.000000000000000000e+00
5.334005737304687500e+02,2.159437408447265625e+02,2.032148599624633789e+00,5.360470581054687500e+01,4.976930096745491028e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.530726623535156250e+02,4.208037719726562500e+02,2.544796705245971680e+00,8.263763427734375000e+01,4.975435882806777954e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.670028686523437500e+02,2.821933288574218750e+02,3.147607564926147461e+00,1.265608978271484375e+02,4.970704391598701477e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.670028686523437500e+02,2.821933288574218750e+02,3.147607564926147461e+00,2.692580871582031250e+02,4.970704391598701477e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.494532470703125000e+02,3.369965820312500000e+02,1.847755432128906250e+00,9.751388549804687500e+01,4.969254881143569946e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.412581787109375000e+02,4.448327331542968750e+02,2.121082782745361328e+00,2.495314941406250000e+02,4.967537894845008850e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.736966705322265625e+02,4.651958007812500000e+02,2.437969446182250977e+00,2.810437011718750000e+02,4.963453486561775208e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.094361572265625000e+02,3.528704223632812500e+02,1.865041136741638184e+00,2.943804321289062500e+02,4.962160065770149231e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.935080261230468750e+02,8.399665832519531250e+01,2.048788070678710938e+00,2.232071990966796875e+02,4.961121454834938049e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.935080261230468750e+02,8.399665832519531250e+01,2.048788070678710938e+00,3.240024108886718750e+02,4.961121454834938049e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.230708007812500000e+02,3.666337890625000000e+02,1.997818350791931152e+00,1.738218688964843750e+02,4.959116131067276001e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.276418457031250000e+02,2.200569610595703125e+02,2.089041233062744141e+00,5.038037109375000000e+01,4.957497492432594299e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.769998168945312500e+02,2.650317382812500000e+02,2.053480148315429688e+00,2.003861083984375000e+02,4.957227781414985657e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.198233642578125000e+02,8.783462524414062500e+01,2.618535757064819336e+00,6.041412353515625000e+01,4.956620186567306519e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.944441223144531250e+02,1.025651321411132812e+02,1.820442962646484375e+01,2.198388061523437500e+02,4.955172538757324219e-02,3.937300000000000000e+05,-1.000000000000000000e+00
4.944441223144531250e+02,1.025651321411132812e+02,1.820442962646484375e+01,2.525517883300781250e+02,4.955172538757324219e-02,3.937300000000000000e+05,-1.000000000000000000e+00
1.664064178466796875e+02,4.336560974121093750e+02,1.912372827529907227e+00,2.714081726074218750e+02,4.950540512800216675e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.317903442382812500e+02,4.116860351562500000e+02,1.877052664756774902e+00,3.062249145507812500e+02,4.949790984392166138e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.551223754882812500e+02,2.239629516601562500e+02,2.198019742965698242e+00,2.684013061523437500e+02,4.944717139005661011e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.241314697265625000e+02,2.984693298339843750e+02,2.127142190933227539e+00,8.478536987304687500e+01,4.942733794450759888e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.198094787597656250e+02,4.335094299316406250e+02,6.397616386413574219e+00,7.224496459960937500e+01,4.941952601075172424e-02,8.323840000000000000e+06,-1.000000000000000000e+00
6.122970581054687500e+02,4.441792297363281250e+02,7.619337558746337891e+00,2.764363708496093750e+02,4.931339249014854431e-02,4.260097000000000000e+06,-1.000000000000000000e+00
2.725990295410156250e+02,4.292978515625000000e+02,2.348591327667236328e+00,2.673214721679687500e+02,4.929849877953529358e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.957142944335937500e+02,3.861025695800781250e+02,3.322805881500244141e+00,4.846609497070312500e+01,4.929497838020324707e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.592948913574218750e+02,4.177198486328125000e+02,3.388494968414306641e+00,7.975936889648437500e+01,4.927431046962738037e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.592948913574218750e+02,4.177198486328125000e+02,3.388494968414306641e+00,2.598687133789062500e+02,4.927431046962738037e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.343275756835937500e+02,4.237857055664062500e+02,2.235044240951538086e+00,2.609782104492187500e+02,4.924907162785530090e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.491180419921875000e+02,4.933215026855468750e+02,3.038494586944580078e+00,1.136431884765625000e+01,4.921346902847290039e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.882287902832031250e+02,7.810940551757812500e+01,1.853446841239929199e+00,2.719647827148437500e+02,4.920660704374313354e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.198829956054687500e+02,1.113505783081054688e+02,2.003874301910400391e+00,2.635741577148437500e+02,4.919870570302009583e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.273756713867187500e+02,3.875186157226562500e+02,1.929908990859985352e+00,4.548199462890625000e+01,4.919069632887840271e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.240146484375000000e+02,3.005672607421875000e+02,2.669731855392456055e+00,8.812930297851562500e+01,4.915586113929748535e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.231518859863281250e+02,3.396995849609375000e+02,2.033096790313720703e+00,2.674319763183593750e+02,4.913930594921112061e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.643500976562500000e+02,4.496145935058593750e+02,1.970945596694946289e+00,5.623324584960937500e+01,4.909133911132812500e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.610433349609375000e+02,4.739835815429687500e+02,1.833639740943908691e+00,2.815168457031250000e+02,4.898464679718017578e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.102024536132812500e+02,4.501833496093750000e+02,1.897469758987426758e+00,2.684019165039062500e+02,4.887262359261512756e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.998094177246093750e+02,4.199808044433593750e+02,2.303202390670776367e+00,7.785223388671875000e+01,4.881859943270683289e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.334818420410156250e+02,8.536421203613281250e+01,3.879559278488159180e+00,2.581410217285156250e+02,4.875568300485610962e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.839201660156250000e+02,4.040990295410156250e+02,2.663364648818969727e+00,3.648211669921875000e+01,4.869059845805168152e-02,1.179724700000000000e+07,-1.000000000000000000e+00
5.098164978027343750e+02,4.888151245117187500e+02,7.961592197418212891e+00,2.781050720214843750e+02,4.868225008249282837e-02,7.405825000000000000e+06,-1.000000000000000000e+00
3.574102783203125000e+02,4.775479125976562500e+02,1.002312183380126953e+01,2.644435119628906250e+02,4.864340275526046753e-02,7.406081000000000000e+06,-1.000000000000000000e+00
6.002576904296875000e+02,4.698422546386718750e+02,8.405768394470214844e+00,1.284298706054687500e+01,4.862922057509422302e-02,1.133798500000000000e+07,-1.000000000000000000e+00
6.002576904296875000e+02,4.698422546386718750e+02,8.405768394470214844e+00,1.683478393554687500e+02,4.862922057509422302e-02,1.133798500000000000e+07,-1.000000000000000000e+00
6.579226074218750000e+02,4.011494750976562500e+02,2.026816606521606445e+00,5.680548095703125000e+01,4.859634861350059509e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.108647155761718750e+02,4.800462646484375000e+02,3.429695129394531250e+00,2.785207824707031250e+02,4.857340455055236816e-02,1.337036700000000000e+07,-1.000000000000000000e+00
6.041779174804687500e+02,1.015729446411132812e+02,3.220839023590087891e+00,2.901836853027343750e+02,4.855243489146232605e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.972283325195312500e+02,3.781919250488281250e+02,2.343908548355102539e+00,3.417905578613281250e+02,4.850759729743003845e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.515073852539062500e+02,2.240610504150390625e+02,2.542619466781616211e+00,2.634614562988281250e+02,4.844088107347488403e-02,8.454911000000000000e+06,-1.000000000000000000e+00
6.977922363281250000e+02,4.710891418457031250e+02,2.580329895019531250e+00,9.747216796875000000e+01,4.842458292841911316e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.977922363281250000e+02,4.710891418457031250e+02,2.580329895019531250e+00,2.095361022949218750e+02,4.842458292841911316e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.900284423828125000e+02,4.320266418457031250e+02,2.403498172760009766e+00,3.446667480468750000e+01,4.840251058340072632e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.372861938476562500e+02,2.452892456054687500e+02,2.428080558776855469e+00,8.879382324218750000e+01,4.837104678153991699e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.095369262695312500e+02,4.722896423339843750e+02,4.117356872558593750e+01,1.089374084472656250e+02,4.836642742156982422e-02,9.306627000000000000e+06,-1.000000000000000000e+00
4.626159057617187500e+02,2.817860107421875000e+02,3.250954389572143555e+00,6.646026611328125000e+01,4.831587895750999451e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.501812133789062500e+02,3.835064392089843750e+02,8.639607429504394531e+00,2.675632934570312500e+02,4.814257100224494934e-02,1.336960100000000000e+07,-1.000000000000000000e+00
2.671945800781250000e+02,4.044599304199218750e+02,1.850521922111511230e+00,9.022912597656250000e+01,4.811786487698554993e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.671945800781250000e+02,4.044599304199218750e+02,1.850521922111511230e+00,2.622918090820312500e+02,4.811786487698554993e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.786886596679687500e+02,5.400389099121093750e+01,4.582247924804687500e+01,2.912201843261718750e+02,4.804796352982521057e-02,3.284510000000000000e+05,-1.000000000000000000e+00
5.912024536132812500e+02,4.003151245117187500e+02,1.969578027725219727e+00,5.895117187500000000e+01,4.802752658724784851e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.473286590576171875e+02,4.226495056152343750e+02,6.406263828277587891e+00,8.607833862304687500e+01,4.797396436333656311e-02,8.454912000000000000e+06,-1.000000000000000000e+00
5.672135009765625000e+02,4.132374877929687500e+02,1.979098558425903320e+00,2.858642578125000000e+02,4.792514815926551819e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.277264404296875000e+02,2.405680999755859375e+02,1.877226829528808594e+00,2.765297546386718750e+02,4.792357236146926880e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.530844726562500000e+02,1.095804672241210938e+02,2.204801559448242188e+00,2.589904174804687500e+02,4.787659645080566406e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.748424987792968750e+02,3.444116210937500000e+02,3.182608842849731445e+00,3.901428222656250000e+00,4.777235165238380432e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.748424987792968750e+02,3.444116210937500000e+02,3.182608842849731445e+00,8.783239746093750000e+01,4.777235165238380432e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.873849182128906250e+02,3.134620666503906250e+02,2.123821496963500977e+00,7.177835083007812500e+01,4.775960370898246765e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.299544067382812500e+02,8.103826904296875000e+01,2.010528802871704102e+00,1.202149200439453125e+02,4.774796590209007263e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.595999755859375000e+02,4.764055786132812500e+02,2.650961637496948242e+00,2.537727050781250000e+02,4.773632436990737915e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.756684570312500000e+02,4.340220336914062500e+02,3.997721195220947266e+00,1.888038482666015625e+02,4.773014411330223083e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.017449035644531250e+02,4.296455383300781250e+02,1.882320642471313477e+00,9.094824218750000000e+01,4.767582193017005920e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.552977294921875000e+02,4.853344116210937500e+02,4.013239860534667969e+00,1.970730590820312500e+01,4.766001179814338684e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.801530456542968750e+02,3.569808654785156250e+02,2.529259443283081055e+00,6.520538330078125000e+01,4.764735698699951172e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.137309722900390625e+02,3.051672668457031250e+02,1.958757042884826660e+00,8.725631713867187500e+01,4.757334664463996887e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.185249176025390625e+02,3.941844787597656250e+02,1.961863398551940918e+00,7.781018066406250000e+01,4.756169021129608154e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.823434448242187500e+02,3.327263488769531250e+02,2.249543905258178711e+00,7.949111938476562500e+01,4.755822941660881042e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.538109741210937500e+02,2.803923950195312500e+02,2.270431041717529297e+00,3.022997741699218750e+02,4.754914715886116028e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.195933532714843750e+02,4.218503112792968750e+02,2.792287349700927734e+00,2.822949218750000000e+01,4.754061996936798096e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.195933532714843750e+02,4.218503112792968750e+02,2.792287349700927734e+00,1.675601501464843750e+02,4.754061996936798096e-02,1.520511900000000000e+07,-1.000000000000000000e+00
