# height, width, number of rows, number of columns
# 547, 704, 3380, 7
# x, y, size, angle, response, octave, class_id
5.036039733886718750e+02,1.605531311035156250e+02,2.253689527511596680e+00,2.364868164062500000e+02,4.479980841279029846e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.606594238281250000e+02,4.298315734863281250e+02,2.530671834945678711e+00,1.324223632812500000e+02,4.476338252425193787e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.606594238281250000e+02,4.298315734863281250e+02,2.530671834945678711e+00,2.682390747070312500e+02,4.476338252425193787e-02,8.127231000000000000e+06,-1.000000000000000000e+00
6.023468017578125000e+02,4.068935852050781250e+02,2.042090892791748047e+00,2.713504638671875000e+02,4.472381621599197388e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.736225891113281250e+02,3.996913757324218750e+02,2.513151884078979492e+00,1.025130920410156250e+02,4.467254132032394409e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.982202148437500000e+02,3.960582275390625000e+02,2.369048595428466797e+00,7.027917480468750000e+01,4.466829448938369751e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.288017578125000000e+02,3.401611938476562500e+02,2.546157598495483398e+00,2.072744140625000000e+02,4.460161179304122925e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.288017578125000000e+02,3.401611938476562500e+02,2.546157598495483398e+00,3.326503295898437500e+02,4.460161179304122925e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.213081054687500000e+02,4.022343139648437500e+02,4.323644638061523438e+00,1.092445068359375000e+02,4.454316571354866028e-02,1.343513600000000000e+07,-1.000000000000000000e+00
4.082932739257812500e+02,3.253783569335937500e+02,1.836529731750488281e+00,5.040655517578125000e+01,4.451175406575202942e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.082932739257812500e+02,3.253783569335937500e+02,1.836529731750488281e+00,2.221080169677734375e+02,4.451175406575202942e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.514768676757812500e+02,4.782789611816406250e+02,1.870622277259826660e+00,1.919332275390625000e+02,4.448003321886062622e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.976682128906250000e+02,3.180733032226562500e+02,2.452190637588500977e+00,1.745825805664062500e+02,4.445585235953330994e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.976682128906250000e+02,3.180733032226562500e+02,2.452190637588500977e+00,2.007338104248046875e+02,4.445585235953330994e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.655717468261718750e+02,3.195697326660156250e+02,2.037786006927490234e+00,6.316284179687500000e+01,4.433341696858406067e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.655717468261718750e+02,3.195697326660156250e+02,2.037786006927490234e+00,1.217473602294921875e+02,4.433341696858406067e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.655717468261718750e+02,3.195697326660156250e+02,2.037786006927490234e+00,2.770422363281250000e+02,4.433341696858406067e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.367065124511718750e+02,1.139251937866210938e+02,2.230595827102661133e+00,2.812012329101562500e+02,4.429541155695915222e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.367065124511718750e+02,1.139251937866210938e+02,2.230595827102661133e+00,3.200108337402343750e+02,4.429541155695915222e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.315387573242187500e+02,3.101986389160156250e+02,2.124010801315307617e+00,2.317084655761718750e+02,4.423533752560615540e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.145525512695312500e+02,3.238835144042968750e+02,2.091080427169799805e+00,2.302379150390625000e+02,4.419202730059623718e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.311254882812500000e+02,1.812780151367187500e+02,2.507808446884155273e+00,3.013573303222656250e+02,4.418772086501121521e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.181952819824218750e+02,4.669770050048828125e+01,2.462584733963012695e+00,2.995532836914062500e+02,4.415329918265342712e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.595807800292968750e+02,3.022310180664062500e+02,1.920294642448425293e+00,2.692619628906250000e+02,4.414485022425651550e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.959520874023437500e+02,1.486735382080078125e+02,2.286940336227416992e+00,2.633842773437500000e+02,4.412978515028953552e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.585840454101562500e+02,3.236938476562500000e+02,2.012837409973144531e+00,2.841134643554687500e+02,4.401863366365432739e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.585840454101562500e+02,3.236938476562500000e+02,2.012837409973144531e+00,3.574071960449218750e+02,4.401863366365432739e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.480623779296875000e+02,1.497984466552734375e+02,2.027659177780151367e+00,2.025051727294921875e+02,4.399223625659942627e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.823503417968750000e+02,4.076091613769531250e+02,1.988404154777526855e+00,1.789497680664062500e+02,4.392414912581443787e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.980795288085937500e+02,1.430249176025390625e+02,2.428803920745849609e+00,1.648355407714843750e+02,4.389882460236549377e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.772781677246093750e+02,3.924157409667968750e+02,2.840636253356933594e+00,3.425933837890625000e+00,4.389080405235290527e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.290157165527343750e+02,3.121519165039062500e+02,2.071570396423339844e+00,2.281166992187500000e+02,4.384757578372955322e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.265161132812500000e+01,2.910459289550781250e+02,2.589230537414550781e+00,1.755981445312500000e+00,4.383539408445358276e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.265161132812500000e+01,2.910459289550781250e+02,2.589230537414550781e+00,2.820096435546875000e+02,4.383539408445358276e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.636813659667968750e+02,3.055702209472656250e+02,6.820703029632568359e+00,6.363070678710937500e+01,4.372451454401016235e-02,1.297689600000000000e+07,-1.000000000000000000e+00
4.636813659667968750e+02,3.055702209472656250e+02,6.820703029632568359e+00,1.124133605957031250e+02,4.372451454401016235e-02,1.297689600000000000e+07,-1.000000000000000000e+00
4.959472961425781250e+02,4.100162658691406250e+02,2.616348743438720703e+00,8.654132080078125000e+01,4.372249171137809753e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.959472961425781250e+02,4.100162658691406250e+02,2.616348743438720703e+00,2.695388488769531250e+02,4.372249171137809753e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.667952880859375000e+02,4.763592834472656250e+02,2.171978759765625000e+01,2.829577026367187500e+02,4.361943528056144714e-02,1.317325000000000000e+07,-1.000000000000000000e+00
5.035395507812500000e+02,2.449284820556640625e+02,1.829390883445739746e+00,6.933947753906250000e+01,4.361565411090850830e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.035395507812500000e+02,2.449284820556640625e+02,1.829390883445739746e+00,2.179743041992187500e+02,4.361565411090850830e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.872746582031250000e+02,3.706120605468750000e+02,3.172173738479614258e+00,2.800232543945312500e+02,4.355468973517417908e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.940339965820312500e+02,3.337471618652343750e+02,2.627677917480468750e+00,9.014071655273437500e+01,4.355233535170555115e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.608867492675781250e+02,4.490367736816406250e+02,2.155615806579589844e+00,3.582417297363281250e+02,4.353924840688705444e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.525256347656250000e+02,3.693387756347656250e+02,2.165174245834350586e+00,2.671459960937500000e+02,4.349773377180099487e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.736811828613281250e+01,4.419664916992187500e+02,3.776147127151489258e+00,3.334042358398437500e+01,4.347797483205795288e-02,3.604736000000000000e+06,-1.000000000000000000e+00
3.017433776855468750e+02,2.994514656066894531e+01,2.210644006729125977e+00,3.091287536621093750e+02,4.343055188655853271e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.455385742187500000e+02,3.615773315429687500e+02,3.112252712249755859e+00,1.713371429443359375e+02,4.328930005431175232e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.792788696289062500e+02,4.070460205078125000e+02,1.941556811332702637e+00,3.228989868164062500e+02,4.325350746512413025e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.431281738281250000e+02,3.459647827148437500e+02,2.089819908142089844e+00,8.820513916015625000e+01,4.325193911790847778e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.431281738281250000e+02,3.459647827148437500e+02,2.089819908142089844e+00,3.555697631835937500e+02,4.325193911790847778e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.904739379882812500e+02,1.422529296875000000e+02,2.951990604400634766e+00,2.783409423828125000e+02,4.323448985815048218e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.995208740234375000e+02,1.006125106811523438e+02,2.137045860290527344e+01,2.939923400878906250e+02,4.318105801939964294e-02,1.199360200000000000e+07,-1.000000000000000000e+00
4.725634765625000000e+02,1.461018676757812500e+02,2.178657293319702148e+00,2.943158569335937500e+02,4.314624890685081482e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.799635314941406250e+02,3.052932434082031250e+02,2.962649106979370117e+00,1.339573516845703125e+02,4.314479976892471313e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.455119018554687500e+02,4.769588317871093750e+02,2.416468620300292969e+00,4.150390625000000000e-01,4.310642927885055542e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.139768676757812500e+02,3.502044372558593750e+02,9.935609817504882812e+00,8.415026855468750000e+01,4.309622943401336670e-02,6.750721000000000000e+06,-1.000000000000000000e+00
5.069085693359375000e+02,1.550052795410156250e+02,2.196619749069213867e+00,1.802340698242187500e+02,4.303700476884841919e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.277283477783203125e+01,2.992739868164062500e+02,1.201487159729003906e+01,1.687114562988281250e+02,4.297974333167076111e-02,3.801857000000000000e+06,-1.000000000000000000e+00
4.064642944335937500e+02,3.236924133300781250e+02,1.914372324943542480e+00,5.045748901367187500e+01,4.287977889180183411e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.064642944335937500e+02,3.236924133300781250e+02,1.914372324943542480e+00,2.310803680419921875e+02,4.287977889180183411e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.126710510253906250e+02,3.378327331542968750e+02,2.522547483444213867e+00,4.881369018554687500e+01,4.282889515161514282e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.126710510253906250e+02,3.378327331542968750e+02,2.522547483444213867e+00,2.053524322509765625e+02,4.282889515161514282e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.596290893554687500e+02,2.263502044677734375e+02,1.924171447753906250e+00,6.261450195312500000e+01,4.279915988445281982e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.596290893554687500e+02,2.263502044677734375e+02,1.924171447753906250e+00,2.717989807128906250e+02,4.279915988445281982e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.322897949218750000e+02,5.755197906494140625e+01,3.549976825714111328e+00,3.038741149902343750e+02,4.274690523743629456e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.363538513183593750e+02,2.994771118164062500e+02,1.938080430030822754e+00,4.913760375976562500e+01,4.271873831748962402e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.344281005859375000e+02,3.079726867675781250e+02,2.165097475051879883e+00,2.301134338378906250e+02,4.270824417471885681e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.032776794433593750e+02,1.548608551025390625e+02,2.703248500823974609e+00,1.798180999755859375e+02,4.270192235708236694e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.988476562500000000e+02,3.324558105468750000e+02,2.352056264877319336e+00,1.428222656250000000e+00,4.269329831004142761e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.623178100585937500e+02,1.486618652343750000e+02,3.152875661849975586e+00,2.969962463378906250e+02,4.269217327237129211e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.922794799804687500e+02,4.343392333984375000e+02,5.364665508270263672e+00,7.700924682617187500e+01,4.264140501618385315e-02,1.232128000000000000e+07,-1.000000000000000000e+00
5.350610351562500000e+02,1.794118041992187500e+02,2.270055532455444336e+00,2.369574890136718750e+02,4.260694235563278198e-02,2.629110000000000000e+05,-1.000000000000000000e+00
5.231275634765625000e+02,2.986127014160156250e+02,3.109411001205444336e+00,2.984336242675781250e+02,4.259008541703224182e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.804747924804687500e+02,8.453578948974609375e+01,2.602798223495483398e+00,2.951403503417968750e+02,4.257210344076156616e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.552609863281250000e+02,3.912984924316406250e+02,6.348739147186279297e+00,2.686776123046875000e+02,4.255093634128570557e-02,7.799552000000000000e+06,-1.000000000000000000e+00
4.431217346191406250e+02,1.183370666503906250e+02,1.926094651222229004e+00,3.235706176757812500e+02,4.253816977143287659e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.991128540039062500e+02,3.413760681152343750e+02,2.495986223220825195e+00,2.095582275390625000e+02,4.246971383690834045e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.740730590820312500e+02,2.575767517089843750e+02,1.876748323440551758e+00,2.654175109863281250e+02,4.244511947035789490e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.169782104492187500e+02,4.509768676757812500e+02,3.068210601806640625e+00,2.704690856933593750e+02,4.240877553820610046e-02,5.309439000000000000e+06,-1.000000000000000000e+00
3.322182006835937500e+02,5.761938858032226562e+01,3.716215133666992188e+00,3.010844726562500000e+02,4.238586500287055969e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.128570251464843750e+02,9.816908264160156250e+01,2.386358022689819336e+00,2.866774291992187500e+02,4.238503798842430115e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.128570251464843750e+02,9.816908264160156250e+01,2.386358022689819336e+00,3.439585266113281250e+02,4.238503798842430115e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.281677551269531250e+02,3.602096557617187500e+02,3.035835504531860352e+00,1.746922607421875000e+02,4.228213429450988770e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.930806579589843750e+02,3.599068603515625000e+02,2.045759201049804688e+00,9.848416137695312500e+01,4.224474728107452393e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.956745910644531250e+01,4.486951293945312500e+02,1.082860279083251953e+01,9.838308715820312500e+01,4.221187159419059753e-02,1.297664100000000000e+07,-1.000000000000000000e+00
3.577231216430664062e+01,2.899377441406250000e+02,2.234967231750488281e+00,1.763981933593750000e+02,4.219906777143478394e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.577231216430664062e+01,2.899377441406250000e+02,2.234967231750488281e+00,2.605747680664062500e+02,4.219906777143478394e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.822346801757812500e+02,4.537841491699218750e+02,2.173119068145751953e+00,3.553362731933593750e+02,4.213062673807144165e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.959699096679687500e+02,4.368466949462890625e+01,2.523168087005615234e+00,1.149409179687500000e+02,4.211813583970069885e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.742184753417968750e+02,2.639554443359375000e+02,3.181634902954101562e+00,2.688512573242187500e+02,4.211278259754180908e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.234107971191406250e+02,4.674860229492187500e+02,3.508572340011596680e+00,5.741250610351562500e+01,4.210234060883522034e-02,1.500876700000000000e+07,-1.000000000000000000e+00
3.971192932128906250e+02,3.716380920410156250e+02,2.032501220703125000e+00,3.338130798339843750e+02,4.208862781524658203e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.499184570312500000e+02,4.833408203125000000e+02,2.208295583724975586e+00,3.597774658203125000e+02,4.206763580441474915e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.738172607421875000e+02,3.316454772949218750e+02,1.869344711303710938e+00,2.707558288574218750e+02,4.206641390919685364e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.358323364257812500e+02,4.162254638671875000e+02,2.038941860198974609e+00,2.695049743652343750e+02,4.205842316150665283e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.188051757812500000e+02,3.494660949707031250e+02,3.190187215805053711e+00,2.715971069335937500e+02,4.184783995151519775e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.857086791992187500e+02,3.120982666015625000e+02,2.013191223144531250e+00,1.787134399414062500e+02,4.183607921004295349e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.980037231445312500e+02,2.813276672363281250e+02,2.231611728668212891e+00,2.705807800292968750e+02,4.180545359849929810e-02,1.572915100000000000e+07,-1.000000000000000000e+00
6.154184570312500000e+02,1.636363220214843750e+02,2.126058101654052734e+00,2.316242828369140625e+02,4.178522899746894836e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.131546020507812500e+02,4.411720275878906250e+02,2.525959491729736328e+00,3.466796875000000000e+01,4.178464412689208984e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.131546020507812500e+02,4.411720275878906250e+02,2.525959491729736328e+00,2.767250976562500000e+02,4.178464412689208984e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.902780456542968750e+02,1.920476531982421875e+02,1.316246795654296875e+02,2.997587280273437500e+02,4.172479361295700073e-02,9.830661000000000000e+06,-1.000000000000000000e+00
3.739251098632812500e+02,3.667864990234375000e+02,2.699998378753662109e+00,1.781662139892578125e+02,4.172332584857940674e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.398032569885253906e+01,2.953239135742187500e+02,1.333264350891113281e+01,1.059558105468750000e+01,4.168704524636268616e-02,1.127296100000000000e+07,-1.000000000000000000e+00
2.398032569885253906e+01,2.953239135742187500e+02,1.333264350891113281e+01,1.684046173095703125e+02,4.168704524636268616e-02,1.127296100000000000e+07,-1.000000000000000000e+00
2.732255859375000000e+02,3.729974975585937500e+02,4.021454811096191406e+00,2.593688659667968750e+02,4.156541079282760620e-02,8.192256000000000000e+06,-1.000000000000000000e+00
4.462976684570312500e+02,1.265551452636718750e+02,1.979513049125671387e+00,3.227412414550781250e+02,4.154157266020774841e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.033009948730468750e+02,1.497486724853515625e+02,3.261779785156250000e+00,1.769376220703125000e+02,4.153150320053100586e-02,9.765887000000000000e+06,-1.000000000000000000e+00
5.632113647460937500e+02,1.503892974853515625e+02,5.350136280059814453e+00,2.999802856445312500e+02,4.147963598370552063e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.687726745605468750e+02,4.411438903808593750e+02,2.493061780929565430e+00,2.555584716796875000e+01,4.144180938601493835e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.432525634765625000e+02,3.908945312500000000e+02,2.134970188140869141e+00,7.797088623046875000e+00,4.131546989083290100e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.432525634765625000e+02,3.908945312500000000e+02,2.134970188140869141e+00,4.821298217773437500e+01,4.131546989083290100e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.363955688476562500e+02,2.766955871582031250e+02,2.985724687576293945e+00,1.504371337890625000e+02,4.130350798368453979e-02,3.343359000000000000e+06,-1.000000000000000000e+00
6.037797851562500000e+02,4.394692687988281250e+02,5.533616542816162109e+00,5.914855957031250000e+00,4.113748297095298767e-02,1.454950400000000000e+07,-1.000000000000000000e+00
3.214116516113281250e+02,3.323705749511718750e+02,1.953242659568786621e+00,5.774291992187500000e+01,4.105011001229286194e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.097468338012695312e+02,3.741464233398437500e+02,2.159220218658447266e+00,5.855130004882812500e+01,4.102499037981033325e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.097468338012695312e+02,3.741464233398437500e+02,2.159220218658447266e+00,2.327077484130859375e+02,4.102499037981033325e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.646528015136718750e+02,3.256255493164062500e+02,2.063923120498657227e+00,2.701813964843750000e+02,4.101456329226493835e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.660444641113281250e+02,4.700771484375000000e+02,4.268558502197265625e+00,3.531077880859375000e+02,4.100365191698074341e-02,1.245209600000000000e+07,-1.000000000000000000e+00
5.710486450195312500e+02,3.431817016601562500e+02,2.057425022125244141e+00,8.465625000000000000e+01,4.094005376100540161e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.472938232421875000e+02,4.318037414550781250e+02,2.003682374954223633e+00,2.617462158203125000e+02,4.086885601282119751e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.472938232421875000e+02,4.318037414550781250e+02,2.003682374954223633e+00,3.319025878906250000e+02,4.086885601282119751e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.022911987304687500e+02,4.038306884765625000e+02,2.308585643768310547e+00,2.714014282226562500e+02,4.085809364914894104e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.807212982177734375e+02,4.086951904296875000e+02,2.561805963516235352e+00,2.313446044921875000e+01,4.084551706910133362e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.807212982177734375e+02,4.086951904296875000e+02,2.561805963516235352e+00,6.617404174804687500e+01,4.084551706910133362e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.842440795898437500e+02,3.440824508666992188e+01,2.477310419082641602e+00,2.358887634277343750e+02,4.083450138568878174e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.666239624023437500e+02,3.727389221191406250e+02,6.992394924163818359e+00,2.644697570800781250e+02,4.081573337316513062e-02,1.474636800000000000e+07,-1.000000000000000000e+00
3.302033081054687500e+02,3.311382141113281250e+02,2.098431348800659180e+00,5.829077148437500000e+01,4.080611839890480042e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.986424255371093750e+02,1.511556396484375000e+02,2.325442552566528320e+00,2.640063171386718750e+02,4.072028771042823792e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.971314697265625000e+02,3.663893737792968750e+02,1.858780264854431152e+00,1.803901824951171875e+02,4.068746790289878845e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.865765380859375000e+02,3.901893310546875000e+02,2.008239269256591797e+00,1.023478088378906250e+02,4.066567495465278625e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.086130065917968750e+02,3.040938720703125000e+02,2.729775667190551758e+00,1.457702636718750000e+01,4.062691703438758850e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.707215881347656250e+02,2.844346313476562500e+02,3.821675062179565430e+00,1.257048339843750000e+02,4.058782383799552917e-02,4.456704000000000000e+06,-1.000000000000000000e+00
3.707215881347656250e+02,2.844346313476562500e+02,3.821675062179565430e+00,2.491104125976562500e+02,4.058782383799552917e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.714590911865234375e+02,4.445047912597656250e+02,2.609750032424926758e+00,2.544940185546875000e+01,4.058635607361793518e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.675390625000000000e+02,3.439867553710937500e+02,4.955930233001708984e+00,2.726865234375000000e+02,4.057284072041511536e-02,6.554112000000000000e+06,-1.000000000000000000e+00
4.086075439453125000e+02,3.499554138183593750e+02,2.522559881210327148e+00,4.987792968750000000e-01,4.056086391210556030e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.086075439453125000e+02,3.499554138183593750e+02,2.522559881210327148e+00,8.959347534179687500e+01,4.056086391210556030e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.682961425781250000e+02,4.598640747070312500e+02,1.896610140800476074e+00,2.210849914550781250e+02,4.050435125827789307e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.642231445312500000e+02,3.344749145507812500e+02,2.666021537780761719e+01,2.716155395507812500e+02,4.048490896821022034e-02,1.127296200000000000e+07,-1.000000000000000000e+00
5.710497436523437500e+02,2.578212890625000000e+02,1.991185784339904785e+00,2.642568359375000000e+02,4.046912118792533875e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.539501342773437500e+02,2.880031738281250000e+02,2.761885404586791992e+00,1.490351867675781250e+02,4.044238105416297913e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.021633300781250000e+02,3.271694946289062500e+02,1.991047143936157227e+00,4.989309692382812500e+01,4.040413349866867065e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.021633300781250000e+02,3.271694946289062500e+02,1.991047143936157227e+00,2.260988006591796875e+02,4.040413349866867065e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.632213745117187500e+02,2.815549926757812500e+02,2.641521692276000977e+00,2.300691833496093750e+02,4.037261381745338440e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.803591918945312500e+02,1.578495330810546875e+02,4.336406230926513672e+00,2.511935882568359375e+02,4.036363959312438965e-02,1.363174400000000000e+07,-1.000000000000000000e+00
4.637736816406250000e+02,3.022244262695312500e+02,2.019785642623901367e+00,2.694801940917968750e+02,4.035205394029617310e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.798490905761718750e+02,3.610145950317382812e+01,3.250256299972534180e+00,3.532635192871093750e+02,4.033726826310157776e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.847216339111328125e+02,4.595390930175781250e+02,2.427132368087768555e+00,1.913999176025390625e+02,4.025747254490852356e-02,5.047039000000000000e+06,-1.000000000000000000e+00
7.650526428222656250e+01,4.419498901367187500e+02,1.878178596496582031e+00,9.379623413085937500e+01,4.025667533278465271e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.575269470214843750e+02,3.062026672363281250e+02,2.647710800170898438e+00,9.263534545898437500e+01,4.023434221744537354e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.111411132812500000e+02,9.263175201416015625e+01,2.533114910125732422e+00,3.229004211425781250e+02,4.021002724766731262e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.661817932128906250e+02,7.699392700195312500e+01,2.173079490661621094e+00,3.103170776367187500e+02,4.020938649773597717e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.625144348144531250e+02,1.648201370239257812e+01,2.475421428680419922e+00,1.349941406250000000e+02,4.020591452717781067e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.909808349609375000e+01,3.099398193359375000e+02,1.084917354583740234e+01,1.799318695068359375e+02,4.020071029663085938e-02,1.310771300000000000e+07,-1.000000000000000000e+00
4.384209899902343750e+02,1.234476699829101562e+02,1.073053073883056641e+01,3.133073730468750000e+02,4.019976034760475159e-02,1.232128100000000000e+07,-1.000000000000000000e+00
4.267280883789062500e+02,3.494651794433593750e+02,2.500231266021728516e+00,2.698740234375000000e+02,4.017289727926254272e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.761314086914062500e+02,4.333542480468750000e+02,2.230644941329956055e+00,7.938818359375000000e+01,4.017125442624092102e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.761314086914062500e+02,4.333542480468750000e+02,2.230644941329956055e+00,2.673336181640625000e+02,4.017125442624092102e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.369219970703125000e+02,2.778407592773437500e+02,3.958868503570556641e+00,1.397712554931640625e+02,4.005980119109153748e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.726310424804687500e+02,2.744223937988281250e+02,2.414885282516479492e+00,2.301559448242187500e+02,4.005748033523559570e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.552215576171875000e+02,4.846034240722656250e+02,4.659205913543701172e+00,3.269658813476562500e+02,4.003593325614929199e-02,2.097664000000000000e+06,-1.000000000000000000e+00
7.711136627197265625e+01,4.448814697265625000e+02,2.436284065246582031e+00,9.096768188476562500e+01,3.997928276658058167e-02,5.374719000000000000e+06,-1.000000000000000000e+00
