# height, width, number of rows, number of columns
# 547, 704, 3309, 7
# x, y, size, angle, response, octave, class_id
5.396968383789062500e+02,2.679289245605468750e+02,1.937001466751098633e+00,3.016862182617187500e+02,3.586694225668907166e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.590152587890625000e+02,4.002135009765625000e+02,2.039964914321899414e+00,1.863639984130859375e+02,3.586575388908386230e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.934001617431640625e+02,5.074389953613281250e+02,2.088231563568115234e+00,2.661873168945312500e+02,3.584780544042587280e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.020944061279296875e+02,5.079921264648437500e+02,1.970015525817871094e+00,2.760798339843750000e+02,3.576001524925231934e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.670554656982421875e+02,4.413550109863281250e+02,3.928063154220581055e+00,2.354856567382812500e+02,3.574674203991889954e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.394902038574218750e+02,4.138571472167968750e+02,1.897502183914184570e+00,1.539268798828125000e+02,3.571123629808425903e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.492920532226562500e+02,4.731665344238281250e+02,2.482745647430419922e+00,3.827209472656250000e+00,3.570226207375526428e-02,6.685439000000000000e+06,-1.000000000000000000e+00
8.305995941162109375e+01,3.839197998046875000e+02,2.169254064559936523e+00,8.855313110351562500e+01,3.569485619664192200e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.863369445800781250e+02,2.914738159179687500e+02,1.828652620315551758e+00,6.538482666015625000e+01,3.566059842705726624e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.197537994384765625e+01,3.121452331542968750e+02,5.912561416625976562e+00,3.438785705566406250e+02,3.563360124826431274e-02,2.622208000000000000e+06,-1.000000000000000000e+00
7.597107696533203125e+01,3.860823669433593750e+02,2.218349456787109375e+00,9.241894531250000000e+01,3.551540523767471313e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.005298461914062500e+02,9.662119293212890625e+01,1.979583168029785156e+01,2.844899902343750000e+02,3.548979386687278748e-02,6.488578000000000000e+06,-1.000000000000000000e+00
5.011651000976562500e+02,1.147675933837890625e+02,2.579040050506591797e+00,2.566002197265625000e+02,3.546023368835449219e-02,9.437951000000000000e+06,-1.000000000000000000e+00
6.368027343750000000e+02,4.180594177246093750e+02,2.919378280639648438e+00,9.313684082031250000e+01,3.537981584668159485e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.481183776855468750e+02,3.391937255859375000e+02,2.079277276992797852e+00,2.659729919433593750e+02,3.536627441644668579e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.647313690185546875e+02,4.638735961914062500e+02,2.243383884429931641e+00,8.291162109375000000e+01,3.535534441471099854e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.647313690185546875e+02,4.638735961914062500e+02,2.243383884429931641e+00,2.497839508056640625e+02,3.535534441471099854e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.100929794311523438e+02,4.199979858398437500e+02,5.982229232788085938e+00,7.931115722656250000e+01,3.532803803682327271e-02,3.474176000000000000e+06,-1.000000000000000000e+00
7.654009246826171875e+01,3.891005859375000000e+02,2.242720365524291992e+00,9.165023803710937500e+01,3.532613068819046021e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.786879577636718750e+02,4.394088134765625000e+02,2.022527217864990234e+00,3.562951049804687500e+02,3.528336063027381897e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.254150009155273438e+01,3.056997680664062500e+02,2.285703182220458984e+00,3.521221313476562500e+02,3.525986522436141968e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.243915939331054688e+01,3.337526550292968750e+02,3.219696521759033203e+00,1.980243530273437500e+02,3.522181138396263123e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.548840942382812500e+02,8.879777526855468750e+01,2.302863121032714844e+00,2.481115722656250000e+02,3.516979888081550598e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.025509948730468750e+02,8.187246704101562500e+01,2.519399404525756836e+00,2.691820678710937500e+02,3.514489531517028809e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.978902587890625000e+02,3.106958007812500000e+02,2.463302373886108398e+00,2.579255065917968750e+02,3.509904816746711731e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.636184082031250000e+02,3.329021606445312500e+02,2.188396453857421875e+00,9.066607666015625000e+01,3.504268825054168701e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.698774871826171875e+02,4.065928344726562500e+02,2.057167530059814453e+00,9.179058837890625000e+01,3.502220287919044495e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.400577087402343750e+02,3.893176269531250000e+02,1.858444094657897949e+00,1.710343017578125000e+02,3.497062250971794128e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.296034240722656250e+02,1.019854507446289062e+02,1.800859689712524414e+00,2.769244079589843750e+02,3.495232388377189636e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.984844970703125000e+02,3.198799743652343750e+02,3.178051471710205078e+00,1.712692565917968750e+02,3.495108708739280701e-02,7.865343000000000000e+06,-1.000000000000000000e+00
6.412705078125000000e+02,3.068731079101562500e+02,2.678067445755004883e+00,2.001818847656250000e+01,3.494126349687576294e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.412705078125000000e+02,3.068731079101562500e+02,2.678067445755004883e+00,1.589042968750000000e+02,3.494126349687576294e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.614278869628906250e+02,3.001454772949218750e+02,2.085633993148803711e+00,6.978634643554687500e+01,3.493013605475425720e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.903818511962890625e+02,3.080783081054687500e+02,4.692958831787109375e+00,7.603216552734375000e+01,3.489859402179718018e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.382592773437500000e+02,4.314167480468750000e+02,5.428993225097656250e+00,2.665040893554687500e+02,3.489797934889793396e-02,1.317324800000000000e+07,-1.000000000000000000e+00
5.710740966796875000e+02,3.722162475585937500e+02,1.865850090980529785e+00,1.615270080566406250e+02,3.486198559403419495e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.710740966796875000e+02,3.722162475585937500e+02,1.865850090980529785e+00,2.026797332763671875e+02,3.486198559403419495e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.286161804199218750e+02,4.811194229125976562e+01,6.472488403320312500e+00,2.976039123535156250e+02,3.483110666275024414e-02,9.175808000000000000e+06,-1.000000000000000000e+00
4.105859375000000000e+02,8.651450347900390625e+01,2.080853462219238281e+00,3.007671813964843750e+02,3.483044356107711792e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.124705657958984375e+02,4.896098632812500000e+02,2.119018316268920898e+00,2.731104431152343750e+02,3.482438251376152039e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.747115478515625000e+02,3.138852233886718750e+02,2.028950214385986328e+00,2.813896179199218750e+02,3.481541201472282410e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.092112731933593750e+02,4.190569458007812500e+02,2.552476644515991211e+00,8.402621459960937500e+01,3.475730493664741516e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.092112731933593750e+02,4.190569458007812500e+02,2.552476644515991211e+00,2.751395263671875000e+02,3.475730493664741516e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.460438842773437500e+02,3.379731750488281250e+02,2.407685756683349609e+00,7.408901977539062500e+01,3.474130854010581970e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.460438842773437500e+02,3.379731750488281250e+02,2.407685756683349609e+00,1.990896606445312500e+02,3.474130854010581970e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.523539733886718750e+02,4.697444458007812500e+02,5.053203201293945312e+01,5.957147216796875000e+01,3.472965955734252930e-02,7.406339000000000000e+06,-1.000000000000000000e+00
1.392433166503906250e+02,3.716921691894531250e+02,2.230457067489624023e+00,1.801947174072265625e+02,3.469113633036613464e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.725901184082031250e+02,1.097509841918945312e+02,9.957777976989746094e+00,2.801640014648437500e+02,3.465590253472328186e-02,6.881793000000000000e+06,-1.000000000000000000e+00
3.574215698242187500e+02,3.265226135253906250e+02,2.063936233520507812e+00,2.909363403320312500e+02,3.464969992637634277e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.145122680664062500e+02,1.093906860351562500e+02,1.964483499526977539e+00,2.460163726806640625e+02,3.460805118083953857e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.986607055664062500e+02,4.557326660156250000e+02,1.239349937438964844e+01,3.499556884765625000e+02,3.459529206156730652e-02,6.030081000000000000e+06,-1.000000000000000000e+00
6.724696350097656250e+01,3.079570617675781250e+02,2.828794002532958984e+00,1.806759643554687500e+02,3.458575904369354248e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.922340698242187500e+02,2.645768432617187500e+02,1.498395538330078125e+01,2.994263916015625000e+02,3.456954658031463623e-02,3.014914000000000000e+06,-1.000000000000000000e+00
3.657140502929687500e+02,7.501937866210937500e+01,2.635442256927490234e+00,3.005823059082031250e+02,3.448879346251487732e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.161833038330078125e+02,4.350765991210937500e+02,5.825066089630126953e+00,2.366603698730468750e+02,3.444449976086616516e-02,1.573632000000000000e+06,-1.000000000000000000e+00
5.284362792968750000e+02,3.209093627929687500e+02,2.034150838851928711e+00,8.674822998046875000e+01,3.443608805537223816e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.873029174804687500e+02,4.107412109375000000e+02,5.168332576751708984e+00,2.597308349609375000e+02,3.442222252488136292e-02,9.634304000000000000e+06,-1.000000000000000000e+00
5.485781250000000000e+02,3.750266113281250000e+02,2.632241010665893555e+00,3.501508483886718750e+02,3.440347686409950256e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.813045959472656250e+02,4.553916320800781250e+02,2.168937921524047852e+00,1.549061889648437500e+02,3.435377776622772217e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.813045959472656250e+02,4.553916320800781250e+02,2.168937921524047852e+00,2.791431274414062500e+02,3.435377776622772217e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.898535156250000000e+02,5.079183959960937500e+02,2.071714878082275391e+00,2.708375549316406250e+02,3.435183316469192505e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.291868286132812500e+02,4.440443725585937500e+02,1.933515191078186035e+00,2.731674194335937500e+02,3.433715552091598511e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.689254455566406250e+02,3.498547058105468750e+02,1.086750316619873047e+01,2.516111602783203125e+02,3.430647403001785278e-02,1.323878500000000000e+07,-1.000000000000000000e+00
4.536401062011718750e+02,4.412396850585937500e+02,4.163957118988037109e+00,1.702846374511718750e+02,3.429253026843070984e-02,1.068262400000000000e+07,-1.000000000000000000e+00
8.508708953857421875e+01,4.132137451171875000e+02,2.810557126998901367e+00,9.671832275390625000e+01,3.428149595856666565e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.544625854492187500e+02,6.877954864501953125e+01,2.030262470245361328e+00,3.010809936523437500e+02,3.420528396964073181e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.916398010253906250e+02,4.214645385742187500e+02,2.448477983474731445e+00,7.819616699218750000e+01,3.418527171015739441e-02,5.702399000000000000e+06,-1.000000000000000000e+00
8.174645996093750000e+01,5.005919494628906250e+02,8.573169708251953125e+00,5.663531494140625000e+01,3.417476266622543335e-02,1.277977700000000000e+07,-1.000000000000000000e+00
8.174645996093750000e+01,5.005919494628906250e+02,8.573169708251953125e+00,2.429937438964843750e+02,3.417476266622543335e-02,1.277977700000000000e+07,-1.000000000000000000e+00
5.111585693359375000e+02,2.470930328369140625e+02,2.396714210510253906e+00,3.239207763671875000e+02,3.417333960533142090e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.390833282470703125e+01,4.552926940917968750e+02,3.652205228805541992e+00,9.424139404296875000e+01,3.415176644921302795e-02,1.179904000000000000e+06,-1.000000000000000000e+00
1.514498748779296875e+02,5.243330078125000000e+02,2.180435419082641602e+00,1.004152221679687500e+02,3.411477431654930115e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.514498748779296875e+02,5.243330078125000000e+02,2.180435419082641602e+00,2.766236572265625000e+02,3.411477431654930115e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.138011550903320312e+01,2.580591735839843750e+02,8.234736442565917969e+00,1.181759033203125000e+02,3.406625986099243164e-02,9.896193000000000000e+06,-1.000000000000000000e+00
5.967540283203125000e+02,4.389055175781250000e+02,1.976021409034729004e+00,1.340118255615234375e+02,3.400846943259239197e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.849364013671875000e+02,4.253574523925781250e+02,7.750995159149169922e+00,1.057913208007812500e+02,3.400024399161338806e-02,5.505281000000000000e+06,-1.000000000000000000e+00
3.739331665039062500e+02,2.839814147949218750e+02,2.138641595840454102e+00,2.499444274902343750e+02,3.398557379841804504e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.562805175781250000e+02,3.779355468750000000e+02,1.887409210205078125e+00,1.010472717285156250e+02,3.390369191765785217e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.059486389160156250e+02,4.870277099609375000e+02,2.119411945343017578e+00,2.286577911376953125e+02,3.388992324471473694e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.658979187011718750e+02,1.189506988525390625e+02,2.718767166137695312e+00,4.580627441406250000e+01,3.388346359133720398e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.658979187011718750e+02,1.189506988525390625e+02,2.718767166137695312e+00,1.886333312988281250e+02,3.388346359133720398e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.846962280273437500e+02,3.610907897949218750e+02,2.820936203002929688e+00,3.531985168457031250e+02,3.387495502829551697e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.130862121582031250e+02,4.076463928222656250e+02,1.896397829055786133e+00,1.112741241455078125e+02,3.384136036038398743e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.362770385742187500e+02,4.036221313476562500e+02,3.011925935745239258e+00,3.498801879882812500e+02,3.383994475007057190e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.723058471679687500e+02,3.212008972167968750e+02,2.017133712768554688e+00,2.769084777832031250e+02,3.383909165859222412e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.852896728515625000e+02,4.461876525878906250e+02,2.294793128967285156e+00,8.910656738281250000e+01,3.383750841021537781e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.546893005371093750e+02,4.649673156738281250e+02,2.141192197799682617e+00,2.011328125000000000e+02,3.383103385567665100e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.546893005371093750e+02,4.649673156738281250e+02,2.141192197799682617e+00,2.648085937500000000e+02,3.383103385567665100e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.762123413085937500e+02,8.545989990234375000e+01,2.080394029617309570e+00,2.118479766845703125e+02,3.381010517477989197e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.762123413085937500e+02,8.545989990234375000e+01,2.080394029617309570e+00,2.570236206054687500e+02,3.381010517477989197e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.583760070800781250e+02,3.254161376953125000e+02,2.827247381210327148e+00,3.256106872558593750e+02,3.380420058965682983e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.568997192382812500e+02,2.940295715332031250e+02,1.882317423820495605e+00,2.711061706542968750e+02,3.380187600851058960e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.948916625976562500e+02,3.900855407714843750e+02,2.115657329559326172e+00,8.351400756835937500e+01,3.379647806286811829e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.471920776367187500e+02,3.578040771484375000e+02,2.620355367660522461e+00,1.909601593017578125e+02,3.379546478390693665e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.853863525390625000e+02,4.316064453125000000e+02,5.480462551116943359e+00,3.720242309570312500e+01,3.378598392009735107e-02,1.382860800000000000e+07,-1.000000000000000000e+00
4.853863525390625000e+02,4.316064453125000000e+02,5.480462551116943359e+00,1.278221282958984375e+02,3.378598392009735107e-02,1.382860800000000000e+07,-1.000000000000000000e+00
4.853863525390625000e+02,4.316064453125000000e+02,5.480462551116943359e+00,2.244247589111328125e+02,3.378598392009735107e-02,1.382860800000000000e+07,-1.000000000000000000e+00
4.853863525390625000e+02,4.316064453125000000e+02,5.480462551116943359e+00,2.916223144531250000e+02,3.378598392009735107e-02,1.382860800000000000e+07,-1.000000000000000000e+00
1.951232299804687500e+02,4.712738037109375000e+02,1.833178162574768066e+00,1.880424346923828125e+02,3.378192335367202759e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.258668823242187500e+02,3.376572875976562500e+02,2.256847620010375977e+00,5.645584106445312500e+01,3.374230861663818359e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.258668823242187500e+02,3.376572875976562500e+02,2.256847620010375977e+00,2.675457763671875000e+02,3.374230861663818359e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.540959167480468750e+01,2.698760375976562500e+02,4.013155460357666016e+00,1.301276855468750000e+02,3.368977084755897522e-02,7.995648000000000000e+06,-1.000000000000000000e+00
5.352211303710937500e+02,2.649829711914062500e+02,2.038168191909790039e+00,3.025046081542968750e+02,3.360097482800483704e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.262301635742187500e+02,1.022693634033203125e+02,1.914546966552734375e+00,2.773666076660156250e+02,3.359522670507431030e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.404214477539062500e+02,4.333288879394531250e+02,1.896254420280456543e+00,1.039250183105468750e+02,3.357115015387535095e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.163542480468750000e+02,2.554651641845703125e+02,2.026126384735107422e+00,3.083400573730468750e+02,3.356875106692314148e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.322593078613281250e+02,9.743592071533203125e+01,1.900766611099243164e+00,2.109585571289062500e+02,3.355903178453445435e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.322593078613281250e+02,9.743592071533203125e+01,1.900766611099243164e+00,2.380324859619140625e+02,3.355903178453445435e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.738685913085937500e+02,2.905218200683593750e+02,2.472629308700561523e+00,8.869583129882812500e+01,3.354564681649208069e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.738685913085937500e+02,2.905218200683593750e+02,2.472629308700561523e+00,2.273228759765625000e+02,3.354564681649208069e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.237372436523437500e+02,4.553899841308593750e+02,1.974044084548950195e+00,4.869625854492187500e+01,3.353945538401603699e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.237372436523437500e+02,4.553899841308593750e+02,1.974044084548950195e+00,2.666512451171875000e+02,3.353945538401603699e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.922830810546875000e+02,3.319552612304687500e+02,1.994027972221374512e+00,2.584649047851562500e+02,3.352814540266990662e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.000687866210937500e+02,4.073723754882812500e+02,2.720980405807495117e+00,2.567139892578125000e+02,3.348490968346595764e-02,1.337011100000000000e+07,-1.000000000000000000e+00
5.843115844726562500e+02,4.152415161132812500e+02,1.835165619850158691e+00,7.294616699218750000e+01,3.344865143299102783e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.827601928710937500e+02,4.239861145019531250e+02,1.860285758972167969e+00,1.810360107421875000e+02,3.344421833753585815e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.122231140136718750e+02,3.797759399414062500e+02,6.930204868316650391e+00,8.971795654296875000e+01,3.342432156205177307e-02,1.409100800000000000e+07,-1.000000000000000000e+00
6.210803222656250000e+02,2.822765808105468750e+02,4.306723117828369141e+00,1.716457977294921875e+02,3.340645879507064819e-02,1.310745600000000000e+07,-1.000000000000000000e+00
6.542826538085937500e+02,3.211490783691406250e+02,2.622583627700805664e+00,1.275347137451171875e+02,3.340149670839309692e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.383905639648437500e+02,5.031676635742187500e+02,6.514279842376708984e+00,1.733842163085937500e+02,3.336948156356811523e-02,9.634560000000000000e+06,-1.000000000000000000e+00
5.383905639648437500e+02,5.031676635742187500e+02,6.514279842376708984e+00,3.464970703125000000e+02,3.336948156356811523e-02,9.634560000000000000e+06,-1.000000000000000000e+00
9.893464660644531250e+01,4.953677062988281250e+02,2.566481590270996094e+00,2.737635498046875000e+02,3.336170315742492676e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.476079406738281250e+02,6.335059738159179688e+01,2.849431276321411133e+00,3.066865234375000000e+02,3.335976600646972656e-02,1.664691100000000000e+07,-1.000000000000000000e+00
3.230293273925781250e+02,3.570656127929687500e+02,2.512697935104370117e+00,8.762799072265625000e+01,3.334408998489379883e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.918327026367187500e+02,5.023307495117187500e+02,2.212342739105224609e+00,9.692459106445312500e+01,3.333926573395729065e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.918327026367187500e+02,5.023307495117187500e+02,2.212342739105224609e+00,2.752587585449218750e+02,3.333926573395729065e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.731495056152343750e+02,4.224838867187500000e+02,2.562804698944091797e+00,8.511816406250000000e+01,3.333290293812751770e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.428496704101562500e+02,5.055479125976562500e+02,2.142932891845703125e+00,2.787451782226562500e+02,3.333179652690887451e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.344239501953125000e+02,1.252690582275390625e+02,2.229904413223266602e+00,2.645422668457031250e+02,3.330857679247856140e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.344239501953125000e+02,1.252690582275390625e+02,2.229904413223266602e+00,3.479238281250000000e+02,3.330857679247856140e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.759834594726562500e+02,1.197141494750976562e+02,1.887872695922851562e+00,2.916906738281250000e+01,3.328052535653114319e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.759834594726562500e+02,1.197141494750976562e+02,1.887872695922851562e+00,1.116678009033203125e+02,3.328052535653114319e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.122951660156250000e+02,3.865004882812500000e+02,1.955840110778808594e+00,3.517492980957031250e+02,3.327963128685951233e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.447265014648437500e+02,1.306197967529296875e+02,2.048531293869018555e+00,7.189086914062500000e+00,3.326589986681938171e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.421635131835937500e+02,3.417834167480468750e+02,1.887133002281188965e+00,2.685437011718750000e+02,3.325781598687171936e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.422617492675781250e+02,3.173004760742187500e+02,4.892547130584716797e+00,1.202800140380859375e+02,3.324447944760322571e-02,5.636608000000000000e+06,-1.000000000000000000e+00
2.256536865234375000e+02,4.481670532226562500e+02,2.366517305374145508e+00,1.023595581054687500e+02,3.323764726519584656e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.370925598144531250e+02,9.408389282226562500e+01,2.081448554992675781e+00,2.748647460937500000e+02,3.321859613060951233e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.527047729492187500e+02,2.329121856689453125e+02,1.857028007507324219e+00,2.606284484863281250e+02,3.307344019412994385e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.468858642578125000e+02,4.257226257324218750e+02,3.795113325119018555e+00,2.796115112304687500e+02,3.306707739830017090e-02,3.997952000000000000e+06,-1.000000000000000000e+00
6.320509643554687500e+02,3.042938232421875000e+02,2.642874956130981445e+00,1.804913330078125000e+02,3.306430950760841370e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.954002532958984375e+02,4.425806579589843750e+02,2.765878438949584961e+00,9.877188110351562500e+01,3.306173905730247498e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.034284820556640625e+02,4.595430297851562500e+02,1.952839493751525879e+00,2.553801422119140625e+02,3.303081542253494263e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.971883239746093750e+02,1.134400711059570312e+02,2.226186513900756836e+00,2.513713378906250000e+02,3.301194682717323303e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.714651184082031250e+02,7.751084136962890625e+01,2.649402141571044922e+00,2.909400939941406250e+02,3.299544751644134521e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.323638000488281250e+02,4.808140869140625000e+02,1.959995508193969727e+00,3.590744628906250000e+02,3.298271074891090393e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.137661132812500000e+02,3.008747253417968750e+02,1.872802138328552246e+00,3.041186523437500000e+01,3.297915309667587280e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.312127075195312500e+02,3.341665344238281250e+02,1.881654143333435059e+00,7.512359619140625000e+00,3.296453878283500671e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.327505798339843750e+02,4.490940551757812500e+02,2.955987215042114258e+00,8.639736938476562500e+01,3.293821215629577637e-02,2.622463000000000000e+06,-1.000000000000000000e+00
6.136760253906250000e+02,3.394959106445312500e+02,2.376713275909423828e+00,1.254230957031250000e+02,3.293446823954582214e-02,3.539711000000000000e+06,-1.000000000000000000e+00
6.225582885742187500e+02,4.482823486328125000e+02,7.307121276855468750e+00,1.038211669921875000e+02,3.290079534053802490e-02,1.245441000000000000e+06,-1.000000000000000000e+00
6.225582885742187500e+02,4.482823486328125000e+02,7.307121276855468750e+00,2.338030395507812500e+02,3.290079534053802490e-02,1.245441000000000000e+06,-1.000000000000000000e+00
5.372234497070312500e+02,3.889201354980468750e+02,1.931935310363769531e+00,4.063049316406250000e+00,3.289571404457092285e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.372234497070312500e+02,3.889201354980468750e+02,1.931935310363769531e+00,6.346112060546875000e+01,3.289571404457092285e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.511555175781250000e+02,3.277817382812500000e+02,2.946656227111816406e+00,1.588143615722656250e+02,3.288770467042922974e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.738672027587890625e+02,3.838193969726562500e+02,1.973005533218383789e+00,2.659110717773437500e+02,3.287339210510253906e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.221341552734375000e+02,4.484054565429687500e+02,7.156711578369140625e+00,9.879592895507812500e+01,3.287155926227569580e-02,1.645030400000000000e+07,-1.000000000000000000e+00
6.221341552734375000e+02,4.484054565429687500e+02,7.156711578369140625e+00,2.365228576660156250e+02,3.287155926227569580e-02,1.645030400000000000e+07,-1.000000000000000000e+00
2.206809539794921875e+02,4.719023742675781250e+02,6.005580902099609375e+00,3.314082031250000000e+02,3.286654874682426453e-02,3.736320000000000000e+06,-1.000000000000000000e+00
2.769029846191406250e+02,3.116694641113281250e+02,3.551830768585205078e+00,1.881644897460937500e+02,3.286411613225936890e-02,1.592627100000000000e+07,-1.000000000000000000e+00
6.870921325683593750e+01,2.955824279785156250e+02,5.119873523712158203e+00,1.799978485107421875e+02,3.286011889576911926e-02,8.913408000000000000e+06,-1.000000000000000000e+00
5.216520996093750000e+02,3.542486877441406250e+02,1.826224327087402344e+00,5.028201293945312500e+01,3.283766657114028931e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.619788208007812500e+02,1.180689544677734375e+02,2.343301773071289062e+00,4.662203979492187500e+01,3.276966512203216553e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.488060302734375000e+02,3.070205688476562500e+02,2.711358547210693359e+00,1.671417236328125000e+02,3.275491669774055481e-02,1.310796700000000000e+07,-1.000000000000000000e+00
