# height, width, number of rows, number of columns
# 547, 704, 2571, 7
# x, y, size, angle, response, octave, class_id
7.853137969970703125e+01,5.137363281250000000e+02,1.799795985221862793e+00,8.963052368164062500e+01,3.354135900735855103e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.738511657714843750e+02,3.344739074707031250e+02,1.954848170280456543e+00,8.934643554687500000e+01,3.350130468606948853e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.738511657714843750e+02,3.344739074707031250e+02,1.954848170280456543e+00,1.999030151367187500e+02,3.350130468606948853e-02,6.160895000000000000e+06,-1.000000000000000000e+00
9.614689636230468750e+01,5.158739013671875000e+02,1.948098063468933105e+00,9.752139282226562500e+01,3.349648788571357727e-02,5.898751000000000000e+06,-1.000000000000000000e+00
9.614689636230468750e+01,5.158739013671875000e+02,1.948098063468933105e+00,2.774814147949218750e+02,3.349648788571357727e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.090591735839843750e+02,4.791621093750000000e+02,4.077016353607177734e+00,2.778868713378906250e+02,3.348284959793090820e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.592975769042968750e+02,5.322216186523437500e+02,3.907256841659545898e+00,2.582596740722656250e+02,3.343040123581886292e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.272210693359375000e+02,4.031258850097656250e+02,1.981545686721801758e+00,3.100769653320312500e+02,3.342819958925247192e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.305548553466796875e+02,4.373325805664062500e+02,3.824802875518798828e+00,8.891595458984375000e+01,3.341633453965187073e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.542014770507812500e+02,5.036541137695312500e+02,2.065193653106689453e+00,9.970819091796875000e+01,3.340703621506690979e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.542014770507812500e+02,5.036541137695312500e+02,2.065193653106689453e+00,2.650256042480468750e+02,3.340703621506690979e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.297363891601562500e+02,4.414581298828125000e+02,1.930599451065063477e+00,8.072857666015625000e+01,3.337850049138069153e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.407030639648437500e+02,3.376705627441406250e+02,1.068276500701904297e+01,1.736979980468750000e+02,3.337182104587554932e-02,1.199360100000000000e+07,-1.000000000000000000e+00
4.407030639648437500e+02,3.376705627441406250e+02,1.068276500701904297e+01,3.502258605957031250e+02,3.337182104587554932e-02,1.199360100000000000e+07,-1.000000000000000000e+00
1.495938110351562500e+02,4.930507202148437500e+02,2.091857671737670898e+00,9.180209350585937500e+01,3.335357084870338440e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.495938110351562500e+02,4.930507202148437500e+02,2.091857671737670898e+00,2.750484008789062500e+02,3.335357084870338440e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.979714660644531250e+02,5.086680603027343750e+02,2.264214277267456055e+00,2.697337341308593750e+02,3.330492228269577026e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.944308166503906250e+02,5.196715698242187500e+02,2.346812486648559570e+00,1.114688110351562500e+02,3.329499065876007080e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.944308166503906250e+02,5.196715698242187500e+02,2.346812486648559570e+00,2.991171264648437500e+02,3.329499065876007080e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.502175292968750000e+02,2.277715606689453125e+02,2.601083755493164062e+00,2.618726501464843750e+02,3.327984362840652466e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.391071777343750000e+02,3.502756042480468750e+02,2.231874942779541016e+00,2.714931640625000000e+02,3.318610414862632751e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.815359649658203125e+02,5.125753173828125000e+02,2.337207555770874023e+00,9.317565917968750000e+01,3.318256512284278870e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.374637603759765625e+02,5.260745239257812500e+02,2.040588140487670898e+00,2.746757202148437500e+02,3.315118700265884399e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.394329071044921875e+02,2.874950561523437500e+02,2.086311578750610352e+00,7.325817871093750000e+01,3.314642608165740967e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.713092651367187500e+02,7.852655029296875000e+01,2.416391611099243164e+00,2.980690002441406250e+02,3.314139321446418762e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.364363555908203125e+02,5.415205688476562500e+02,2.316469907760620117e+00,2.748842773437500000e+02,3.313386812806129456e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.186460571289062500e+02,3.127872009277343750e+02,2.875303268432617188e+00,2.683818969726562500e+02,3.312287107110023499e-02,5.908470000000000000e+05,-1.000000000000000000e+00
5.920521850585937500e+02,3.854610900878906250e+02,5.588461399078369141e+00,1.759693145751953125e+02,3.309448063373565674e-02,1.527040000000000000e+07,-1.000000000000000000e+00
1.867288665771484375e+02,5.017932434082031250e+02,2.021202802658081055e+00,9.322424316406250000e+01,3.308138623833656311e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.867288665771484375e+02,5.017932434082031250e+02,2.021202802658081055e+00,2.727117309570312500e+02,3.308138623833656311e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.250711822509765625e+01,5.141279907226562500e+02,2.011574745178222656e+00,9.280303955078125000e+01,3.304853662848472595e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.250711822509765625e+01,5.141279907226562500e+02,2.011574745178222656e+00,2.842280273437500000e+02,3.304853662848472595e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.267279663085937500e+02,3.718837890625000000e+02,1.966814875602722168e+00,7.717059326171875000e+01,3.303761407732963562e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.079677886962890625e+02,5.330388183593750000e+02,2.334288597106933594e+00,9.369360351562500000e+01,3.303677961230278015e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.079677886962890625e+02,5.330388183593750000e+02,2.334288597106933594e+00,2.790867309570312500e+02,3.303677961230278015e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.311878051757812500e+02,3.504124755859375000e+02,1.223245620727539062e+01,8.387445068359375000e+01,3.303232043981552124e-02,5.047041000000000000e+06,-1.000000000000000000e+00
3.311878051757812500e+02,3.504124755859375000e+02,1.223245620727539062e+01,9.592443847656250000e+01,3.303232043981552124e-02,5.047041000000000000e+06,-1.000000000000000000e+00
1.974559936523437500e+02,5.231119384765625000e+02,2.505731344223022461e+00,8.593218994140625000e+01,3.301278874278068542e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.974559936523437500e+02,5.231119384765625000e+02,2.505731344223022461e+00,2.803774414062500000e+02,3.301278874278068542e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.975950317382812500e+02,4.590152282714843750e+02,1.607639122009277344e+01,3.572047729492187500e+02,3.301131352782249451e-02,8.126722000000000000e+06,-1.000000000000000000e+00
2.404904632568359375e+02,5.203363037109375000e+02,2.255262136459350586e+00,9.128710937500000000e+01,3.298854082822799683e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.404904632568359375e+02,5.203363037109375000e+02,2.255262136459350586e+00,2.794726562500000000e+02,3.298854082822799683e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.952379150390625000e+02,5.321733398437500000e+02,2.815355777740478516e+00,2.843857421875000000e+02,3.293601050972938538e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.053751525878906250e+02,4.918546752929687500e+02,1.991045594215393066e+00,6.309725952148437500e+01,3.291961178183555603e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.053751525878906250e+02,4.918546752929687500e+02,1.991045594215393066e+00,2.518654479980468750e+02,3.291961178183555603e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.129567260742187500e+02,5.179423217773437500e+02,2.341877698898315430e+00,1.032781372070312500e+02,3.291707113385200500e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.905194091796875000e+02,3.520311279296875000e+02,2.016147375106811523e+00,8.727523803710937500e+01,3.291355818510055542e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.386274414062500000e+02,4.386540832519531250e+02,6.024632930755615234e+00,1.964287567138671875e+02,3.288387879729270935e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.386274414062500000e+02,4.386540832519531250e+02,6.024632930755615234e+00,2.446916503906250000e+02,3.288387879729270935e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.415418701171875000e+02,4.386100158691406250e+02,3.229553222656250000e+00,1.579039001464843750e+02,3.287735581398010254e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.226430358886718750e+02,3.110996704101562500e+02,2.033547878265380859e+00,2.289091644287109375e+02,3.284235298633575439e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.081523742675781250e+02,3.571182632446289062e+01,2.682098865509033203e+00,3.145388488769531250e+02,3.283192589879035950e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.701157989501953125e+02,5.116879272460937500e+02,1.944704651832580566e+00,9.380212402343750000e+01,3.281573578715324402e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.701157989501953125e+02,5.116879272460937500e+02,1.944704651832580566e+00,2.739615478515625000e+02,3.281573578715324402e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.805838928222656250e+02,3.330338745117187500e+02,2.794964075088500977e+00,1.801982727050781250e+02,3.279753029346466064e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.277765960693359375e+02,3.748801879882812500e+02,1.840458273887634277e+00,2.800973510742187500e+02,3.279095888137817383e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.277765960693359375e+02,3.748801879882812500e+02,1.840458273887634277e+00,3.116797180175781250e+02,3.279095888137817383e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.280190277099609375e+02,4.425950927734375000e+02,3.233022451400756836e+00,2.782717895507812500e+01,3.277829661965370178e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.280190277099609375e+02,4.425950927734375000e+02,3.233022451400756836e+00,8.185620117187500000e+01,3.277829661965370178e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.943908081054687500e+02,4.970580139160156250e+02,2.384684801101684570e+00,2.718566894531250000e+02,3.277014568448066711e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.633278198242187500e+02,3.290023498535156250e+02,3.137401580810546875e+00,4.102056884765625000e+01,3.275845572352409363e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.620673217773437500e+02,2.741752014160156250e+02,3.867376804351806641e+00,2.701349792480468750e+02,3.275630623102188110e-02,5.374208000000000000e+06,-1.000000000000000000e+00
6.210396728515625000e+02,4.195780944824218750e+02,2.186160326004028320e+00,7.935357666015625000e+01,3.273286297917366028e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.057706298828125000e+02,5.360150146484375000e+02,2.339985847473144531e+00,2.592152404785156250e+02,3.273198381066322327e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.508547821044921875e+02,5.041809997558593750e+02,2.084543466567993164e+00,1.002792663574218750e+02,3.270944207906723022e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.508547821044921875e+02,5.041809997558593750e+02,2.084543466567993164e+00,2.740963745117187500e+02,3.270944207906723022e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.013161926269531250e+02,5.293870849609375000e+02,2.435959100723266602e+00,9.161489868164062500e+01,3.268045559525489807e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.013161926269531250e+02,5.293870849609375000e+02,2.435959100723266602e+00,2.776519165039062500e+02,3.268045559525489807e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.889202880859375000e+02,4.334697265625000000e+02,1.911883711814880371e+00,1.181103820800781250e+02,3.266710042953491211e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.139915771484375000e+02,2.550710144042968750e+02,2.540166378021240234e+00,2.657067565917968750e+02,3.264893963932991028e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.139915771484375000e+02,2.550710144042968750e+02,2.540166378021240234e+00,2.921236267089843750e+02,3.264893963932991028e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.374062957763671875e+02,5.086748352050781250e+02,2.344190359115600586e+00,9.930978393554687500e+01,3.263407573103904724e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.374062957763671875e+02,5.086748352050781250e+02,2.344190359115600586e+00,2.737412414550781250e+02,3.263407573103904724e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.479648590087890625e+02,5.058970947265625000e+02,1.978820443153381348e+00,9.349707031250000000e+01,3.262346610426902771e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.479648590087890625e+02,5.058970947265625000e+02,1.978820443153381348e+00,2.720437622070312500e+02,3.262346610426902771e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.476497192382812500e+02,4.374103698730468750e+02,2.427714586257934570e+00,8.038232421875000000e+01,3.261038288474082947e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.736452026367187500e+02,3.653818054199218750e+02,2.038095712661743164e+00,2.912632446289062500e+02,3.252447769045829773e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.292631912231445312e+01,2.911626892089843750e+02,2.718894720077514648e+00,4.641967773437500000e+00,3.248186409473419189e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.943605041503906250e+02,4.765452270507812500e+02,4.683688163757324219e+00,2.873508911132812500e+02,3.246384114027023315e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.918079833984375000e+02,5.025270385742187500e+02,2.194142103195190430e+00,9.327734375000000000e+01,3.245540708303451538e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.938474426269531250e+02,2.993693847656250000e+02,2.635624647140502930e+00,9.185894775390625000e+01,3.240101411938667297e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.741092376708984375e+02,4.321589965820312500e+02,1.970028281211853027e+00,8.102746582031250000e+01,3.237973898649215698e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.818797302246093750e+02,4.285016784667968750e+02,2.198074531555175781e+01,8.872576904296875000e+01,3.236055374145507812e-02,1.402521800000000000e+07,-1.000000000000000000e+00
1.252693710327148438e+02,5.309009399414062500e+02,2.464127063751220703e+00,2.776213989257812500e+02,3.235255181789398193e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.489515075683593750e+02,4.875822753906250000e+02,2.238525629043579102e+00,2.743798217773437500e+02,3.234826773405075073e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.352318725585937500e+02,5.122161865234375000e+02,4.501304626464843750e+00,3.188779602050781250e+02,3.230671584606170654e-02,1.631872000000000000e+07,-1.000000000000000000e+00
4.621967163085937500e+02,4.270240173339843750e+02,2.183625221252441406e+00,2.687653503417968750e+02,3.225348144769668579e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.911853027343750000e+02,4.796757202148437500e+02,2.105072021484375000e+00,1.156582489013671875e+02,3.224420920014381409e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.911853027343750000e+02,4.796757202148437500e+02,2.105072021484375000e+00,2.966138000488281250e+02,3.224420920014381409e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.994283447265625000e+02,3.935626220703125000e+02,5.255572319030761719e+00,9.422787475585937500e+01,3.222053125500679016e-02,1.081395200000000000e+07,-1.000000000000000000e+00
2.245767669677734375e+02,3.068865051269531250e+02,3.415128469467163086e+00,2.442187500000000000e+02,3.218935802578926086e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.112928771972656250e+02,4.324721679687500000e+02,2.479894399642944336e+00,2.612777099609375000e+02,3.218849748373031616e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.569773254394531250e+02,4.176161499023437500e+02,2.101964235305786133e+00,9.261886596679687500e+01,3.217208012938499451e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.778272552490234375e+02,3.754800109863281250e+02,7.098956584930419922e+00,6.205432128906250000e+01,3.213638812303543091e-02,1.586048000000000000e+07,-1.000000000000000000e+00
5.645110473632812500e+02,3.754759521484375000e+02,6.417544841766357422e+00,6.338903808593750000e+01,3.211294487118721008e-02,8.585984000000000000e+06,-1.000000000000000000e+00
5.645110473632812500e+02,3.754759521484375000e+02,6.417544841766357422e+00,1.767605895996093750e+02,3.211294487118721008e-02,8.585984000000000000e+06,-1.000000000000000000e+00
5.626369018554687500e+02,3.704431762695312500e+02,2.070129632949829102e+00,7.048040771484375000e+01,3.211037442088127136e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.049199142456054688e+02,4.643621520996093750e+02,7.696296215057373047e+00,6.500210571289062500e+01,3.210015222430229187e-02,4.980993000000000000e+06,-1.000000000000000000e+00
5.337462768554687500e+02,3.093816833496093750e+02,2.122087717056274414e+00,2.650968017578125000e+02,3.209818154573440552e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.864936218261718750e+02,4.002280273437500000e+02,2.020451307296752930e+00,2.343660430908203125e+02,3.208451718091964722e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.782122192382812500e+02,4.248649902343750000e+02,2.024051189422607422e+00,9.155938720703125000e+01,3.207162767648696899e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.276251831054687500e+02,2.842098693847656250e+02,2.873448133468627930e+00,3.022143554687500000e+02,3.206181153655052185e-02,5.908470000000000000e+05,-1.000000000000000000e+00
3.012186584472656250e+02,5.059588317871093750e+02,2.217705726623535156e+00,2.669918823242187500e+02,3.205389901995658875e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.377905883789062500e+02,3.060482788085937500e+02,2.104649305343627930e+00,8.850384521484375000e+01,3.204775601625442505e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.702391662597656250e+02,2.925038452148437500e+02,2.026286363601684570e+00,2.677958984375000000e+02,3.203684836626052856e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.477388458251953125e+02,5.274553833007812500e+02,2.089488744735717773e+00,9.555307006835937500e+01,3.202253207564353943e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.477388458251953125e+02,5.274553833007812500e+02,2.089488744735717773e+00,2.766137695312500000e+02,3.202253207564353943e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.774275817871093750e+02,5.047241821289062500e+02,2.274528980255126953e+00,9.744906616210937500e+01,3.201344609260559082e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.774275817871093750e+02,5.047241821289062500e+02,2.274528980255126953e+00,2.634639892578125000e+02,3.201344609260559082e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.496336822509765625e+02,4.259265441894531250e+02,2.077501058578491211e+00,8.581515502929687500e+01,3.196523711085319519e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.496336822509765625e+02,4.259265441894531250e+02,2.077501058578491211e+00,2.749914855957031250e+02,3.196523711085319519e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.015607299804687500e+02,4.401324462890625000e+02,2.119514465332031250e+00,1.532597045898437500e+02,3.194196149706840515e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.695550689697265625e+02,5.357076416015625000e+02,2.379359006881713867e+00,2.726064453125000000e+02,3.193249180912971497e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.953123474121093750e+02,3.516487731933593750e+02,1.175936317443847656e+01,8.902566528320312500e+01,3.193195164203643799e-02,2.228993000000000000e+06,-1.000000000000000000e+00
5.440756835937500000e+02,3.843340148925781250e+02,1.828149437904357910e+00,5.627911376953125000e+01,3.191613033413887024e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.263992004394531250e+02,3.045743408203125000e+02,2.126891136169433594e+00,2.289027252197265625e+02,3.190451487898826599e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.824299316406250000e+02,5.136995849609375000e+02,2.069207191467285156e+00,9.237161254882812500e+01,3.187518939375877380e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.824299316406250000e+02,5.136995849609375000e+02,2.069207191467285156e+00,2.709602661132812500e+02,3.187518939375877380e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.848122253417968750e+02,4.665262451171875000e+02,2.018944501876831055e+00,1.776428222656250000e-01,3.187375143170356750e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.632974243164062500e+01,4.419119262695312500e+02,1.922013878822326660e+00,9.198480224609375000e+01,3.183624520897865295e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.978048400878906250e+02,5.174771118164062500e+02,2.202005863189697266e+00,2.711891479492187500e+02,3.183474019169807434e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.594785766601562500e+02,5.360111694335937500e+02,2.084267377853393555e+00,2.609140625000000000e+02,3.179789334535598755e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.786543273925781250e+02,5.135083618164062500e+02,2.113080739974975586e+00,9.441943359375000000e+01,3.179744258522987366e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.786543273925781250e+02,5.135083618164062500e+02,2.113080739974975586e+00,2.703573608398437500e+02,3.179744258522987366e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.641999206542968750e+02,4.942722473144531250e+02,2.132356405258178711e+00,9.894683837890625000e+01,3.179191425442695618e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.641999206542968750e+02,4.942722473144531250e+02,2.132356405258178711e+00,2.709051208496093750e+02,3.179191425442695618e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.828251037597656250e+02,3.186631164550781250e+02,2.761494398117065430e+00,2.698096008300781250e+02,3.178464993834495544e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.854470825195312500e+02,4.367159118652343750e+02,2.150736093521118164e+00,1.706706237792968750e+02,3.175297752022743225e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.386714477539062500e+02,4.315913391113281250e+02,2.056036233901977539e+00,1.291528167724609375e+02,3.174823895096778870e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.386714477539062500e+02,4.315913391113281250e+02,2.056036233901977539e+00,3.098658447265625000e+02,3.174823895096778870e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.012621154785156250e+02,5.145692138671875000e+02,2.384160518646240234e+00,8.973754882812500000e+01,3.174117952585220337e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.012621154785156250e+02,5.145692138671875000e+02,2.384160518646240234e+00,2.747620239257812500e+02,3.174117952585220337e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.664135284423828125e+02,5.293394165039062500e+02,2.209003686904907227e+00,9.614935302734375000e+01,3.172365576028823853e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.664135284423828125e+02,5.293394165039062500e+02,2.209003686904907227e+00,2.763809204101562500e+02,3.172365576028823853e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.228441009521484375e+02,4.985158386230468750e+02,2.070586919784545898e+00,9.357363891601562500e+01,3.167301043868064880e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.228441009521484375e+02,4.985158386230468750e+02,2.070586919784545898e+00,2.665846252441406250e+02,3.167301043868064880e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.973438720703125000e+02,4.940938720703125000e+02,2.144432783126831055e+00,9.765789794921875000e+01,3.160113841295242310e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.973438720703125000e+02,4.940938720703125000e+02,2.144432783126831055e+00,2.433139038085937500e+02,3.160113841295242310e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.829115600585937500e+02,4.692084350585937500e+02,2.759008646011352539e+00,2.714495239257812500e+02,3.159976005554199219e-02,1.435315100000000000e+07,-1.000000000000000000e+00
6.330844726562500000e+02,4.174606018066406250e+02,2.166203737258911133e+00,2.583632507324218750e+02,3.158815577626228333e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.412993774414062500e+02,3.792968750000000000e+02,1.924970984458923340e+00,9.123596191406250000e+01,3.158804401755332947e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.771008605957031250e+02,2.633841857910156250e+02,1.921083331108093262e+00,5.767016601562500000e+01,3.157929703593254089e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.771008605957031250e+02,2.633841857910156250e+02,1.921083331108093262e+00,2.634306335449218750e+02,3.157929703593254089e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.994476013183593750e+02,4.728423156738281250e+02,2.197006940841674805e+00,1.027803039550781250e+02,3.157858550548553467e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.830898132324218750e+02,5.052406311035156250e+02,2.285638332366943359e+00,9.237768554687500000e+01,3.153707832098007202e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.955955200195312500e+02,4.643466796875000000e+02,1.385712337493896484e+01,8.008157348632812500e+01,3.153597936034202576e-02,1.409100900000000000e+07,-1.000000000000000000e+00
2.955955200195312500e+02,4.643466796875000000e+02,1.385712337493896484e+01,1.813394927978515625e+02,3.153597936034202576e-02,1.409100900000000000e+07,-1.000000000000000000e+00
2.288332824707031250e+02,4.990998229980468750e+02,2.285077571868896484e+00,9.230047607421875000e+01,3.153557702898979187e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.288332824707031250e+02,4.990998229980468750e+02,2.285077571868896484e+00,2.747786254882812500e+02,3.153557702898979187e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.686040649414062500e+02,3.528187866210937500e+02,2.109928846359252930e+00,2.697245178222656250e+02,3.151120245456695557e-02,1.166591900000000000e+07,-1.000000000000000000e+00
9.272080993652343750e+01,3.855306091308593750e+02,2.467431783676147461e+00,7.891012573242187500e+01,3.149461373686790466e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.652290344238281250e+02,2.926479797363281250e+02,2.081236362457275391e+00,2.665256347656250000e+02,3.148378804326057434e-02,1.068287900000000000e+07,-1.000000000000000000e+00
9.325986480712890625e+01,4.779999694824218750e+02,2.021054267883300781e+00,5.412356567382812500e+01,3.147884458303451538e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.194276733398437500e+02,3.505005798339843750e+02,2.043416738510131836e+00,9.817764282226562500e+01,3.147167339920997620e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.194276733398437500e+02,3.505005798339843750e+02,2.043416738510131836e+00,2.719604492187500000e+02,3.147167339920997620e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.662703247070312500e+02,5.140556030273437500e+02,2.135766506195068359e+00,9.827218627929687500e+01,3.146135434508323669e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.662703247070312500e+02,5.140556030273437500e+02,2.135766506195068359e+00,2.714063110351562500e+02,3.146135434508323669e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.748972778320312500e+02,4.057596130371093750e+02,2.612802267074584961e+00,1.514732666015625000e+02,3.144282475113868713e-02,1.042099100000000000e+07,-1.000000000000000000e+00
6.054650268554687500e+02,3.871185607910156250e+02,2.432555913925170898e+00,3.501525878906250000e+00,3.143113106489181519e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.054650268554687500e+02,3.871185607910156250e+02,2.432555913925170898e+00,1.810551300048828125e+02,3.143113106489181519e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.425051116943359375e+02,5.056723937988281250e+02,2.068572759628295898e+00,2.729313659667968750e+02,3.142209351062774658e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.980438232421875000e+02,4.450451660156250000e+02,4.981977939605712891e+00,2.589484863281250000e+02,3.141444548964500427e-02,6.947328000000000000e+06,-1.000000000000000000e+00
5.100879516601562500e+02,4.668134460449218750e+02,2.524315452575683594e+01,1.885863037109375000e+02,3.140068054199218750e-02,7.340802000000000000e+06,-1.000000000000000000e+00
5.100879516601562500e+02,4.668134460449218750e+02,2.524315452575683594e+01,2.770752868652343750e+02,3.140068054199218750e-02,7.340802000000000000e+06,-1.000000000000000000e+00
