# height, width, number of rows, number of columns
# 547, 704, 1722, 7
# x, y, size, angle, response, octave, class_id
1.876489105224609375e+02,5.159401245117187500e+02,1.984564781188964844e+00,9.192053222656250000e+01,2.626897394657135010e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.876489105224609375e+02,5.159401245117187500e+02,1.984564781188964844e+00,2.718267211914062500e+02,2.626897394657135010e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.612116699218750000e+02,4.981149902343750000e+02,1.968345284461975098e+00,9.255145263671875000e+01,2.626797370612621307e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.612116699218750000e+02,4.981149902343750000e+02,1.968345284461975098e+00,2.733533020019531250e+02,2.626797370612621307e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.756040191650390625e+01,4.446295166015625000e+02,2.332010746002197266e+00,9.235317993164062500e+01,2.625532262027263641e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.760019226074218750e+02,5.286090087890625000e+02,2.330382108688354492e+00,8.985397338867187500e+01,2.624799497425556183e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.553064880371093750e+02,5.244986572265625000e+02,2.447848081588745117e+00,9.594512939453125000e+01,2.624579332768917084e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.553064880371093750e+02,5.244986572265625000e+02,2.447848081588745117e+00,2.766881408691406250e+02,2.624579332768917084e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.659356994628906250e+02,5.399619140625000000e+02,2.173202276229858398e+00,2.710420227050781250e+02,2.623236551880836487e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.646906127929687500e+02,1.391580963134765625e+02,2.411957740783691406e+00,2.972292175292968750e+02,2.620646543800830841e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.064772796630859375e+02,5.001259765625000000e+02,2.090723037719726562e+00,2.791983032226562500e+02,2.611076831817626953e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.599034729003906250e+02,5.336094970703125000e+02,2.025964260101318359e+00,9.080139160156250000e+01,2.610225975513458252e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.599034729003906250e+02,5.336094970703125000e+02,2.025964260101318359e+00,2.795630798339843750e+02,2.610225975513458252e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.079059448242187500e+02,3.135969543457031250e+02,3.981081724166870117e+00,2.484080352783203125e+02,2.604445070028305054e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.115273742675781250e+02,5.118192443847656250e+02,2.030498981475830078e+00,2.651164550781250000e+02,2.603372000157833099e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.398890686035156250e+02,4.715683593750000000e+02,1.882626771926879883e+00,2.607572021484375000e+02,2.601094916462898254e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.124234619140625000e+02,2.437091522216796875e+02,1.924305558204650879e+00,9.348446655273437500e+01,2.599338442087173462e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.124234619140625000e+02,2.437091522216796875e+02,1.924305558204650879e+00,2.707480468750000000e+02,2.599338442087173462e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.365063934326171875e+02,5.022713317871093750e+02,2.161413431167602539e+00,9.137026977539062500e+01,2.596885897219181061e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.365063934326171875e+02,5.022713317871093750e+02,2.161413431167602539e+00,2.764970092773437500e+02,2.596885897219181061e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.096560668945312500e+02,3.214994201660156250e+02,1.973648428916931152e+00,2.261278381347656250e+02,2.595393173396587372e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.416964721679687500e+02,4.780274353027343750e+02,7.312709331512451172e+00,2.063639984130859375e+02,2.595297619700431824e-02,1.310977000000000000e+06,-1.000000000000000000e+00
3.416964721679687500e+02,4.780274353027343750e+02,7.312709331512451172e+00,2.570220947265625000e+02,2.595297619700431824e-02,1.310977000000000000e+06,-1.000000000000000000e+00
2.696407470703125000e+02,5.251842651367187500e+02,2.124855756759643555e+00,9.666677856445312500e+01,2.593455463647842407e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.696407470703125000e+02,5.251842651367187500e+02,2.124855756759643555e+00,2.705776977539062500e+02,2.593455463647842407e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.310659942626953125e+02,5.135928955078125000e+02,2.211451053619384766e+00,8.874301147460937500e+01,2.593295834958553314e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.310659942626953125e+02,5.135928955078125000e+02,2.211451053619384766e+00,2.748539428710937500e+02,2.593295834958553314e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.092739868164062500e+02,5.238937377929687500e+02,2.225137710571289062e+00,9.309963989257812500e+01,2.593203634023666382e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.092739868164062500e+02,5.238937377929687500e+02,2.225137710571289062e+00,2.733403930664062500e+02,2.593203634023666382e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.830679321289062500e+02,1.929012489318847656e+01,2.579070568084716797e+00,3.237714233398437500e+02,2.592873573303222656e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.466820068359375000e+02,5.295673828125000000e+02,2.456321477890014648e+00,9.594470214843750000e+01,2.586606703698635101e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.511750793457031250e+02,5.306718750000000000e+02,2.195389270782470703e+00,8.802188110351562500e+01,2.584653161466121674e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.511750793457031250e+02,5.306718750000000000e+02,2.195389270782470703e+00,2.786265563964843750e+02,2.584653161466121674e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.062617492675781250e+02,4.971944580078125000e+02,2.738659143447875977e+00,2.715658569335937500e+02,2.583878673613071442e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.769494018554687500e+02,1.450724029541015625e+02,2.291182279586791992e+00,2.971764221191406250e+02,2.582916244864463806e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.972985534667968750e+02,5.289384155273437500e+02,2.323249340057373047e+00,2.815305175781250000e+02,2.582492306828498840e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.657144165039062500e+02,3.369555053710937500e+02,5.304699897766113281e+00,2.735573730468750000e+02,2.576968260109424591e-02,1.146931200000000000e+07,-1.000000000000000000e+00
3.086911621093750000e+02,4.428713378906250000e+02,2.404775142669677734e+00,9.563085937500000000e+01,2.576616220176219940e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.815254364013671875e+02,5.125686035156250000e+02,2.244217634201049805e+00,9.368078613281250000e+01,2.575800940394401550e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.815254364013671875e+02,5.125686035156250000e+02,2.244217634201049805e+00,2.731758422851562500e+02,2.575800940394401550e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.135035400390625000e+02,5.147171020507812500e+02,2.372597455978393555e+00,9.344299316406250000e+01,2.574078924953937531e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.135035400390625000e+02,5.147171020507812500e+02,2.372597455978393555e+00,2.660690307617187500e+02,2.574078924953937531e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.646889038085937500e+02,5.125347290039062500e+02,2.332943201065063477e+00,9.491519165039062500e+01,2.572418376803398132e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.646889038085937500e+02,5.125347290039062500e+02,2.332943201065063477e+00,2.693108215332031250e+02,2.572418376803398132e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.450786285400390625e+02,5.144069213867187500e+02,2.174914598464965820e+00,9.102169799804687500e+01,2.571744099259376526e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.450786285400390625e+02,5.144069213867187500e+02,2.174914598464965820e+00,2.756390686035156250e+02,2.571744099259376526e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.558355712890625000e+02,4.977657775878906250e+02,1.926543235778808594e+00,2.697624511718750000e+02,2.570625953376293182e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.942734375000000000e+02,2.335469360351562500e+02,1.990796327590942383e+00,2.892339172363281250e+02,2.567989565432071686e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.994411926269531250e+02,5.204552612304687500e+02,2.507902622222900391e+00,8.883532714843750000e+01,2.564527280628681183e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.551741638183593750e+02,3.179129333496093750e+02,1.896429419517517090e+00,7.950598144531250000e+01,2.563986927270889282e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.551741638183593750e+02,3.179129333496093750e+02,1.896429419517517090e+00,2.820825805664062500e+02,2.563986927270889282e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.967329559326171875e+02,4.912739868164062500e+02,2.333772182464599609e+00,2.723984375000000000e+02,2.556479163467884064e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.873077087402343750e+02,5.017356262207031250e+02,2.194058418273925781e+00,9.214321899414062500e+01,2.552660368382930756e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.873077087402343750e+02,5.017356262207031250e+02,2.194058418273925781e+00,2.745847473144531250e+02,2.552660368382930756e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.751226501464843750e+02,5.192708129882812500e+02,2.513469219207763672e+00,9.375164794921875000e+01,2.552166581153869629e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.751226501464843750e+02,5.192708129882812500e+02,2.513469219207763672e+00,2.726661071777343750e+02,2.552166581153869629e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.655160217285156250e+02,4.954590759277343750e+02,2.592932939529418945e+00,2.713731689453125000e+02,2.552013471722602844e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.549183959960937500e+02,5.333663330078125000e+02,2.155037641525268555e+00,2.657666320800781250e+02,2.551022730767726898e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.838628540039062500e+02,2.406051254272460938e+01,1.823256731033325195e+00,3.206611328125000000e+02,2.549407258629798889e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.912015533447265625e+02,5.161516113281250000e+02,2.284891128540039062e+00,9.970199584960937500e+01,2.548223733901977539e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.759541625976562500e+02,1.546885585784912109e+01,1.948756456375122070e+00,3.041558227539062500e+02,2.547857351601123810e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.174033355712890625e+02,5.097712402343750000e+02,2.174000740051269531e+00,9.613830566406250000e+01,2.546158432960510254e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.354544677734375000e+02,5.198308105468750000e+02,2.146523237228393555e+00,9.614828491210937500e+01,2.545707672834396362e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.354544677734375000e+02,5.198308105468750000e+02,2.146523237228393555e+00,2.685773010253906250e+02,2.545707672834396362e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.912615356445312500e+02,3.793583374023437500e+02,2.521575689315795898e+00,9.084143066406250000e+01,2.544084005057811737e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.912615356445312500e+02,3.793583374023437500e+02,2.521575689315795898e+00,2.788743286132812500e+02,2.544084005057811737e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.914028778076171875e+02,5.345350952148437500e+02,2.386895656585693359e+00,2.629008789062500000e+02,2.542511932551860809e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.630780639648437500e+02,5.338475952148437500e+02,2.197107315063476562e+00,2.782313232421875000e+02,2.538608759641647339e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.713662414550781250e+02,3.459078369140625000e+02,1.834467172622680664e+00,8.365014648437500000e+01,2.536477893590927124e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.699533233642578125e+02,5.203367309570312500e+02,2.371871471405029297e+00,9.402072143554687500e+01,2.535636350512504578e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.699533233642578125e+02,5.203367309570312500e+02,2.371871471405029297e+00,2.822623291015625000e+02,2.535636350512504578e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.524728698730468750e+02,5.189263916015625000e+02,2.390552282333374023e+00,9.373577880859375000e+01,2.535550855100154877e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.524728698730468750e+02,5.189263916015625000e+02,2.390552282333374023e+00,2.693773193359375000e+02,2.535550855100154877e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.635140686035156250e+02,5.309116210937500000e+02,2.371064901351928711e+00,9.126965332031250000e+01,2.534864842891693115e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.635140686035156250e+02,5.309116210937500000e+02,2.371064901351928711e+00,2.732084960937500000e+02,2.534864842891693115e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.065830383300781250e+02,3.126600341796875000e+02,7.134210109710693359e+00,2.487132415771484375e+02,2.534352242946624756e-02,1.618816000000000000e+07,-1.000000000000000000e+00
1.937179412841796875e+02,4.939629211425781250e+02,1.963001132011413574e+00,9.323809814453125000e+01,2.530762553215026855e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.937179412841796875e+02,4.939629211425781250e+02,1.963001132011413574e+00,2.757821044921875000e+02,2.530762553215026855e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.476616668701171875e+02,5.359437255859375000e+02,2.288120031356811523e+00,9.009521484375000000e+01,2.529234439134597778e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.476616668701171875e+02,5.359437255859375000e+02,2.288120031356811523e+00,2.713247680664062500e+02,2.529234439134597778e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.847533264160156250e+02,4.659724121093750000e+02,1.956007838249206543e+00,3.796691894531250000e-01,2.527415379881858826e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.133979492187500000e+02,4.955700073242187500e+02,2.131268978118896484e+00,8.017855834960937500e+01,2.524759992957115173e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.133979492187500000e+02,4.955700073242187500e+02,2.131268978118896484e+00,2.791704711914062500e+02,2.524759992957115173e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.571214599609375000e+02,3.595153198242187500e+02,3.005377769470214844e+00,1.477005004882812500e+01,2.522281557321548462e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.131906738281250000e+02,3.489386901855468750e+02,2.690239429473876953e+00,1.536224365234375000e+00,2.518852800130844116e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.131906738281250000e+02,3.489386901855468750e+02,2.690239429473876953e+00,2.731786804199218750e+02,2.518852800130844116e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.426097717285156250e+02,5.056316528320312500e+02,2.178828954696655273e+00,9.194897460937500000e+01,2.518027834594249725e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.426097717285156250e+02,5.056316528320312500e+02,2.178828954696655273e+00,2.746208496093750000e+02,2.518027834594249725e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.950173339843750000e+02,5.197100830078125000e+02,2.429252624511718750e+00,8.115151977539062500e+01,2.517135255038738251e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.950173339843750000e+02,5.197100830078125000e+02,2.429252624511718750e+00,1.120838317871093750e+02,2.517135255038738251e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.950173339843750000e+02,5.197100830078125000e+02,2.429252624511718750e+00,2.899523010253906250e+02,2.517135255038738251e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.635873413085937500e+02,4.547921752929687500e+02,2.407059669494628906e+00,1.134426879882812500e+01,2.516339719295501709e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.973727416992187500e+02,2.536239776611328125e+02,1.998278260231018066e+00,2.638221435546875000e+02,2.515851706266403198e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.543056640625000000e+02,5.035316772460937500e+02,2.156956434249877930e+00,9.423699951171875000e+01,2.515585720539093018e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.543056640625000000e+02,5.035316772460937500e+02,2.156956434249877930e+00,2.717340087890625000e+02,2.515585720539093018e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.549917602539062500e+02,3.526283264160156250e+02,1.987878680229187012e+00,2.697938842773437500e+02,2.515525184571743011e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.836524353027343750e+02,4.645121154785156250e+02,7.472732067108154297e+00,1.623155822753906250e+02,2.514042146503925323e-02,2.883841000000000000e+06,-1.000000000000000000e+00
3.836524353027343750e+02,4.645121154785156250e+02,7.472732067108154297e+00,2.426321258544921875e+02,2.514042146503925323e-02,2.883841000000000000e+06,-1.000000000000000000e+00
2.134958648681640625e+02,5.010383300781250000e+02,2.069753408432006836e+00,7.876559448242187500e+01,2.511002495884895325e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.134958648681640625e+02,5.010383300781250000e+02,2.069753408432006836e+00,2.747469787597656250e+02,2.511002495884895325e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.164666748046875000e+02,9.928461456298828125e+01,2.051445722579956055e+00,2.609245300292968750e+02,2.509479410946369171e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.164666748046875000e+02,9.928461456298828125e+01,2.051445722579956055e+00,3.530282592773437500e+02,2.509479410946369171e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.416038513183593750e+02,4.998031921386718750e+02,1.954903841018676758e+00,9.053002929687500000e+01,2.505535818636417389e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.776943664550781250e+02,3.707273254394531250e+02,2.379805326461791992e+00,2.795205383300781250e+02,2.504560351371765137e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.064363708496093750e+02,3.125086059570312500e+02,7.552446842193603516e+00,2.489720458984375000e+02,2.503776736557483673e-02,3.604737000000000000e+06,-1.000000000000000000e+00
1.565069732666015625e+02,4.936137695312500000e+02,2.007613182067871094e+00,9.728970336914062500e+01,2.500818483531475067e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.565069732666015625e+02,4.936137695312500000e+02,2.007613182067871094e+00,2.690170288085937500e+02,2.500818483531475067e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.285483856201171875e+02,4.858519897460937500e+02,2.070202112197875977e+00,2.787272644042968750e+02,2.499668858945369720e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.839126586914062500e+02,1.884827804565429688e+01,3.756083250045776367e+00,3.101242675781250000e+02,2.498801797628402710e-02,3.211520000000000000e+06,-1.000000000000000000e+00
2.125776977539062500e+02,4.885774841308593750e+02,2.439177989959716797e+00,2.763508911132812500e+02,2.495904453098773956e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.934389801025390625e+02,3.674451904296875000e+02,5.365251064300537109e+00,6.776950073242187500e+01,2.494930289685726166e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.719977722167968750e+02,5.375177001953125000e+02,2.392339229583740234e+00,9.378405761718750000e+01,2.487487345933914185e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.719977722167968750e+02,5.375177001953125000e+02,2.392339229583740234e+00,2.723425292968750000e+02,2.487487345933914185e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.677134704589843750e+02,2.815196533203125000e+02,1.878074884414672852e+00,1.420853576660156250e+02,2.486482821404933929e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.736324310302734375e+01,4.570356445312500000e+02,2.214238166809082031e+00,2.717250061035156250e+02,2.485407143831253052e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.535759887695312500e+02,4.745571594238281250e+02,2.745669126510620117e+00,2.711192016601562500e+02,2.485066093504428864e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.760772399902343750e+02,4.333936767578125000e+02,2.221868276596069336e+00,8.598001098632812500e+01,2.483544312417507172e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.760772399902343750e+02,4.333936767578125000e+02,2.221868276596069336e+00,2.572884521484375000e+02,2.483544312417507172e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.081388854980468750e+02,5.329913330078125000e+02,2.495036125183105469e+00,2.732978210449218750e+02,2.483450993895530701e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.725396118164062500e+02,4.207827148437500000e+02,2.630195856094360352e+00,1.803018493652343750e+02,2.482390031218528748e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.725396118164062500e+02,4.207827148437500000e+02,2.630195856094360352e+00,3.546741638183593750e+02,2.482390031218528748e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.103050537109375000e+02,5.270527343750000000e+02,2.515929937362670898e+00,2.691516723632812500e+02,2.482169307768344879e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.016990051269531250e+02,4.449946899414062500e+02,2.111068248748779297e+00,2.949090881347656250e+02,2.480995468795299530e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.916744995117187500e+02,3.668663330078125000e+02,3.861895322799682617e+00,2.296087493896484375e+02,2.480437792837619781e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.916744995117187500e+02,3.668663330078125000e+02,3.861895322799682617e+00,3.024167175292968750e+02,2.480437792837619781e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.971618804931640625e+02,4.940772094726562500e+02,1.962031006813049316e+00,9.374020385742187500e+01,2.479908242821693420e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.971618804931640625e+02,4.940772094726562500e+02,1.962031006813049316e+00,2.673088073730468750e+02,2.479908242821693420e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.841770629882812500e+02,4.994784545898437500e+02,2.138610601425170898e+00,9.069238281250000000e+01,2.479816600680351257e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.841770629882812500e+02,4.994784545898437500e+02,2.138610601425170898e+00,2.728107299804687500e+02,2.479816600680351257e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.214579772949218750e+02,5.240907592773437500e+02,2.131217718124389648e+00,1.000671691894531250e+02,2.477546967566013336e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.214579772949218750e+02,5.240907592773437500e+02,2.131217718124389648e+00,2.651041870117187500e+02,2.477546967566013336e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.784753112792968750e+02,4.281142883300781250e+02,3.031972408294677734e+00,9.072775268554687500e+01,2.475769817829132080e-02,4.457471000000000000e+06,-1.000000000000000000e+00
5.329505538940429688e+01,2.906405334472656250e+02,2.379266023635864258e+00,1.002563476562500000e+00,2.472942881286144257e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.329505538940429688e+01,2.906405334472656250e+02,2.379266023635864258e+00,2.852560424804687500e+02,2.472942881286144257e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.159127502441406250e+02,5.395893554687500000e+02,2.514493227005004883e+00,9.947320556640625000e+01,2.470355480909347534e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.159127502441406250e+02,5.395893554687500000e+02,2.514493227005004883e+00,2.691944885253906250e+02,2.470355480909347534e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.378706359863281250e+02,3.058894042968750000e+02,2.024360895156860352e+00,9.453863525390625000e+01,2.470190823078155518e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.583359375000000000e+02,5.122924194335937500e+02,2.266022443771362305e+00,9.055148315429687500e+01,2.469482272863388062e-02,1.318390000000000000e+05,-1.000000000000000000e+00
6.045454101562500000e+02,3.867351684570312500e+02,3.020157337188720703e+00,8.440301513671875000e+01,2.468293718993663788e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.004701538085937500e+02,5.144974975585937500e+02,2.362147569656372070e+00,9.425854492187500000e+01,2.466833218932151794e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.797792816162109375e+02,4.674595947265625000e+02,1.038593292236328125e+01,9.678201293945312500e+01,2.465005218982696533e-02,9.961985000000000000e+06,-1.000000000000000000e+00
1.526528778076171875e+02,5.100404968261718750e+02,2.190580129623413086e+00,9.460552978515625000e+01,2.464589476585388184e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.501060791015625000e+02,5.118074035644531250e+02,2.067574977874755859e+00,9.347079467773437500e+01,2.463055029511451721e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.501060791015625000e+02,5.118074035644531250e+02,2.067574977874755859e+00,2.707008972167968750e+02,2.463055029511451721e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.377905883789062500e+02,3.067389526367187500e+02,3.879127502441406250e+00,9.218627929687500000e+01,2.462274394929409027e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.398758544921875000e+02,5.291243286132812500e+02,2.503402948379516602e+00,9.383654785156250000e+01,2.458013035356998444e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.398758544921875000e+02,5.291243286132812500e+02,2.503402948379516602e+00,2.747388305664062500e+02,2.458013035356998444e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.493955078125000000e+02,3.222610473632812500e+02,1.816485047340393066e+00,8.465985107421875000e+01,2.451775781810283661e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.686232299804687500e+02,4.975502624511718750e+02,1.996714234352111816e+00,8.875836181640625000e+01,2.450706623494625092e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.695227661132812500e+02,3.526542968750000000e+02,1.960801959037780762e+00,2.693978271484375000e+02,2.448898367583751678e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.996700439453125000e+02,2.558671264648437500e+02,1.945012092590332031e+00,2.636119079589843750e+02,2.448594570159912109e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.080103302001953125e+02,5.089096984863281250e+02,2.292746782302856445e+00,8.710192871093750000e+01,2.445726841688156128e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.388141326904296875e+02,4.586209716796875000e+02,2.453006267547607422e+00,1.876894989013671875e+02,2.438592538237571716e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.749732513427734375e+02,5.271445312500000000e+02,2.392259597778320312e+00,9.644256591796875000e+01,2.432493865489959717e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.749732513427734375e+02,5.271445312500000000e+02,2.392259597778320312e+00,2.759011535644531250e+02,2.432493865489959717e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.057137451171875000e+02,5.264853515625000000e+02,2.372091531753540039e+00,9.319418334960937500e+01,2.428777702152729034e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.057137451171875000e+02,5.264853515625000000e+02,2.372091531753540039e+00,2.741672973632812500e+02,2.428777702152729034e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.942192993164062500e+02,2.991489257812500000e+02,2.343468666076660156e+00,7.824353027343750000e+01,2.427726052701473236e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.883772888183593750e+02,5.102622985839843750e+02,2.224434614181518555e+00,9.423883056640625000e+01,2.427582815289497375e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.883772888183593750e+02,5.102622985839843750e+02,2.224434614181518555e+00,2.654635620117187500e+02,2.427582815289497375e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.108815002441406250e+02,8.709469604492187500e+01,6.416334629058837891e+00,3.028742675781250000e+02,2.425986155867576599e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.207154693603515625e+02,5.215861206054687500e+02,2.115016698837280273e+00,2.808718261718750000e+02,2.425752580165863037e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.636583862304687500e+02,1.353488769531250000e+02,2.872050046920776367e+00,2.963228149414062500e+02,2.423848398029804230e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.399117126464843750e+02,4.896262817382812500e+02,1.972973704338073730e+00,8.948611450195312500e+01,2.423725463449954987e-02,6.816255000000000000e+06,-1.000000000000000000e+00
