# height, width, number of rows, number of columns
# 547, 704, 2679, 7
# x, y, size, angle, response, octave, class_id
2.792473754882812500e+02,3.407161254882812500e+02,1.802493691444396973e+00,3.520115661621093750e+02,2.960655093193054199e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.093013000488281250e+02,3.449151000976562500e+02,2.995051860809326172e+00,8.910064697265625000e+00,2.960570342838764191e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.892755737304687500e+02,4.607443542480468750e+02,2.581051588058471680e+00,6.332092285156250000e-01,2.959937974810600281e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.370247650146484375e+02,5.412056274414062500e+02,2.450706720352172852e+00,2.758144836425781250e+02,2.955248765647411346e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.363178634643554688e+01,3.007625732421875000e+02,3.212959766387939453e+00,2.063781738281250000e+00,2.954156510531902313e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.496873474121093750e+02,4.924992980957031250e+02,1.979770660400390625e+00,9.304833984375000000e+01,2.953063324093818665e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.496873474121093750e+02,4.924992980957031250e+02,1.979770660400390625e+00,2.729324645996093750e+02,2.953063324093818665e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.794291076660156250e+02,5.130299072265625000e+02,2.306762218475341797e+00,9.586508178710937500e+01,2.950771711766719818e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.794291076660156250e+02,5.130299072265625000e+02,2.306762218475341797e+00,2.728516235351562500e+02,2.950771711766719818e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.302539978027343750e+02,4.420133666992187500e+02,2.566138267517089844e+00,8.058874511718750000e+01,2.950197085738182068e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.505896606445312500e+02,4.829459533691406250e+02,1.988238215446472168e+00,3.592214355468750000e+02,2.949704043567180634e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.169498443603515625e+01,5.077686157226562500e+02,2.467343091964721680e+00,8.455065917968750000e+01,2.944427914917469025e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.197971801757812500e+02,3.498622131347656250e+02,2.219820261001586914e+00,2.803505859375000000e+02,2.944343909621238708e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.058204193115234375e+02,4.674715881347656250e+02,2.919408082962036133e+00,5.422482299804687500e+01,2.942810766398906708e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.482419433593750000e+02,3.325117492675781250e+02,2.380718946456909180e+00,2.710383300781250000e+02,2.937714755535125732e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.482419433593750000e+02,3.325117492675781250e+02,2.380718946456909180e+00,3.556346130371093750e+02,2.937714755535125732e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.331927490234375000e+02,4.253958435058593750e+02,1.978197455406188965e+00,2.768991088867187500e+02,2.935433201491832733e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.902898559570312500e+02,3.516210021972656250e+02,2.271643400192260742e+00,1.002084045410156250e+02,2.933756075799465179e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.680363311767578125e+02,5.230053100585937500e+02,2.382114171981811523e+00,9.041531372070312500e+01,2.933000400662422180e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.680363311767578125e+02,5.230053100585937500e+02,2.382114171981811523e+00,2.803857421875000000e+02,2.933000400662422180e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.384566040039062500e+02,5.083219604492187500e+02,2.346497058868408203e+00,1.017187805175781250e+02,2.932902611792087555e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.384566040039062500e+02,5.083219604492187500e+02,2.346497058868408203e+00,2.766929931640625000e+02,2.932902611792087555e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.357547607421875000e+02,9.897922515869140625e+01,1.997251152992248535e+00,8.226422119140625000e+01,2.932179719209671021e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.357547607421875000e+02,9.897922515869140625e+01,1.997251152992248535e+00,2.095060119628906250e+02,2.932179719209671021e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.008760986328125000e+02,4.234540405273437500e+02,1.931702494621276855e+00,7.100494384765625000e+01,2.930113673210144043e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.526913146972656250e+02,5.372908325195312500e+02,2.598579168319702148e+00,2.602420043945312500e+02,2.929540537297725677e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.552634429931640625e+02,5.177776489257812500e+02,2.035806655883789062e+00,8.727255249023437500e+01,2.929167263209819794e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.672295532226562500e+02,4.390596618652343750e+02,2.555507421493530273e+00,8.335659790039062500e+01,2.928541228175163269e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.672997436523437500e+02,4.981204833984375000e+02,2.117087125778198242e+00,9.644131469726562500e+01,2.926214039325714111e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.672997436523437500e+02,4.981204833984375000e+02,2.117087125778198242e+00,2.617849121093750000e+02,2.926214039325714111e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.406649322509765625e+02,5.199059448242187500e+02,2.173299789428710938e+00,9.440097045898437500e+01,2.924980781972408295e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.406649322509765625e+02,5.199059448242187500e+02,2.173299789428710938e+00,2.817546691894531250e+02,2.924980781972408295e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.112779846191406250e+02,4.321033020019531250e+02,2.318166494369506836e+00,2.633921508789062500e+02,2.922834269702434540e-02,1.770239000000000000e+06,-1.000000000000000000e+00
8.565387725830078125e+01,4.586094360351562500e+02,2.478846311569213867e+00,2.754581298828125000e+02,2.922629006206989288e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.403186645507812500e+02,5.108312988281250000e+02,2.370727539062500000e+00,9.090637207031250000e+01,2.918798848986625671e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.649834899902343750e+02,3.354771118164062500e+02,2.302773857116699219e+01,2.710306396484375000e+02,2.918482758104801178e-02,7.216660000000000000e+05,-1.000000000000000000e+00
1.980142669677734375e+02,5.078667602539062500e+02,1.973199129104614258e+00,7.473049926757812500e+01,2.913323976099491119e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.081991729736328125e+02,4.889965209960937500e+02,2.461209774017333984e+00,7.304360961914062500e+01,2.912264317274093628e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.869394531250000000e+02,4.775707702636718750e+02,2.204824447631835938e+00,1.204239807128906250e+02,2.912257052958011627e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.656664428710937500e+02,4.649514160156250000e+02,9.856535911560058594e+00,8.879751586914062500e+01,2.911540120840072632e-02,6.160897000000000000e+06,-1.000000000000000000e+00
3.058812561035156250e+02,5.356902465820312500e+02,2.248473167419433594e+00,9.899450683593750000e+01,2.905182354152202606e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.058812561035156250e+02,5.356902465820312500e+02,2.248473167419433594e+00,2.611095886230468750e+02,2.905182354152202606e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.566042938232421875e+02,4.933303833007812500e+02,1.910991072654724121e+00,9.750543212890625000e+01,2.902045473456382751e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.053692398071289062e+02,4.604556884765625000e+02,3.005645275115966797e+00,3.194989318847656250e+02,2.900835312902927399e-02,3.802111000000000000e+06,-1.000000000000000000e+00
5.656674194335937500e+02,3.459078063964843750e+02,5.471513748168945312e+00,7.538391113281250000e+00,2.896615862846374512e-02,1.376307200000000000e+07,-1.000000000000000000e+00
3.257769470214843750e+02,5.032048339843750000e+02,3.621795654296875000e+00,3.335924377441406250e+02,2.896263450384140015e-02,5.900800000000000000e+05,-1.000000000000000000e+00
2.959664306640625000e+02,4.995418701171875000e+02,2.264368772506713867e+00,8.666448974609375000e+01,2.890787459909915924e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.959664306640625000e+02,4.995418701171875000e+02,2.264368772506713867e+00,2.730441284179687500e+02,2.890787459909915924e-02,6.630300000000000000e+04,-1.000000000000000000e+00
3.302640380859375000e+02,5.336929931640625000e+02,2.083957433700561523e+00,9.824298095703125000e+01,2.889383211731910706e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.302640380859375000e+02,5.336929931640625000e+02,2.083957433700561523e+00,2.673921508789062500e+02,2.889383211731910706e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.773388061523437500e+02,3.079761047363281250e+02,4.154582500457763672e+00,9.088073730468750000e+01,2.887209132313728333e-02,1.055155200000000000e+07,-1.000000000000000000e+00
5.272938842773437500e+02,4.275283813476562500e+02,2.119976282119750977e+00,1.114718017578125000e+02,2.887172810733318329e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.272938842773437500e+02,4.275283813476562500e+02,2.119976282119750977e+00,1.293364715576171875e+02,2.887172810733318329e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.272938842773437500e+02,4.275283813476562500e+02,2.119976282119750977e+00,1.653002777099609375e+02,2.887172810733318329e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.921966247558593750e+02,5.020947570800781250e+02,2.103765964508056641e+00,9.546630859375000000e+01,2.886931225657463074e-02,1.146931100000000000e+07,-1.000000000000000000e+00
9.160340118408203125e+01,3.852561340332031250e+02,2.586801052093505859e+00,8.624029541015625000e+01,2.885605953633785248e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.826907653808593750e+02,5.047032165527343750e+02,2.347211599349975586e+00,9.230209350585937500e+01,2.884190715849399567e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.214541931152343750e+02,3.518853759765625000e+02,1.876660585403442383e+00,2.698300781250000000e+02,2.883789129555225372e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.981327819824218750e+02,5.080144958496093750e+02,2.073910236358642578e+00,9.741998291015625000e+01,2.883396297693252563e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.981327819824218750e+02,5.080144958496093750e+02,2.073910236358642578e+00,2.715690307617187500e+02,2.883396297693252563e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.425988464355468750e+02,5.145527954101562500e+02,2.245101213455200195e+00,9.526150512695312500e+01,2.882715500891208649e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.425988464355468750e+02,5.145527954101562500e+02,2.245101213455200195e+00,2.735664367675781250e+02,2.882715500891208649e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.887032470703125000e+02,4.159158325195312500e+02,1.617498016357421875e+01,4.580383300781250000e+01,2.881767041981220245e-02,8.585474000000000000e+06,-1.000000000000000000e+00
4.887032470703125000e+02,4.159158325195312500e+02,1.617498016357421875e+01,2.673233032226562500e+02,2.881767041981220245e-02,8.585474000000000000e+06,-1.000000000000000000e+00
3.721085205078125000e+02,8.632410430908203125e+01,1.003798389434814453e+01,2.903533020019531250e+02,2.879673428833484650e-02,7.471617000000000000e+06,-1.000000000000000000e+00
4.850553588867187500e+02,4.521690368652343750e+02,1.885329842567443848e+00,1.710565032958984375e+02,2.879460714757442474e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.837716064453125000e+02,3.393351745605468750e+02,1.348238372802734375e+01,2.643949584960937500e+02,2.879374660551548004e-02,1.212492900000000000e+07,-1.000000000000000000e+00
3.089749755859375000e+02,3.039125061035156250e+02,2.843219995498657227e+00,8.717047119140625000e+01,2.878325805068016052e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.890374298095703125e+02,5.098201599121093750e+02,2.168561697006225586e+00,9.160150146484375000e+01,2.876704558730125427e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.890374298095703125e+02,5.098201599121093750e+02,2.168561697006225586e+00,2.587758483886718750e+02,2.876704558730125427e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.381887817382812500e+02,3.456843261718750000e+02,2.855995655059814453e+00,9.436184692382812500e+01,2.872624062001705170e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.016088256835937500e+02,4.444567871093750000e+02,1.889553904533386230e+00,5.375335693359375000e+01,2.869837731122970581e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.564492187500000000e+02,4.578038024902343750e+02,1.829296708106994629e+00,2.717213134765625000e+02,2.869669161736965179e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.769548034667968750e+02,3.360667419433593750e+02,1.986592292785644531e+00,1.646923065185546875e+02,2.868910506367683411e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.057177734375000000e+02,4.536560974121093750e+02,2.125393486022949219e+01,2.100789184570312500e+02,2.868650294840335846e-02,1.160038600000000000e+07,-1.000000000000000000e+00
4.057177734375000000e+02,4.536560974121093750e+02,2.125393486022949219e+01,3.278906555175781250e+02,2.868650294840335846e-02,1.160038600000000000e+07,-1.000000000000000000e+00
6.495537109375000000e+02,4.010128173828125000e+02,3.803571701049804688e+01,1.185697937011718750e+02,2.868057787418365479e-02,3.539459000000000000e+06,-1.000000000000000000e+00
6.495537109375000000e+02,4.010128173828125000e+02,3.803571701049804688e+01,1.892307434082031250e+02,2.868057787418365479e-02,3.539459000000000000e+06,-1.000000000000000000e+00
3.038349304199218750e+02,3.072313232421875000e+02,2.542817354202270508e+00,9.071945190429687500e+01,2.868003770709037781e-02,8.454911000000000000e+06,-1.000000000000000000e+00
9.315854644775390625e+01,5.094014282226562500e+02,2.053795337677001953e+00,9.217498779296875000e+01,2.866346016526222229e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.530294189453125000e+02,3.863445434570312500e+02,1.971392512321472168e+00,5.576361083984375000e+01,2.865298837423324585e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.530294189453125000e+02,3.863445434570312500e+02,1.971392512321472168e+00,3.121716003417968750e+02,2.865298837423324585e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.260633544921875000e+02,3.044293518066406250e+02,2.360245227813720703e+00,8.916738891601562500e+01,2.864801511168479919e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.260633544921875000e+02,3.044293518066406250e+02,2.360245227813720703e+00,2.265823211669921875e+02,2.864801511168479919e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.903417358398437500e+02,5.188658447265625000e+02,2.193183422088623047e+00,9.930389404296875000e+01,2.864035964012145996e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.549841308593750000e+02,3.216445922851562500e+02,2.829520225524902344e+00,3.070476379394531250e+02,2.863604016602039337e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.220228271484375000e+02,4.018841247558593750e+02,3.362528324127197266e+00,2.387773132324218750e+02,2.863046899437904358e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.633428039550781250e+02,3.523506164550781250e+02,2.203453779220581055e+00,2.709697265625000000e+02,2.862008847296237946e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.020699157714843750e+02,2.522811889648437500e+02,3.299474477767944336e+00,2.683824462890625000e+02,2.861172519624233246e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.075255966186523438e+01,2.541900177001953125e+02,2.404744625091552734e+00,1.853078460693359375e+02,2.861108630895614624e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.288565063476562500e+02,4.698768615722656250e+02,1.803441047668457031e+00,6.687960815429687500e+01,2.860355935990810394e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.785354919433593750e+02,5.313485107421875000e+02,2.224940299987792969e+00,9.072894287109375000e+01,2.859556116163730621e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.785354919433593750e+02,5.313485107421875000e+02,2.224940299987792969e+00,2.712771606445312500e+02,2.859556116163730621e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.483788604736328125e+02,5.271288452148437500e+02,2.299466133117675781e+00,2.786749877929687500e+02,2.858313731849193573e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.490456085205078125e+02,4.869752502441406250e+02,2.553963422775268555e+00,2.745101318359375000e+02,2.857374027371406555e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.129673461914062500e+02,4.001317138671875000e+02,3.048321962356567383e+00,6.088293457031250000e+01,2.856240421533584595e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.129673461914062500e+02,4.001317138671875000e+02,3.048321962356567383e+00,2.704610595703125000e+02,2.856240421533584595e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.631291046142578125e+02,4.624422912597656250e+02,1.983952164649963379e+00,1.934166564941406250e+02,2.853848226368427277e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.147252044677734375e+02,5.206124877929687500e+02,2.273857831954956055e+00,2.772008972167968750e+02,2.852462418377399445e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.639150390625000000e+02,3.059267883300781250e+02,6.636785984039306641e+00,6.896923828125000000e+01,2.847254835069179535e-02,1.101081600000000000e+07,-1.000000000000000000e+00
4.639150390625000000e+02,3.059267883300781250e+02,6.636785984039306641e+00,1.090870056152343750e+02,2.847254835069179535e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.652798309326171875e+02,4.367817993164062500e+02,2.969497203826904297e+00,8.864379882812500000e+01,2.843316085636615753e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.652798309326171875e+02,4.367817993164062500e+02,2.969497203826904297e+00,1.712991638183593750e+02,2.843316085636615753e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.158419036865234375e+02,5.120546875000000000e+02,2.335260629653930664e+00,9.897122192382812500e+01,2.843162417411804199e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.158419036865234375e+02,5.120546875000000000e+02,2.335260629653930664e+00,2.658980712890625000e+02,2.843162417411804199e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.141420288085937500e+02,4.236650466918945312e+01,2.158850193023681641e+00,3.363851928710937500e+02,2.842742018401622772e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.211691894531250000e+02,4.193811645507812500e+02,2.318640232086181641e+00,6.600842285156250000e+01,2.840913273394107819e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.399501495361328125e+02,3.881624450683593750e+02,2.742301940917968750e+00,1.804190368652343750e+02,2.837532944977283478e-02,1.389439900000000000e+07,-1.000000000000000000e+00
6.226865234375000000e+02,3.867120971679687500e+02,3.149129390716552734e+00,8.023333740234375000e+01,2.836380340158939362e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.784695739746093750e+02,4.951308593750000000e+02,2.118819475173950195e+00,9.425482177734375000e+01,2.835492603480815887e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.784695739746093750e+02,4.951308593750000000e+02,2.118819475173950195e+00,2.737208862304687500e+02,2.835492603480815887e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.882156982421875000e+02,3.320692749023437500e+02,3.375591754913330078e+00,2.651125793457031250e+02,2.834411710500717163e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.460270996093750000e+02,4.990292968750000000e+02,3.313022375106811523e+00,1.941168823242187500e+02,2.832835353910923004e-02,1.087999900000000000e+07,-1.000000000000000000e+00
5.460270996093750000e+02,4.990292968750000000e+02,3.313022375106811523e+00,3.502918395996093750e+02,2.832835353910923004e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.547627410888671875e+02,4.985301513671875000e+02,2.159501552581787109e+00,9.200961303710937500e+01,2.831346541643142700e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.547627410888671875e+02,4.985301513671875000e+02,2.159501552581787109e+00,2.771972351074218750e+02,2.831346541643142700e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.652624511718750000e+02,4.141405944824218750e+02,6.503283977508544922e+00,1.533239746093750000e+01,2.831039577722549438e-02,9.503488000000000000e+06,-1.000000000000000000e+00
3.652624511718750000e+02,4.141405944824218750e+02,6.503283977508544922e+00,9.930340576171875000e+01,2.831039577722549438e-02,9.503488000000000000e+06,-1.000000000000000000e+00
2.992552795410156250e+02,3.363668823242187500e+02,2.597835302352905273e+00,1.616898803710937500e+02,2.830961346626281738e-02,9.962239000000000000e+06,-1.000000000000000000e+00
6.668571166992187500e+02,4.662178344726562500e+02,1.969117164611816406e+00,1.201741180419921875e+02,2.830621972680091858e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.437956848144531250e+02,5.100511169433593750e+02,4.239598751068115234e+00,1.514130554199218750e+02,2.827971801161766052e-02,1.199334400000000000e+07,-1.000000000000000000e+00
6.062097778320312500e+02,3.674573364257812500e+02,2.842684745788574219e+01,5.315536499023437500e+01,2.827910892665386200e-02,1.592601800000000000e+07,-1.000000000000000000e+00
6.062097778320312500e+02,3.674573364257812500e+02,2.842684745788574219e+01,1.248910675048828125e+02,2.827910892665386200e-02,1.592601800000000000e+07,-1.000000000000000000e+00
4.019117736816406250e+02,3.005028076171875000e+02,2.404599666595458984e+00,1.037368774414062500e+02,2.823546156287193298e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.293540344238281250e+02,4.231977233886718750e+02,2.494699716567993164e+00,2.586102294921875000e+02,2.822173386812210083e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.283390502929687500e+02,3.177564697265625000e+02,3.189207315444946289e+00,1.820666503906250000e+02,2.822128124535083771e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.397980804443359375e+02,3.493179016113281250e+02,2.880564928054809570e+00,1.784193420410156250e+02,2.820123918354511261e-02,7.219190000000000000e+05,-1.000000000000000000e+00
6.153355712890625000e+02,3.250144042968750000e+02,2.631514549255371094e+00,3.641851806640625000e+01,2.819402143359184265e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.153355712890625000e+02,3.250144042968750000e+02,2.631514549255371094e+00,2.015927734375000000e+02,2.819402143359184265e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.193884277343750000e+02,5.004736938476562500e+02,2.458878040313720703e+00,1.043290710449218750e+02,2.817730978131294250e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.063839721679687500e+02,5.173879394531250000e+02,2.303045034408569336e+00,6.657080078125000000e+01,2.817406132817268372e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.871857757568359375e+02,5.013918762207031250e+02,2.136796474456787109e+00,9.709799194335937500e+01,2.816673927009105682e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.836851501464843750e+02,5.133265380859375000e+02,2.127737522125244141e+00,9.057684326171875000e+01,2.816428244113922119e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.747670288085937500e+02,4.923202819824218750e+02,3.003939390182495117e+00,2.813030395507812500e+02,2.814123220741748810e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.085423583984375000e+02,5.236243286132812500e+02,2.277674436569213867e+00,9.379333496093750000e+01,2.813616953790187836e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.085423583984375000e+02,5.236243286132812500e+02,2.277674436569213867e+00,2.654051513671875000e+02,2.813616953790187836e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.580302886962890625e+02,5.341697387695312500e+02,2.181907653808593750e+00,2.755977478027343750e+02,2.812279015779495239e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.229559326171875000e+02,5.214718017578125000e+02,2.142205476760864258e+00,9.575650024414062500e+01,2.811778336763381958e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.229559326171875000e+02,5.214718017578125000e+02,2.142205476760864258e+00,2.745094299316406250e+02,2.811778336763381958e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.863010864257812500e+02,3.067042236328125000e+02,2.746388435363769531e+00,9.025103759765625000e+01,2.811110205948352814e-02,1.402547100000000000e+07,-1.000000000000000000e+00
7.398425292968750000e+01,5.157470092773437500e+02,2.209929704666137695e+00,8.912039184570312500e+01,2.809808216989040375e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.247759399414062500e+02,3.170631408691406250e+02,2.260834455490112305e+00,1.200354003906250000e+02,2.809598296880722046e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.247759399414062500e+02,3.170631408691406250e+02,2.260834455490112305e+00,2.716622009277343750e+02,2.809598296880722046e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.308206024169921875e+02,5.221089477539062500e+02,2.148610591888427734e+00,9.211822509765625000e+01,2.809261716902256012e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.308206024169921875e+02,5.221089477539062500e+02,2.148610591888427734e+00,2.733490905761718750e+02,2.809261716902256012e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.939173889160156250e+02,4.964846191406250000e+02,2.440903425216674805e+00,2.745292358398437500e+02,2.806748822331428528e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.029238739013671875e+02,4.967847290039062500e+02,2.465406179428100586e+00,3.694931030273437500e+01,2.805528976023197174e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.029238739013671875e+02,4.967847290039062500e+02,2.465406179428100586e+00,3.512701721191406250e+02,2.805528976023197174e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.544520874023437500e+02,5.041022338867187500e+02,2.124267816543579102e+00,9.455740356445312500e+01,2.804790809750556946e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.544520874023437500e+02,5.041022338867187500e+02,2.124267816543579102e+00,2.802200927734375000e+02,2.804790809750556946e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.709267272949218750e+02,3.062399291992187500e+02,2.410482168197631836e+00,8.980401611328125000e+01,2.804544009268283844e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.307272949218750000e+02,5.367918701171875000e+02,2.558646202087402344e+00,1.008982849121093750e+02,2.802415937185287476e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.307272949218750000e+02,5.367918701171875000e+02,2.558646202087402344e+00,2.655109863281250000e+02,2.802415937185287476e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.809613952636718750e+02,3.100513610839843750e+02,2.037167310714721680e+00,1.834178161621093750e+02,2.802187018096446991e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.517136840820312500e+02,5.154913940429687500e+02,2.248150587081909180e+00,9.488635253906250000e+01,2.798953279852867126e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.517136840820312500e+02,5.154913940429687500e+02,2.248150587081909180e+00,2.752162780761718750e+02,2.798953279852867126e-02,1.625343900000000000e+07,-1.000000000000000000e+00
8.706302642822265625e+01,5.258253173828125000e+02,2.045118808746337891e+00,2.810081176757812500e+02,2.796512283384799957e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.799985961914062500e+02,4.209383850097656250e+02,2.658930540084838867e+00,2.639959716796875000e+02,2.794939465820789337e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.356342468261718750e+02,4.741930236816406250e+02,3.270057678222656250e+00,2.122793426513671875e+02,2.794332429766654968e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.764993896484375000e+02,1.205322341918945312e+02,2.312776088714599609e+00,2.135180358886718750e+02,2.794232591986656189e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.080368652343750000e+02,3.914905395507812500e+02,6.720442295074462891e+00,2.851260375976562500e+01,2.792933769524097443e-02,1.186278400000000000e+07,-1.000000000000000000e+00
6.187593994140625000e+02,1.561376495361328125e+02,2.696101427078247070e+00,2.077425994873046875e+02,2.792369201779365540e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.878749389648437500e+02,4.586504821777343750e+02,4.756268978118896484e+00,1.156741333007812500e+01,2.791872993111610413e-02,3.604992000000000000e+06,-1.000000000000000000e+00
3.084424133300781250e+02,3.335081787109375000e+02,1.877658486366271973e+00,8.228039550781250000e+01,2.791683003306388855e-02,3.211775000000000000e+06,-1.000000000000000000e+00
