# height, width, number of rows, number of columns
# 547, 704, 3127, 7
# x, y, size, angle, response, octave, class_id
2.698781433105468750e+02,3.733621520996093750e+02,1.937588691711425781e+00,8.765344238281250000e+01,8.958278596401214600e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.367107543945312500e+02,4.143641357421875000e+02,1.820762038230895996e+00,2.042347717285156250e+02,8.937948942184448242e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.367107543945312500e+02,4.143641357421875000e+02,1.820762038230895996e+00,3.338029479980468750e+02,8.937948942184448242e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.979166564941406250e+02,5.318496093750000000e+02,2.145562410354614258e+00,2.754615783691406250e+02,8.847251534461975098e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.139824066162109375e+02,3.735968322753906250e+02,4.178606033325195312e+00,8.327545166015625000e+01,8.832037448883056641e-02,1.094476800000000000e+07,-1.000000000000000000e+00
2.139824066162109375e+02,3.735968322753906250e+02,4.178606033325195312e+00,3.312053222656250000e+02,8.832037448883056641e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.479240264892578125e+02,4.425260009765625000e+02,2.426471471786499023e+00,8.525701904296875000e+01,8.820086717605590820e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.379245452880859375e+02,5.085420532226562500e+02,2.200434446334838867e+00,9.817254638671875000e+01,8.679170906543731689e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.379245452880859375e+02,5.085420532226562500e+02,2.200434446334838867e+00,2.772348022460937500e+02,8.679170906543731689e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.138034057617187500e+01,4.452973022460937500e+02,4.786727428436279297e+00,9.655709838867187500e+01,8.659063279628753662e-02,4.063744000000000000e+06,-1.000000000000000000e+00
5.679023437500000000e+02,4.266278991699218750e+02,1.844630241394042969e+00,7.333804321289062500e+01,8.657993376255035400e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.913437957763671875e+02,5.342865600585937500e+02,2.536121845245361328e+00,2.721206665039062500e+02,8.642505109310150146e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.871711425781250000e+02,5.129774780273437500e+02,1.879938006401062012e+00,9.477270507812500000e+01,8.633633702993392944e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.871711425781250000e+02,5.129774780273437500e+02,1.879938006401062012e+00,2.697565002441406250e+02,8.633633702993392944e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.101435089111328125e+02,5.266805419921875000e+02,2.141486883163452148e+00,9.506909179687500000e+01,8.630581200122833252e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.101435089111328125e+02,5.266805419921875000e+02,2.141486883163452148e+00,2.744430541992187500e+02,8.630581200122833252e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.455909729003906250e+02,5.210616455078125000e+02,2.129482984542846680e+00,9.729016113281250000e+01,8.611458539962768555e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.455909729003906250e+02,5.210616455078125000e+02,2.129482984542846680e+00,2.761133117675781250e+02,8.611458539962768555e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.273441772460937500e+02,5.181201782226562500e+02,2.409880399703979492e+00,9.517163085937500000e+01,8.590857684612274170e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.273441772460937500e+02,5.181201782226562500e+02,2.409880399703979492e+00,2.672653503417968750e+02,8.590857684612274170e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.244967956542968750e+02,5.120678710937500000e+02,2.344446420669555664e+00,9.625585937500000000e+01,8.583861589431762695e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.244967956542968750e+02,5.120678710937500000e+02,2.344446420669555664e+00,2.676803588867187500e+02,8.583861589431762695e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.947875366210937500e+02,4.964277038574218750e+02,1.849284052848815918e+00,9.330941772460937500e+01,8.567967265844345093e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.947875366210937500e+02,4.964277038574218750e+02,1.849284052848815918e+00,2.747794799804687500e+02,8.567967265844345093e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.364913940429687500e+02,5.372190551757812500e+02,2.654137134552001953e+00,9.755505371093750000e+01,8.537065237760543823e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.364913940429687500e+02,5.372190551757812500e+02,2.654137134552001953e+00,2.704162292480468750e+02,8.537065237760543823e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.074521331787109375e+02,5.001806640625000000e+02,2.316666841506958008e+00,9.835443115234375000e+01,8.527444303035736084e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.074521331787109375e+02,5.001806640625000000e+02,2.316666841506958008e+00,2.704236450195312500e+02,8.527444303035736084e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.540118560791015625e+02,4.987096557617187500e+02,2.125990152359008789e+00,9.619186401367187500e+01,8.488982170820236206e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.540118560791015625e+02,4.987096557617187500e+02,2.125990152359008789e+00,2.761505432128906250e+02,8.488982170820236206e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.476973876953125000e+02,2.607004394531250000e+02,4.181119441986083984e+00,9.072851562500000000e+01,8.445817977190017700e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.476973876953125000e+02,2.607004394531250000e+02,4.181119441986083984e+00,2.632517700195312500e+02,8.445817977190017700e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.110792999267578125e+02,4.708317871093750000e+02,5.864108562469482422e+00,7.137545776367187500e+01,8.364514261484146118e-02,2.032384000000000000e+06,-1.000000000000000000e+00
3.230660705566406250e+02,4.973723754882812500e+02,2.671306848526000977e+00,9.697686767578125000e+01,8.351881802082061768e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.230660705566406250e+02,4.973723754882812500e+02,2.671306848526000977e+00,3.386213684082031250e+02,8.351881802082061768e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.045408630371093750e+02,5.145545043945312500e+02,2.428879976272583008e+00,2.785149536132812500e+02,8.321004360914230347e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.545366210937500000e+02,2.569166259765625000e+02,1.975446343421936035e+00,2.645940551757812500e+02,8.306289464235305786e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.228196411132812500e+02,5.063708801269531250e+02,2.340363502502441406e+00,9.571069335937500000e+01,8.292821794748306274e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.228196411132812500e+02,5.063708801269531250e+02,2.340363502502441406e+00,2.650094909667968750e+02,8.292821794748306274e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.081119232177734375e+02,5.088413696289062500e+02,2.193798780441284180e+00,9.350512695312500000e+01,8.280317485332489014e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.081119232177734375e+02,5.088413696289062500e+02,2.193798780441284180e+00,2.718822631835937500e+02,8.280317485332489014e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.069924316406250000e+02,4.341739196777343750e+02,2.469343423843383789e+00,7.943179321289062500e+01,8.274383097887039185e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.965760040283203125e+02,5.286726684570312500e+02,2.474353790283203125e+00,9.377682495117187500e+01,8.268360048532485962e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.965760040283203125e+02,5.286726684570312500e+02,2.474353790283203125e+00,2.734796447753906250e+02,8.268360048532485962e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.994232025146484375e+02,5.168239135742187500e+02,2.542754173278808594e+00,9.536489868164062500e+01,8.217259496450424194e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.994232025146484375e+02,5.168239135742187500e+02,2.542754173278808594e+00,2.767008666992187500e+02,8.217259496450424194e-02,8.454911000000000000e+06,-1.000000000000000000e+00
8.880066680908203125e+01,4.528157043457031250e+02,2.396756172180175781e+00,9.080383300781250000e+01,8.213335275650024414e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.903228912353515625e+02,5.129147949218750000e+02,2.172671318054199219e+00,9.212677001953125000e+01,8.212323486804962158e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.664809570312500000e+02,3.751166992187500000e+02,2.245719432830810547e+00,8.835232543945312500e+01,8.189070224761962891e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.998882293701171875e+02,5.110607910156250000e+02,2.422227621078491211e+00,9.946057128906250000e+01,8.153446763753890991e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.998882293701171875e+02,5.110607910156250000e+02,2.422227621078491211e+00,2.720729370117187500e+02,8.153446763753890991e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.984157104492187500e+02,5.350354003906250000e+02,2.388432502746582031e+00,8.283734130859375000e+01,8.111486583948135376e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.984157104492187500e+02,5.350354003906250000e+02,2.388432502746582031e+00,2.759459838867187500e+02,8.111486583948135376e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.311444702148437500e+02,4.517698364257812500e+02,1.977669596672058105e+00,3.501510009765625000e+02,8.100326359272003174e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.086586303710937500e+02,4.365178527832031250e+02,2.280336856842041016e+00,3.418162536621093750e+02,8.044614642858505249e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.069043273925781250e+02,2.508188171386718750e+02,5.475732326507568359e+00,2.672291870117187500e+02,8.043032884597778320e-02,1.376307200000000000e+07,-1.000000000000000000e+00
2.059322052001953125e+02,5.175844116210937500e+02,2.196179866790771484e+00,8.274057006835937500e+01,8.038799464702606201e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.059322052001953125e+02,5.175844116210937500e+02,2.196179866790771484e+00,2.743247070312500000e+02,8.038799464702606201e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.912463836669921875e+02,5.222410888671875000e+02,2.626520633697509766e+00,9.741235351562500000e+01,8.037132769823074341e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.037392883300781250e+02,4.260833435058593750e+02,2.951081991195678711e+00,7.619699096679687500e+01,8.034434169530868530e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.945946350097656250e+02,5.133175659179687500e+02,2.293388843536376953e+00,9.455145263671875000e+01,8.027048408985137939e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.035419921875000000e+02,3.585818481445312500e+02,2.106424093246459961e+00,2.282591094970703125e+02,8.024244755506515503e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.543401184082031250e+02,4.715447692871093750e+02,2.562156438827514648e+00,2.620521850585937500e+02,8.018082380294799805e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.124547729492187500e+02,4.286519775390625000e+02,2.099488019943237305e+00,7.724472045898437500e+01,7.992170751094818115e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.050532836914062500e+02,3.535216064453125000e+02,2.958094835281372070e+00,9.077429199218750000e+01,7.973944395780563354e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.050532836914062500e+02,3.535216064453125000e+02,2.958094835281372070e+00,2.288386383056640625e+02,7.973944395780563354e-02,2.687999000000000000e+06,-1.000000000000000000e+00
5.596851196289062500e+02,2.263651885986328125e+02,2.106603384017944336e+00,2.724505615234375000e+02,7.964936643838882446e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.997246246337890625e+02,4.968649902343750000e+02,1.807425856590270996e+00,9.971398925781250000e+01,7.963212579488754272e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.489274291992187500e+02,2.478787231445312500e+02,1.917222857475280762e+00,1.231119689941406250e+02,7.959828525781631470e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.489274291992187500e+02,2.478787231445312500e+02,1.917222857475280762e+00,1.918074951171875000e+02,7.959828525781631470e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.319151916503906250e+02,4.656624145507812500e+02,2.033636808395385742e+00,2.920626831054687500e+02,7.953342050313949585e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.186231689453125000e+02,4.840409545898437500e+02,1.878925681114196777e+00,3.170609436035156250e+02,7.901138067245483398e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.157126770019531250e+02,4.887668762207031250e+02,6.267146587371826172e+00,2.097082824707031250e+02,7.899437099695205688e-02,6.816512000000000000e+06,-1.000000000000000000e+00
3.157126770019531250e+02,4.887668762207031250e+02,6.267146587371826172e+00,3.449471740722656250e+02,7.899437099695205688e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.887582397460937500e+02,5.100989074707031250e+02,2.291006088256835938e+00,9.118716430664062500e+01,7.895497977733612061e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.887582397460937500e+02,5.100989074707031250e+02,2.291006088256835938e+00,2.652146606445312500e+02,7.895497977733612061e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.428092346191406250e+02,3.098437194824218750e+02,3.375328540802001953e+00,8.953491210937500000e+01,7.893526554107666016e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.910878295898437500e+02,5.159953002929687500e+02,2.482565402984619141e+00,9.622470092773437500e+01,7.889082282781600952e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.910878295898437500e+02,5.159953002929687500e+02,2.482565402984619141e+00,2.696915893554687500e+02,7.889082282781600952e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.349292602539062500e+02,4.807531433105468750e+02,5.104783058166503906e+00,7.390780639648437500e+01,7.860959321260452271e-02,8.716800000000000000e+06,-1.000000000000000000e+00
3.737081909179687500e+02,4.719207763671875000e+02,2.104305982589721680e+00,2.795344543457031250e+02,7.854663580656051636e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.682666625976562500e+02,4.715964660644531250e+02,2.544053077697753906e+00,2.631351928710937500e+02,7.806111872196197510e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.193260192871093750e+02,4.187041931152343750e+02,2.054228782653808594e+00,7.520303344726562500e+01,7.806053012609481812e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.120584564208984375e+02,4.949351806640625000e+02,2.349331378936767578e+00,9.430020141601562500e+01,7.758186012506484985e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.120584564208984375e+02,4.949351806640625000e+02,2.349331378936767578e+00,2.739538574218750000e+02,7.758186012506484985e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.549384460449218750e+02,2.925251464843750000e+02,2.745087385177612305e+00,2.673165283203125000e+02,7.753735780715942383e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.574998168945312500e+02,3.106329345703125000e+02,2.216839551925659180e+00,8.985195922851562500e+01,7.744159549474716187e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.774848632812500000e+02,4.360286560058593750e+02,1.982394456863403320e+00,1.009077453613281250e+02,7.729912549257278442e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.519072265625000000e+02,3.800105285644531250e+02,2.222094535827636719e+00,1.685909423828125000e+02,7.713923603296279907e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.662796936035156250e+02,4.708748168945312500e+02,4.108973979949951172e+00,2.686336975097656250e+02,7.699070125818252563e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.797931213378906250e+02,3.739127197265625000e+02,4.297298908233642578e+00,8.157009887695312500e+01,7.696870714426040649e-02,1.297638400000000000e+07,-1.000000000000000000e+00
1.797931213378906250e+02,3.739127197265625000e+02,4.297298908233642578e+00,2.862470703125000000e+02,7.696870714426040649e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.267431640625000000e+02,4.702568969726562500e+02,9.945275306701660156e+00,1.954496154785156250e+02,7.684839516878128052e-02,6.816257000000000000e+06,-1.000000000000000000e+00
4.009450073242187500e+02,4.270633544921875000e+02,2.353700399398803711e+00,1.140539398193359375e+02,7.650632411241531372e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.009450073242187500e+02,4.270633544921875000e+02,2.353700399398803711e+00,2.681087036132812500e+02,7.650632411241531372e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.984565124511718750e+02,2.426035461425781250e+02,2.663833618164062500e+00,6.128698730468750000e+01,7.644838839769363403e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.984565124511718750e+02,2.426035461425781250e+02,2.663833618164062500e+00,1.817108764648437500e+02,7.644838839769363403e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.435186767578125000e+02,4.236730957031250000e+02,2.106916666030883789e+00,6.606442260742187500e+01,7.635354250669479370e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.435186767578125000e+02,4.236730957031250000e+02,2.106916666030883789e+00,2.639347534179687500e+02,7.635354250669479370e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.486307220458984375e+02,4.730476074218750000e+02,3.928186178207397461e+00,6.413482666015625000e+01,7.633246481418609619e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.839981384277343750e+02,3.539270324707031250e+02,3.128494024276733398e+00,8.174676513671875000e+01,7.619601488113403320e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.839981384277343750e+02,3.539270324707031250e+02,3.128494024276733398e+00,2.921429138183593750e+02,7.619601488113403320e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.348006591796875000e+02,4.752940979003906250e+02,2.939812421798706055e+00,1.179504394531250000e+00,7.614207267761230469e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.348006591796875000e+02,4.752940979003906250e+02,2.939812421798706055e+00,2.239028320312500000e+02,7.614207267761230469e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.613797607421875000e+02,4.296747741699218750e+02,1.873161911964416504e+00,2.712159729003906250e+02,7.569839060306549072e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.348570251464843750e+02,4.752232360839843750e+02,3.053772449493408203e+00,7.657470703125000000e-01,7.559943199157714844e-02,4.981759000000000000e+06,-1.000000000000000000e+00
