# height, width, number of rows, number of columns
# 547, 704, 3003, 7
# x, y, size, angle, response, octave, class_id
4.731356811523437500e+02,4.008786926269531250e+02,1.921963095664978027e+00,3.582665710449218750e+02,3.502941504120826721e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.844734497070312500e+02,2.863739624023437500e+02,2.595530748367309570e+00,8.469195556640625000e+01,3.502629697322845459e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.844734497070312500e+02,2.863739624023437500e+02,2.595530748367309570e+00,2.744984130859375000e+02,3.502629697322845459e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.319479370117187500e+02,3.133059997558593750e+02,2.498721599578857422e+00,1.611022949218750000e-01,3.502370044589042664e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.311951904296875000e+02,4.274065856933593750e+02,2.355442523956298828e+00,3.108268432617187500e+02,3.501645103096961975e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.187964477539062500e+02,3.024619445800781250e+02,1.951401352882385254e+00,1.670899047851562500e+02,3.498734161257743835e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.063352661132812500e+02,2.998967590332031250e+02,2.447506189346313477e+00,8.710913085937500000e+01,3.495039790868759155e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.237023620605468750e+02,4.979111328125000000e+02,3.240829944610595703e+00,3.390367736816406250e+02,3.494858369231224060e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.781437377929687500e+02,1.285222320556640625e+02,2.546553134918212891e+00,3.058426818847656250e+02,3.494260087609291077e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.387989501953125000e+02,4.886075744628906250e+02,2.584600210189819336e+00,8.829598999023437500e+01,3.493699058890342712e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.281411132812500000e+02,3.179014892578125000e+02,3.511849164962768555e+00,1.829164276123046875e+02,3.491980209946632385e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.669505310058593750e+02,4.498092346191406250e+02,2.279105901718139648e+00,9.027685546875000000e+01,3.483216464519500732e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.018254852294921875e+01,3.020891418457031250e+02,7.392869472503662109e+00,1.791797180175781250e+02,3.481603041291236877e-02,2.097409000000000000e+06,-1.000000000000000000e+00
1.557479095458984375e+02,4.879339599609375000e+02,1.837619185447692871e+00,1.956212463378906250e+02,3.481331840157508850e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.650372314453125000e+02,4.276259155273437500e+02,2.018859148025512695e+00,2.290840301513671875e+02,3.474374487996101379e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.500844573974609375e+01,2.897019958496093750e+02,3.054201841354370117e+00,1.380026245117187500e+02,3.473695367574691772e-02,4.981759000000000000e+06,-1.000000000000000000e+00
6.361907958984375000e+02,3.718085937500000000e+02,2.202778577804565430e+00,1.735866394042968750e+02,3.471242263913154602e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.455194396972656250e+02,4.955311584472656250e+02,1.829156875610351562e+00,1.024517517089843750e+02,3.471213579177856445e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.455194396972656250e+02,4.955311584472656250e+02,1.829156875610351562e+00,2.712957763671875000e+02,3.471213579177856445e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.518736572265625000e+02,4.355773010253906250e+02,2.146368741989135742e+00,6.727099609375000000e+01,3.469234332442283630e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.315666351318359375e+02,3.636000976562500000e+02,2.986622095108032227e+00,3.589545898437500000e+02,3.468822687864303589e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.605727577209472656e+01,2.887037353515625000e+02,2.130203247070312500e+00,9.033389282226562500e+01,3.467540442943572998e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.474510192871093750e+02,6.405077362060546875e+01,1.906268954277038574e+00,3.111680908203125000e+02,3.461923822760581970e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.829995727539062500e+02,1.901104164123535156e+01,2.455085992813110352e+00,3.255160217285156250e+02,3.460867330431938171e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.284716949462890625e+02,5.018203430175781250e+02,1.933238387107849121e+00,8.280636596679687500e+01,3.459521755576133728e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.338582153320312500e+02,3.839370422363281250e+02,1.955240607261657715e+00,1.016948242187500000e+02,3.458752110600471497e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.118421020507812500e+02,4.294334716796875000e+02,1.216371440887451172e+01,1.014022827148437500e+01,3.456088900566101074e-02,4.653825000000000000e+06,-1.000000000000000000e+00
3.118421020507812500e+02,4.294334716796875000e+02,1.216371440887451172e+01,7.519702148437500000e+01,3.456088900566101074e-02,4.653825000000000000e+06,-1.000000000000000000e+00
6.181702880859375000e+02,3.822947082519531250e+02,1.994992256164550781e+00,9.975137329101562500e+01,3.455701470375061035e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.405517578125000000e+02,3.499345092773437500e+02,2.831955671310424805e+00,2.317589569091796875e+02,3.453948721289634705e-02,1.625369500000000000e+07,-1.000000000000000000e+00
6.167107543945312500e+02,2.521077423095703125e+02,1.960850358009338379e+00,1.207781829833984375e+02,3.452997282147407532e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.612139282226562500e+02,3.683909912109375000e+02,1.878459334373474121e+00,5.279675292968750000e+01,3.451110795140266418e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.437939453125000000e+02,6.356810760498046875e+01,2.497539281845092773e+00,3.103791198730468750e+02,3.450165688991546631e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.484199218750000000e+02,3.350393371582031250e+02,1.927536249160766602e+00,8.970407104492187500e+01,3.447543084621429443e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.316058044433593750e+02,3.693282775878906250e+02,2.908821582794189453e+00,2.343750000000000000e-02,3.442683443427085876e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.395368499755859375e+02,3.866685791015625000e+02,3.013010740280151367e+00,1.822485504150390625e+02,3.441868722438812256e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.832081909179687500e+02,2.528964691162109375e+02,3.700017213821411133e+00,2.628396301269531250e+02,3.440858051180839539e-02,2.162944000000000000e+06,-1.000000000000000000e+00
6.377065429687500000e+02,3.481263427734375000e+02,2.121900081634521484e+00,2.291625366210937500e+02,3.439795598387718201e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.161320114135742188e+01,3.217242736816406250e+02,2.062400579452514648e+00,2.880573120117187500e+02,3.439009189605712891e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.396239013671875000e+02,2.681014099121093750e+02,2.040088415145874023e+00,3.019665527343750000e+02,3.437864780426025391e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.563231201171875000e+02,3.165167541503906250e+02,5.019767284393310547e+00,3.531525573730468750e+02,3.437728434801101685e-02,7.471616000000000000e+06,-1.000000000000000000e+00
3.666963195800781250e+02,7.897617340087890625e+01,3.142746925354003906e+00,2.975274963378906250e+02,3.435706347227096558e-02,7.078911000000000000e+06,-1.000000000000000000e+00
5.571121215820312500e+02,4.092953186035156250e+02,2.598834037780761719e+00,1.078895874023437500e+02,3.429080173373222351e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.436836547851562500e+02,1.172377014160156250e+02,1.900472044944763184e+00,2.753482055664062500e+02,3.428986296057701111e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.436836547851562500e+02,1.172377014160156250e+02,1.900472044944763184e+00,3.090024719238281250e+02,3.428986296057701111e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.700054321289062500e+02,4.245264587402343750e+02,2.088454961776733398e+00,3.433583068847656250e+02,3.428869694471359253e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.807584838867187500e+02,4.829411621093750000e+02,3.389403581619262695e+00,1.799357299804687500e+02,3.427594527602195740e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.955986480712890625e+02,4.018720092773437500e+02,1.884077072143554688e+00,1.517516784667968750e+02,3.424836322665214539e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.752751464843750000e+02,3.093692932128906250e+02,6.369610786437988281e+00,8.708355712890625000e+01,3.423944488167762756e-02,7.996160000000000000e+06,-1.000000000000000000e+00
4.519023437500000000e+02,4.514839477539062500e+02,8.121863365173339844e+00,1.865348663330078125e+02,3.417186811566352844e-02,8.847617000000000000e+06,-1.000000000000000000e+00
1.336617584228515625e+02,4.579618835449218750e+02,1.905994653701782227e+00,1.000810546875000000e+02,3.413794934749603271e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.374214019775390625e+02,4.617316284179687500e+02,2.217607259750366211e+00,9.983911132812500000e+01,3.409380838274955750e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.294620361328125000e+02,5.150086593627929688e+01,3.212673902511596680e+00,2.903114013671875000e+02,3.408221155405044556e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.638630523681640625e+02,4.685710144042968750e+02,2.731231451034545898e+00,7.731341552734375000e+01,3.406587243080139160e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.638630523681640625e+02,4.685710144042968750e+02,2.731231451034545898e+00,3.277151489257812500e+02,3.406587243080139160e-02,1.363225500000000000e+07,-1.000000000000000000e+00
6.559698486328125000e+02,4.304861450195312500e+02,6.123744487762451172e+00,2.305776062011718750e+02,3.400616720318794250e-02,5.178112000000000000e+06,-1.000000000000000000e+00
3.489695129394531250e+02,3.051394042968750000e+02,3.188755750656127930e+00,5.795172119140625000e+01,3.400501236319541931e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.489695129394531250e+02,3.051394042968750000e+02,3.188755750656127930e+00,2.302720794677734375e+02,3.400501236319541931e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.489695129394531250e+02,3.051394042968750000e+02,3.188755750656127930e+00,3.265759277343750000e+02,3.400501236319541931e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.643898925781250000e+02,3.612317504882812500e+02,9.089743614196777344e+00,5.312817382812500000e+01,3.397827595472335815e-02,3.281930000000000000e+05,-1.000000000000000000e+00
2.877560729980468750e+02,3.135506591796875000e+02,1.915710091590881348e+00,6.750262451171875000e+01,3.396665304899215698e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.263455200195312500e+02,2.740622863769531250e+02,3.030628204345703125e+00,2.306869506835937500e+01,3.394157811999320984e-02,4.391935000000000000e+06,-1.000000000000000000e+00
6.263455200195312500e+02,2.740622863769531250e+02,3.030628204345703125e+00,1.715526123046875000e+02,3.394157811999320984e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.898436431884765625e+02,3.286286315917968750e+02,1.225238704681396484e+01,2.767712402343750000e+02,3.392565250396728516e-02,5.178113000000000000e+06,-1.000000000000000000e+00
4.296474304199218750e+02,4.898724975585937500e+02,1.859561204910278320e+00,6.900851440429687500e+01,3.392041102051734924e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.320068511962890625e+02,3.228966674804687500e+02,2.379322767257690430e+00,3.599683227539062500e+02,3.391589596867561340e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.984324035644531250e+02,4.305383300781250000e+02,2.173648595809936523e+00,2.785974731445312500e+02,3.388312831521034241e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.751848983764648438e+01,5.179036254882812500e+02,3.050005674362182617e+00,1.906805419921875000e+01,3.387033566832542419e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.421138095855712891e+01,2.978798217773437500e+02,1.992629051208496094e+00,4.467773437500000000e-02,3.385828062891960144e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.715020751953125000e+02,7.788121795654296875e+01,2.535113573074340820e+00,2.975869140625000000e+02,3.382789343595504761e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.426205444335937500e+02,2.585263977050781250e+02,2.101291656494140625e+00,1.182443542480468750e+02,3.380935639142990112e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.459879150390625000e+02,9.398960113525390625e+01,5.493332672119140625e+01,2.871936035156250000e+02,3.380512818694114685e-02,1.343565100000000000e+07,-1.000000000000000000e+00
3.845583496093750000e+02,3.613113098144531250e+02,2.832683324813842773e+00,3.522021484375000000e+02,3.380203992128372192e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.289947814941406250e+02,5.077329635620117188e+01,3.931534290313720703e+00,2.931452636718750000e+02,3.375956043601036072e-02,6.553856000000000000e+06,-1.000000000000000000e+00
5.327183837890625000e+02,3.968692321777343750e+02,4.892316341400146484e+00,2.192642211914062500e+01,3.373357653617858887e-02,5.636608000000000000e+06,-1.000000000000000000e+00
5.327183837890625000e+02,3.968692321777343750e+02,4.892316341400146484e+00,1.409506072998046875e+02,3.373357653617858887e-02,5.636608000000000000e+06,-1.000000000000000000e+00
5.309133911132812500e+02,3.972423095703125000e+02,2.600983381271362305e+00,1.560576629638671875e+02,3.373249992728233337e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.229987182617187500e+02,5.130920410156250000e+01,1.882526040077209473e+00,3.040900878906250000e+02,3.371376544237136841e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.472871704101562500e+02,2.615218505859375000e+02,4.676105022430419922e+00,1.341260681152343750e+02,3.365587443113327026e-02,2.359808000000000000e+06,-1.000000000000000000e+00
4.112032165527343750e+02,9.100176239013671875e+01,2.069975614547729492e+00,3.455543518066406250e+02,3.362274914979934692e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.363798828125000000e+02,3.824052124023437500e+02,2.516817808151245117e+00,3.606716918945312500e+01,3.359178081154823303e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.363798828125000000e+02,3.824052124023437500e+02,2.516817808151245117e+00,2.110753326416015625e+02,3.359178081154823303e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.363798828125000000e+02,3.824052124023437500e+02,2.516817808151245117e+00,3.528795166015625000e+02,3.359178081154823303e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.601453857421875000e+02,3.532855224609375000e+02,1.974766373634338379e+00,8.527758789062500000e+01,3.357442095875740051e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.184802246093750000e+02,3.214517517089843750e+02,2.339215040206909180e+00,5.429016113281250000e+01,3.355808183550834656e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.125120239257812500e+02,4.899721984863281250e+02,5.184266567230224609e+00,1.067393493652343750e+02,3.354356437921524048e-02,9.830912000000000000e+06,-1.000000000000000000e+00
5.125120239257812500e+02,4.899721984863281250e+02,5.184266567230224609e+00,2.077724304199218750e+02,3.354356437921524048e-02,9.830912000000000000e+06,-1.000000000000000000e+00
5.931170654296875000e+02,2.326296691894531250e+02,2.116697549819946289e+00,1.222916564941406250e+02,3.353021293878555298e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.011543273925781250e+01,2.916654052734375000e+02,2.719382762908935547e+00,2.798110961914062500e+01,3.351759165525436401e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.011543273925781250e+01,2.916654052734375000e+02,2.719382762908935547e+00,9.990930175781250000e+01,3.351759165525436401e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.635712890625000000e+02,2.776405029296875000e+02,2.122508764266967773e+00,1.240758514404296875e+02,3.349944949150085449e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.775063476562500000e+02,4.068341064453125000e+02,5.066802978515625000e+01,9.895541381835937500e+01,3.349573910236358643e-02,7.602947000000000000e+06,-1.000000000000000000e+00
3.565635070800781250e+02,3.237960510253906250e+02,2.381143093109130859e+00,2.910799255371093750e+02,3.348773345351219177e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.385509643554687500e+02,3.595111083984375000e+02,2.012886762619018555e+00,1.750780944824218750e+02,3.348318487405776978e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.736080932617187500e+02,3.479103088378906250e+02,1.869204759597778320e+00,9.445196533203125000e+01,3.347782418131828308e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.868526611328125000e+02,2.279582672119140625e+02,1.974167704582214355e+00,1.222773590087890625e+02,3.345280140638351440e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.256296997070312500e+02,2.591209411621093750e+02,2.077990293502807617e+00,3.029847717285156250e+02,3.343679755926132202e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.874050598144531250e+02,4.718728027343750000e+02,2.081608057022094727e+00,3.578106384277343750e+02,3.341482207179069519e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.321849975585937500e+02,3.183922729492187500e+02,2.221006155014038086e+00,3.598383789062500000e+02,3.339894115924835205e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.767194824218750000e+02,3.459541015625000000e+02,1.826418161392211914e+00,8.539703369140625000e+01,3.338946774601936340e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.316038208007812500e+02,4.270610351562500000e+02,3.301325559616088867e+00,8.461462402343750000e+01,3.338416293263435364e-02,1.061785500000000000e+07,-1.000000000000000000e+00
6.865759277343750000e+02,4.846595153808593750e+02,2.962921857833862305e+00,1.224993743896484375e+02,3.326990455389022827e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.312229766845703125e+02,3.747886352539062500e+02,2.902617216110229492e+00,2.005408630371093750e+02,3.325216099619865417e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.512486572265625000e+02,3.215677185058593750e+02,2.632271051406860352e+00,2.926477050781250000e+02,3.322970122098922729e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.409005126953125000e+02,5.040943908691406250e+02,4.042006969451904297e+00,1.918216094970703125e+02,3.322271257638931274e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.054881286621093750e+02,3.166756591796875000e+02,2.317783594131469727e+00,3.039544067382812500e+02,3.322157636284828186e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.459568176269531250e+02,3.559712829589843750e+02,1.817310214042663574e+00,9.120355224609375000e+01,3.321655467152595520e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.470855102539062500e+02,4.349591979980468750e+02,7.836795806884765625e+00,2.655620117187500000e+02,3.311151638627052307e-02,6.291713000000000000e+06,-1.000000000000000000e+00
4.699728698730468750e+02,4.179830627441406250e+02,2.016825914382934570e+00,2.339562988281250000e+01,3.310712054371833801e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.764553833007812500e+02,3.356820373535156250e+02,1.955832719802856445e+00,2.569299926757812500e+02,3.308206796646118164e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.634193420410156250e+02,3.150808715820312500e+02,1.886947035789489746e+00,6.184127807617187500e+01,3.307757899165153503e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.634193420410156250e+02,3.150808715820312500e+02,1.886947035789489746e+00,1.780715332031250000e+02,3.307757899165153503e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.055329895019531250e+02,4.338482971191406250e+02,1.844247102737426758e+00,3.510899047851562500e+02,3.307097032666206360e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.679946594238281250e+02,4.373497619628906250e+02,3.200215578079223633e+00,8.455651855468750000e+01,3.303989022970199585e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.206479797363281250e+02,9.221694183349609375e+01,4.000815391540527344e+00,3.189984741210937500e+02,3.303955867886543274e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.410080566406250000e+02,5.045371398925781250e+02,3.453041791915893555e+00,1.601050720214843750e+02,3.300397098064422607e-02,1.382911900000000000e+07,-1.000000000000000000e+00
3.410080566406250000e+02,5.045371398925781250e+02,3.453041791915893555e+00,2.862935485839843750e+02,3.300397098064422607e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.752607269287109375e+02,4.327221679687500000e+02,1.813440680503845215e+00,8.067089843750000000e+01,3.296140581369400024e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.358506469726562500e+02,4.265530090332031250e+02,2.559038877487182617e+00,7.941735839843750000e+01,3.295934945344924927e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.979924926757812500e+02,3.275167541503906250e+02,2.691325902938842773e+00,2.234023742675781250e+02,3.295190632343292236e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.538173217773437500e+02,4.841528625488281250e+02,1.951177239418029785e+00,7.004547119140625000e+00,3.294357657432556152e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.180881958007812500e+02,4.151029663085937500e+02,1.997280120849609375e+00,2.595815429687500000e+02,3.292778134346008301e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.279154968261718750e+02,5.441884231567382812e+01,2.223481178283691406e+00,2.915393066406250000e+02,3.292398527264595032e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.690349121093750000e+02,2.835938720703125000e+02,2.711350202560424805e+00,9.630963134765625000e+01,3.292201086878776550e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.690349121093750000e+02,2.835938720703125000e+02,2.711350202560424805e+00,3.240894470214843750e+02,3.292201086878776550e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.611812133789062500e+02,1.131725234985351562e+02,2.368676900863647461e+00,5.523770141601562500e+01,3.292063623666763306e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.874807128906250000e+02,2.496609039306640625e+02,2.496741533279418945e+00,3.134520263671875000e+02,3.290860727429389954e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.615393066406250000e+02,3.275197753906250000e+02,1.902217745780944824e+00,2.809482421875000000e+02,3.288732841610908508e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.133362426757812500e+02,3.403796691894531250e+02,2.390838146209716797e+00,2.892822875976562500e+02,3.288298100233078003e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.726246948242187500e+02,4.734379577636718750e+02,2.317581892013549805e+00,1.003519897460937500e+02,3.287588432431221008e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.988249511718750000e+02,3.272366027832031250e+02,2.118356227874755859e+00,2.206701202392578125e+02,3.286567702889442444e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.043556404113769531e+01,2.981221008300781250e+02,2.553951978683471680e+00,2.319984436035156250e+02,3.286028653383255005e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.043556404113769531e+01,2.981221008300781250e+02,2.553951978683471680e+00,3.523704223632812500e+02,3.286028653383255005e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.465717697143554688e+01,2.638826293945312500e+02,3.991247653961181641e+00,1.122711791992187500e+02,3.281122446060180664e-02,7.602432000000000000e+06,-1.000000000000000000e+00
3.616693115234375000e+02,3.255300292968750000e+02,2.681593656539916992e+00,2.906516723632812500e+02,3.277274593710899353e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.122567138671875000e+02,2.227727355957031250e+02,1.764648284912109375e+02,2.943300170898437500e+02,3.273772820830345154e-02,1.428736500000000000e+07,-1.000000000000000000e+00
3.177799377441406250e+02,3.397047729492187500e+02,2.498475790023803711e+00,2.692444152832031250e+02,3.272252902388572693e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.878780517578125000e+02,4.877539367675781250e+02,1.918677568435668945e+00,2.588548278808593750e+02,3.271525725722312927e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.319012603759765625e+02,3.463028259277343750e+02,2.439202070236206055e+00,3.598787536621093750e+02,3.271373361349105835e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.614969482421875000e+02,3.067125549316406250e+02,3.269035816192626953e+00,7.677578735351562500e+01,3.270407393574714661e-02,9.896959000000000000e+06,-1.000000000000000000e+00
6.223843994140625000e+02,4.133356323242187500e+02,2.620005607604980469e+00,2.738777160644531250e+02,3.270351141691207886e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.986500854492187500e+02,4.437290344238281250e+02,6.982902050018310547e+00,8.785153198242187500e+01,3.269695490598678589e-02,1.468083200000000000e+07,-1.000000000000000000e+00
3.131945495605468750e+02,5.430637817382812500e+02,2.446491003036499023e+00,9.762973022460937500e+01,3.269615396857261658e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.131945495605468750e+02,5.430637817382812500e+02,2.446491003036499023e+00,2.700111389160156250e+02,3.269615396857261658e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.836237792968750000e+02,2.402730369567871094e+01,1.831493616104125977e+00,3.291030883789062500e+02,3.268376737833023071e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.383465576171875000e+02,3.376507568359375000e+02,2.471389532089233398e+00,5.277563476562500000e+01,3.267991542816162109e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.721237182617187500e+02,3.160354309082031250e+02,2.009809255599975586e+00,2.689782714843750000e+02,3.263451159000396729e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.971497497558593750e+02,2.597517013549804688e+01,2.167931318283081055e+00,3.039094238281250000e+02,3.261476755142211914e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.497009887695312500e+02,2.568163757324218750e+02,2.014299869537353516e+00,2.681547851562500000e+02,3.260395303368568420e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.520807647705078125e+01,2.958968811035156250e+02,2.951522827148437500e+00,1.785362091064453125e+02,3.255125507712364197e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.637422180175781250e+02,3.337657470703125000e+02,2.961936950683593750e+00,8.892578125000000000e+01,3.246356546878814697e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.637422180175781250e+02,3.337657470703125000e+02,2.961936950683593750e+00,2.979233093261718750e+02,3.246356546878814697e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.876100463867187500e+02,4.883217468261718750e+02,1.871981501579284668e+00,3.227416992187500000e+00,3.244524821639060974e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.950140075683593750e+02,3.059935302734375000e+02,1.899423599243164062e+00,3.012943420410156250e+02,3.244391828775405884e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.610938720703125000e+02,3.894816589355468750e+02,2.417808532714843750e+00,3.563721923828125000e+02,3.242822736501693726e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.084541015625000000e+02,4.426193847656250000e+02,2.314283609390258789e+00,8.424450683593750000e+01,3.242173045873641968e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.084541015625000000e+02,4.426193847656250000e+02,2.314283609390258789e+00,2.786743164062500000e+02,3.242173045873641968e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.734109497070312500e+02,4.256148681640625000e+02,3.190625429153442383e+00,8.058273315429687500e+01,3.241240233182907104e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.734109497070312500e+02,4.256148681640625000e+02,3.190625429153442383e+00,1.843195953369140625e+02,3.241240233182907104e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.503589019775390625e+02,4.914609069824218750e+02,2.648952484130859375e+00,2.720003051757812500e+02,3.239631652832031250e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.650110778808593750e+02,5.997179031372070312e+00,1.843524932861328125e+00,2.960498046875000000e+02,3.239413350820541382e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.088184204101562500e+02,4.884763183593750000e+02,4.313652038574218750e+00,9.755416870117187500e+01,3.238379582762718201e-02,1.323852800000000000e+07,-1.000000000000000000e+00
6.605646514892578125e+01,3.840692138671875000e+02,2.011850118637084961e+00,9.146945190429687500e+01,3.234955295920372009e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.581281738281250000e+02,4.308177490234375000e+02,3.217123508453369141e+00,8.720397949218750000e-01,3.233418241143226624e-02,8.717311000000000000e+06,-1.000000000000000000e+00
