# height, width, number of rows, number of columns
# 547, 704, 3026, 7
# x, y, size, angle, response, octave, class_id
4.301909790039062500e+02,3.943862609863281250e+02,2.689080476760864258e+00,2.759515991210937500e+02,3.031208366155624390e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.473835449218750000e+02,4.320695800781250000e+02,2.433617115020751953e+00,2.258244628906250000e+02,3.029995411634445190e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.473835449218750000e+02,4.320695800781250000e+02,2.433617115020751953e+00,2.691045837402343750e+02,3.029995411634445190e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.473835449218750000e+02,4.320695800781250000e+02,2.433617115020751953e+00,3.115267944335937500e+02,3.029995411634445190e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.644755859375000000e+02,3.214922485351562500e+02,5.527279376983642578e+00,3.275305480957031250e+02,3.029183857142925262e-02,1.448396800000000000e+07,-1.000000000000000000e+00
6.243340454101562500e+02,3.100904846191406250e+02,9.630189895629882812e+00,1.132908477783203125e+02,3.026664815843105316e-02,4.456961000000000000e+06,-1.000000000000000000e+00
6.243340454101562500e+02,3.100904846191406250e+02,9.630189895629882812e+00,1.912608032226562500e+02,3.026664815843105316e-02,4.456961000000000000e+06,-1.000000000000000000e+00
2.753170471191406250e+02,1.223651504516601562e+01,4.663901805877685547e+00,3.111067810058593750e+02,3.022401034832000732e-02,2.163200000000000000e+06,-1.000000000000000000e+00
1.979402313232421875e+02,5.081614074707031250e+02,1.906515359878540039e+00,5.842617797851562500e+01,3.021276928484439850e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.345435485839843750e+02,3.361479492187500000e+02,2.483542680740356445e+00,1.743553466796875000e+02,3.018813580274581909e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.871168518066406250e+02,4.424491882324218750e+02,2.163690328598022461e+00,1.529322052001953125e+02,3.013904206454753876e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.059118728637695312e+02,4.679923706054687500e+02,2.248225688934326172e+00,4.673632812500000000e+01,3.011610545217990875e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.752165527343750000e+02,4.263511657714843750e+02,4.653325557708740234e+00,9.191268920898437500e+01,3.010873869061470032e-02,2.032128000000000000e+06,-1.000000000000000000e+00
3.625704650878906250e+02,7.862881469726562500e+01,4.514710426330566406e+00,3.041354980468750000e+02,3.009234182536602020e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.317453155517578125e+02,4.378174743652343750e+02,4.079336166381835938e+00,7.659381103515625000e+01,3.008408099412918091e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.159994659423828125e+02,4.692346801757812500e+02,2.293989181518554688e+00,1.824948120117187500e+01,3.006553649902343750e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.038218078613281250e+02,8.999794769287109375e+01,6.049764156341552734e+00,2.775526123046875000e+02,3.006016649305820465e-02,4.260608000000000000e+06,-1.000000000000000000e+00
6.740300903320312500e+02,4.709532775878906250e+02,2.167643070220947266e+00,1.191501159667968750e+02,3.004533611238002777e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.944304504394531250e+02,3.342909851074218750e+02,1.893971085548400879e+00,6.225036621093750000e+01,3.003864735364913940e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.581666870117187500e+02,4.349066467285156250e+02,4.084105491638183594e+00,1.761505126953125000e+00,3.002694249153137207e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.800151672363281250e+02,8.194047546386718750e+01,4.994368553161621094e+00,2.949316406250000000e+02,3.002288565039634705e-02,7.143936000000000000e+06,-1.000000000000000000e+00
5.899383544921875000e+02,3.780757751464843750e+02,2.980515718460083008e+00,9.356930541992187500e+01,2.998582273721694946e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.999247131347656250e+02,3.158464050292968750e+02,2.068671941757202148e+00,1.271753845214843750e+02,2.997046895325183868e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.999247131347656250e+02,3.158464050292968750e+02,2.068671941757202148e+00,3.196621398925781250e+02,2.997046895325183868e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.042304077148437500e+02,3.871157836914062500e+02,4.055770397186279297e+00,9.246746826171875000e+01,2.996236458420753479e-02,8.782080000000000000e+06,-1.000000000000000000e+00
6.042304077148437500e+02,3.871157836914062500e+02,4.055770397186279297e+00,1.779670104980468750e+02,2.996236458420753479e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.371830444335937500e+02,6.661124420166015625e+01,1.403640174865722656e+01,3.024023132324218750e+02,2.988722175359725952e-02,1.500851300000000000e+07,-1.000000000000000000e+00
3.621330566406250000e+02,4.108706359863281250e+02,2.125295400619506836e+00,5.678955078125000000e+00,2.987319417297840118e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.621330566406250000e+02,4.108706359863281250e+02,2.125295400619506836e+00,8.206817626953125000e+01,2.987319417297840118e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.421860351562500000e+02,3.438893737792968750e+02,1.283598995208740234e+01,1.472450103759765625e+02,2.986234426498413086e-02,8.585985000000000000e+06,-1.000000000000000000e+00
2.437134552001953125e+02,4.031716003417968750e+02,1.915752410888671875e+00,7.881527709960937500e+01,2.984718978404998779e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.437134552001953125e+02,4.031716003417968750e+02,1.915752410888671875e+00,1.290807800292968750e+02,2.984718978404998779e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.443543090820312500e+02,3.338652038574218750e+02,2.497733831405639648e+00,4.268603515625000000e+01,2.984335646033287048e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.454618225097656250e+02,5.054846496582031250e+02,2.238100290298461914e+00,1.500486755371093750e+02,2.980860136449337006e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.887445068359375000e+02,4.304860534667968750e+02,1.994614481925964355e+00,1.111684875488281250e+02,2.975230105221271515e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.460813522338867188e+01,4.526761779785156250e+02,3.607758760452270508e+00,7.784143066406250000e+01,2.973391860723495483e-02,3.279360000000000000e+05,-1.000000000000000000e+00
4.729088439941406250e+02,3.109958190917968750e+02,6.577702999114990234e+00,6.324905395507812500e+01,2.970303781330585480e-02,1.035545600000000000e+07,-1.000000000000000000e+00
4.729088439941406250e+02,3.109958190917968750e+02,6.577702999114990234e+00,1.103076782226562500e+02,2.970303781330585480e-02,1.035545600000000000e+07,-1.000000000000000000e+00
6.254988403320312500e+02,1.284138488769531250e+02,2.237019777297973633e+00,2.219294891357421875e+02,2.969113178551197052e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.269005432128906250e+02,5.401481323242187500e+02,2.229938268661499023e+00,9.284347534179687500e+01,2.968514151871204376e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.269005432128906250e+02,5.401481323242187500e+02,2.229938268661499023e+00,2.876947937011718750e+02,2.968514151871204376e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.226355590820312500e+02,3.426231689453125000e+02,2.046589612960815430e+00,2.745391540527343750e+02,2.967777848243713379e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.774951782226562500e+02,3.913208923339843750e+02,1.843380546569824219e+01,9.474523925781250000e+01,2.965915761888027191e-02,1.311234000000000000e+06,-1.000000000000000000e+00
1.398007965087890625e+02,3.499672241210937500e+02,3.053725242614746094e+00,1.791538085937500000e+02,2.965186536312103271e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.210197830200195312e+01,2.800458068847656250e+02,7.318649291992187500e+00,8.969168090820312500e+01,2.963658794760704041e-02,1.376513000000000000e+06,-1.000000000000000000e+00
6.170674438476562500e+02,1.314857940673828125e+02,2.045952558517456055e+00,2.216830596923828125e+02,2.962834946811199188e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.361792907714843750e+02,6.795986175537109375e+01,1.623841857910156250e+01,3.026638183593750000e+02,2.960647828876972198e-02,8.847618000000000000e+06,-1.000000000000000000e+00
2.477689666748046875e+02,4.221971435546875000e+02,8.423377990722656250e+00,8.455300903320312500e+01,2.953568845987319946e-02,1.153459300000000000e+07,-1.000000000000000000e+00
3.443869934082031250e+02,5.103200683593750000e+02,3.518768310546875000e+00,1.501814117431640625e+02,2.952302433550357819e-02,1.520537500000000000e+07,-1.000000000000000000e+00
3.317274093627929688e+01,3.003750610351562500e+02,2.339879274368286133e+00,1.821571655273437500e+02,2.952015586197376251e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.731704711914062500e+02,3.538998718261718750e+02,2.072110891342163086e+00,1.794658660888671875e+02,2.949722856283187866e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.436136169433593750e+02,3.020526733398437500e+02,1.883740782737731934e+00,2.954193115234375000e+01,2.947331964969635010e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.281857299804687500e+02,3.432495422363281250e+02,2.086091279983520508e+00,5.334472656250000000e-02,2.945573255419731140e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.434895629882812500e+02,1.468519592285156250e+02,1.931287169456481934e+00,3.585884704589843750e+02,2.944851107895374298e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.627440185546875000e+02,1.021940307617187500e+02,1.941465377807617188e+00,7.125421142578125000e+01,2.943188883364200592e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.627440185546875000e+02,1.021940307617187500e+02,1.941465377807617188e+00,3.066648559570312500e+02,2.943188883364200592e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.277033691406250000e+02,4.295454101562500000e+02,4.348069667816162109e+00,6.894290161132812500e+01,2.942554838955402374e-02,1.382835200000000000e+07,-1.000000000000000000e+00
6.330709838867187500e+02,3.363952636718750000e+02,1.961629509925842285e+00,1.492915191650390625e+02,2.939879521727561951e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.781999206542968750e+02,4.285987854003906250e+02,1.844795465469360352e+00,1.795878448486328125e+02,2.937570586800575256e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.725321350097656250e+02,3.024134521484375000e+02,3.006489992141723633e+00,2.733174743652343750e+02,2.935004606842994690e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.525071716308593750e+02,3.775191650390625000e+02,3.029291868209838867e+00,8.663171386718750000e+01,2.934313751757144928e-02,4.391935000000000000e+06,-1.000000000000000000e+00
6.734367370605468750e+01,2.768714904785156250e+02,3.422462940216064453e+00,1.223765869140625000e+02,2.933303825557231903e-02,1.323929500000000000e+07,-1.000000000000000000e+00
6.734367370605468750e+01,2.768714904785156250e+02,3.422462940216064453e+00,2.727166748046875000e+02,2.933303825557231903e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.588199768066406250e+02,4.316156005859375000e+02,2.743574857711791992e+00,1.155090332031250000e-01,2.931760996580123901e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.686717224121093750e+02,4.041099243164062500e+02,3.014504909515380859e+00,8.141598510742187500e+01,2.930638566613197327e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.686717224121093750e+02,4.041099243164062500e+02,3.014504909515380859e+00,3.288387145996093750e+02,2.930638566613197327e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.733913879394531250e+02,4.665964355468750000e+02,2.053832292556762695e+00,1.604831542968750000e+02,2.929727360606193542e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.077393798828125000e+02,4.949180908203125000e+02,2.789613008499145508e+00,1.406488037109375000e+01,2.929591387510299683e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.751022338867187500e+02,2.688166503906250000e+02,2.596376419067382812e+00,5.024145507812500000e+01,2.928899787366390228e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.751022338867187500e+02,2.688166503906250000e+02,2.596376419067382812e+00,2.303775329589843750e+02,2.928899787366390228e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.723669433593750000e+02,2.753331909179687500e+02,3.119956731796264648e+00,2.568420410156250000e+02,2.928473427891731262e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.579621276855468750e+02,3.300581359863281250e+02,1.823856711387634277e+00,5.028234863281250000e+01,2.923181653022766113e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.327928466796875000e+02,3.694077148437500000e+02,1.997332215309143066e+00,1.407818603515625000e+01,2.922478690743446350e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.998702087402343750e+02,3.265332031250000000e+01,2.706707000732421875e+00,3.074428710937500000e+02,2.921149693429470062e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.672853393554687500e+02,4.235962829589843750e+02,1.839588165283203125e+00,1.747039794921875000e+02,2.918030321598052979e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.542220458984375000e+02,1.309371490478515625e+02,2.665659904479980469e+00,1.513003845214843750e+02,2.917317673563957214e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.542220458984375000e+02,1.309371490478515625e+02,2.665659904479980469e+00,3.373013916015625000e+02,2.917317673563957214e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.770713500976562500e+02,2.794409179687500000e+02,3.329138994216918945e+00,4.238427734375000000e+01,2.916752547025680542e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.361658020019531250e+02,9.166539764404296875e+01,1.871127128601074219e+00,1.040818023681640625e+02,2.916064299643039703e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.361658020019531250e+02,9.166539764404296875e+01,1.871127128601074219e+00,2.628652343750000000e+02,2.916064299643039703e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.700022583007812500e+02,1.329474792480468750e+02,1.960596919059753418e+00,2.295945129394531250e+02,2.915910258889198303e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.700022583007812500e+02,1.329474792480468750e+02,1.960596919059753418e+00,3.342801818847656250e+02,2.915910258889198303e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.512089843750000000e+02,4.320610961914062500e+02,2.063250303268432617e+00,2.339158477783203125e+02,2.915759757161140442e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.512089843750000000e+02,4.320610961914062500e+02,2.063250303268432617e+00,3.241016540527343750e+02,2.915759757161140442e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.674509887695312500e+02,3.108585205078125000e+02,1.249050712585449219e+01,9.898059082031250000e+01,2.915189601480960846e-02,6.554369000000000000e+06,-1.000000000000000000e+00
5.674509887695312500e+02,3.108585205078125000e+02,1.249050712585449219e+01,3.403651123046875000e+02,2.915189601480960846e-02,6.554369000000000000e+06,-1.000000000000000000e+00
3.230281677246093750e+02,5.403788757324218750e+01,4.386752605438232422e+00,3.021923217773437500e+02,2.915086783468723297e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.441442871093750000e+02,5.103195190429687500e+02,3.745787858963012695e+00,1.509055786132812500e+02,2.914874814450740814e-02,3.014912000000000000e+06,-1.000000000000000000e+00
1.060711975097656250e+02,3.514150695800781250e+02,2.515363454818725586e+00,1.000967712402343750e+02,2.914210222661495209e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.060711975097656250e+02,3.514150695800781250e+02,2.515363454818725586e+00,2.726226196289062500e+02,2.914210222661495209e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.264970703125000000e+02,1.023805999755859375e+02,1.862210512161254883e+00,2.903223876953125000e+02,2.912768535315990448e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.264970703125000000e+02,1.023805999755859375e+02,1.862210512161254883e+00,3.223320617675781250e+02,2.912768535315990448e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.533666381835937500e+02,3.860431823730468750e+02,2.082755327224731445e+00,8.637832641601562500e+01,2.909857779741287231e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.533666381835937500e+02,3.860431823730468750e+02,2.082755327224731445e+00,2.885777282714843750e+02,2.909857779741287231e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.994985046386718750e+02,4.421380310058593750e+02,2.015282392501831055e+00,4.847286987304687500e+01,2.909746021032333374e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.573718261718750000e+02,3.489521179199218750e+02,2.341954231262207031e+00,1.791958923339843750e+02,2.906484529376029968e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.474421691894531250e+02,5.085667114257812500e+02,2.064457416534423828e+00,1.494005584716796875e+02,2.900922112166881561e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.301636352539062500e+02,3.120427246093750000e+02,2.724722862243652344e+00,2.283910064697265625e+02,2.898840792477130890e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.380687255859375000e+02,4.308687438964843750e+02,1.928815245628356934e+00,1.299169311523437500e+02,2.897850051522254944e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.380687255859375000e+02,4.308687438964843750e+02,1.928815245628356934e+00,3.090248413085937500e+02,2.897850051522254944e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.731027832031250000e+02,1.119916305541992188e+02,1.016512775421142578e+01,2.990920410156250000e+02,2.897711843252182007e-02,8.389121000000000000e+06,-1.000000000000000000e+00
3.677538146972656250e+02,3.697752685546875000e+02,2.403483867645263672e+00,2.609522094726562500e+02,2.895560488104820251e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.742873229980468750e+02,1.070294494628906250e+02,4.726349353790283203e+00,2.549884033203125000e+02,2.895058318972587585e-02,3.146240000000000000e+06,-1.000000000000000000e+00
4.742873229980468750e+02,1.070294494628906250e+02,4.726349353790283203e+00,3.092549438476562500e+02,2.895058318972587585e-02,3.146240000000000000e+06,-1.000000000000000000e+00
4.416150512695312500e+02,3.946463928222656250e+02,2.492495346069335938e+01,8.663247680664062500e+01,2.894677594304084778e-02,6.423298000000000000e+06,-1.000000000000000000e+00
2.900386657714843750e+02,5.079782409667968750e+02,1.902799248695373535e+00,9.539959716796875000e+01,2.893307432532310486e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.900386657714843750e+02,5.079782409667968750e+02,1.902799248695373535e+00,2.512059936523437500e+02,2.893307432532310486e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.900386657714843750e+02,5.079782409667968750e+02,1.902799248695373535e+00,2.960444335937500000e+02,2.893307432532310486e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.665960083007812500e+02,3.324903564453125000e+02,3.865157842636108398e+00,1.804183807373046875e+02,2.892690524458885193e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.961968231201171875e+02,5.024573974609375000e+02,1.797071456909179688e+00,2.228861083984375000e+02,2.891817316412925720e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.395486450195312500e+02,1.221446762084960938e+02,1.882213592529296875e+00,9.445202636718750000e+01,2.890519797801971436e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.345484619140625000e+02,3.395090942382812500e+02,2.725682973861694336e+00,1.832722473144531250e+02,2.889623120427131653e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.889682312011718750e+02,4.284393005371093750e+02,2.657960653305053711e+00,2.623244628906250000e+02,2.886295691132545471e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.241172485351562500e+02,8.323758697509765625e+01,2.478627681732177734e+00,2.071431121826171875e+02,2.882628329098224640e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.241172485351562500e+02,8.323758697509765625e+01,2.478627681732177734e+00,2.593619995117187500e+02,2.882628329098224640e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.300670166015625000e+02,4.440812072753906250e+02,2.444009542465209961e+00,8.054800415039062500e+01,2.882346883416175842e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.924095611572265625e+02,5.227327270507812500e+02,2.388092517852783203e+00,1.440188293457031250e+02,2.882257290184497833e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.026521911621093750e+02,3.064208793640136719e+01,2.547739982604980469e+00,3.054959411621093750e+02,2.881439775228500366e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.373233642578125000e+02,4.180532531738281250e+02,5.299902439117431641e+00,6.953457641601562500e+01,2.879475988447666168e-02,1.140377600000000000e+07,-1.000000000000000000e+00
4.740905761718750000e+02,8.947225952148437500e+01,1.903569817543029785e+00,8.976626586914062500e+01,2.877005748450756073e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.885354309082031250e+02,3.781110839843750000e+02,3.702467679977416992e+00,8.712139892578125000e+01,2.872551605105400085e-02,2.162944000000000000e+06,-1.000000000000000000e+00
4.713959655761718750e+02,4.123200683593750000e+02,2.971509695053100586e+00,2.789207763671875000e+02,2.872547321021556854e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.713959655761718750e+02,4.123200683593750000e+02,2.971509695053100586e+00,3.385376586914062500e+02,2.872547321021556854e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.676812744140625000e+02,3.440396423339843750e+02,4.832154750823974609e+00,2.722061157226562500e+02,2.870005369186401367e-02,4.719104000000000000e+06,-1.000000000000000000e+00
3.718698425292968750e+02,4.247067871093750000e+02,2.137180805206298828e+00,8.768701171875000000e+01,2.868976630270481110e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.092401733398437500e+02,1.293898773193359375e+02,6.614556312561035156e+00,3.047329406738281250e+02,2.867751009762287140e-02,1.074867200000000000e+07,-1.000000000000000000e+00
3.520184631347656250e+02,3.028045654296875000e+02,2.088082075119018555e+00,9.541448974609375000e+01,2.864811383187770844e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.520184631347656250e+02,3.028045654296875000e+02,2.088082075119018555e+00,3.213757324218750000e+02,2.864811383187770844e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.001566162109375000e+02,5.113361511230468750e+02,2.939601659774780273e+00,4.736102294921875000e+01,2.864559367299079895e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.001566162109375000e+02,5.113361511230468750e+02,2.939601659774780273e+00,2.084787597656250000e+02,2.864559367299079895e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.401679611206054688e+01,2.998719482421875000e+02,3.516270875930786133e+00,3.677673339843750000e-01,2.863656170666217804e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.947792358398437500e+02,2.892921066284179688e+01,3.415862798690795898e+00,3.014424133300781250e+02,2.861441299319267273e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.876630249023437500e+02,4.327568664550781250e+02,2.071622371673583984e+00,2.531732177734375000e+01,2.859932929277420044e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.109574890136718750e+01,2.545550842285156250e+02,2.217130184173583984e+00,6.147406005859375000e+01,2.857980690896511078e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.109574890136718750e+01,2.545550842285156250e+02,2.217130184173583984e+00,1.799702606201171875e+02,2.857980690896511078e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.064387817382812500e+02,3.277145996093750000e+02,2.721900701522827148e+00,5.176052856445312500e+01,2.856939099729061127e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.064387817382812500e+02,3.277145996093750000e+02,2.721900701522827148e+00,2.544548950195312500e+02,2.856939099729061127e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.382225799560546875e+01,4.427913513183593750e+02,2.050930738449096680e+00,1.143569946289062500e+01,2.856395766139030457e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.382225799560546875e+01,4.427913513183593750e+02,2.050930738449096680e+00,5.680023193359375000e+01,2.856395766139030457e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.960675430297851562e+01,4.475871582031250000e+02,3.424737215042114258e+00,3.048413085937500000e+01,2.851339802145957947e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.960675430297851562e+01,4.475871582031250000e+02,3.424737215042114258e+00,7.792932128906250000e+01,2.851339802145957947e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.023643798828125000e+02,3.004226989746093750e+02,2.014001274108886719e+01,1.289384613037109375e+02,2.851290069520473480e-02,7.733762000000000000e+06,-1.000000000000000000e+00
5.023643798828125000e+02,3.004226989746093750e+02,2.014001274108886719e+01,2.991375427246093750e+02,2.851290069520473480e-02,7.733762000000000000e+06,-1.000000000000000000e+00
6.742004394531250000e+01,3.064304504394531250e+02,2.646466016769409180e+00,1.788966522216796875e+02,2.849292382597923279e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.032703247070312500e+02,2.870040702819824219e+01,5.558596611022949219e+00,3.017375488281250000e+02,2.846842072904109955e-02,1.487718400000000000e+07,-1.000000000000000000e+00
6.361920166015625000e+02,3.348821411132812500e+02,2.105467319488525391e+00,5.347286987304687500e+01,2.846294268965721130e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.361920166015625000e+02,3.348821411132812500e+02,2.105467319488525391e+00,1.499239196777343750e+02,2.846294268965721130e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.017061767578125000e+02,3.624163208007812500e+02,1.887343287467956543e+00,2.173756408691406250e+02,2.845540456473827362e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.017061767578125000e+02,3.624163208007812500e+02,1.887343287467956543e+00,3.582321472167968750e+02,2.845540456473827362e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.649140625000000000e+02,1.175777206420898438e+02,2.552453279495239258e+00,3.328018188476562500e+01,2.844306454062461853e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.952052307128906250e+02,3.115184211730957031e+01,6.124027252197265625e+00,2.979751281738281250e+02,2.844105847179889679e-02,5.178112000000000000e+06,-1.000000000000000000e+00
5.588734741210937500e+02,2.870385437011718750e+02,2.879102706909179688e+00,1.306585693359375000e+02,2.842383645474910736e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.315327758789062500e+02,1.814393005371093750e+02,3.235862493515014648e+00,3.143929443359375000e+02,2.841157466173171997e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.571912231445312500e+02,2.429625244140625000e+02,3.962236404418945312e+00,2.576543273925781250e+02,2.838913351297378540e-02,7.078144000000000000e+06,-1.000000000000000000e+00
5.331348266601562500e+02,1.136736755371093750e+02,3.583857059478759766e+00,1.685739135742187500e+02,2.838151715695858002e-02,1.658163100000000000e+07,-1.000000000000000000e+00
5.331348266601562500e+02,1.136736755371093750e+02,3.583857059478759766e+00,3.432969665527343750e+02,2.838151715695858002e-02,1.658163100000000000e+07,-1.000000000000000000e+00
3.412613220214843750e+02,4.416832580566406250e+02,2.506473302841186523e+00,7.938339233398437500e+01,2.835572510957717896e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.143643798828125000e+02,1.100237121582031250e+02,1.873357653617858887e+00,1.331674804687500000e+02,2.835308574140071869e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.143643798828125000e+02,1.100237121582031250e+02,1.873357653617858887e+00,2.393963165283203125e+02,2.835308574140071869e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.694822998046875000e+02,3.959346923828125000e+02,2.727995634078979492e+00,2.897775268554687500e+02,2.833141945302486420e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.911994018554687500e+02,4.439561157226562500e+02,3.230352401733398438e+00,1.663836975097656250e+02,2.833007648587226868e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.103501892089843750e+02,1.042362518310546875e+02,2.714500904083251953e+00,1.811973571777343750e+02,2.831367962062358856e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.850891418457031250e+02,2.779380187988281250e+02,2.673133850097656250e+00,1.130096435546875000e+02,2.829294279217720032e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.790444335937500000e+02,4.452330322265625000e+02,2.428633451461791992e+00,3.469508666992187500e+02,2.826892584562301636e-02,5.112575000000000000e+06,-1.000000000000000000e+00
