# height, width, number of rows, number of columns
# 547, 704, 2727, 7
# x, y, size, angle, response, octave, class_id
4.948644409179687500e+02,4.060545349121093750e+02,3.308859586715698242e+00,2.215227966308593750e+02,3.753760457038879395e-02,1.074892700000000000e+07,-1.000000000000000000e+00
6.207597045898437500e+02,1.673764953613281250e+02,1.929379701614379883e+00,2.652699584960937500e+02,3.743889927864074707e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.847398376464843750e+02,4.657736206054687500e+02,1.858788847923278809e+00,1.042175292968750000e-01,3.734787553548812866e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.554267578125000000e+02,2.809063673019409180e+00,2.139140367507934570e+00,3.291713256835937500e+02,3.730445355176925659e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.795447692871093750e+02,4.350249023437500000e+02,3.844671964645385742e+00,1.477164459228515625e+02,3.721096366643905640e-02,4.915456000000000000e+06,-1.000000000000000000e+00
4.894917907714843750e+02,4.259663085937500000e+02,2.463548421859741211e+00,5.228326416015625000e+01,3.718616068363189697e-02,6.161151000000000000e+06,-1.000000000000000000e+00
8.504608154296875000e+01,4.447496337890625000e+02,3.142632246017456055e+00,8.816156005859375000e+01,3.715400397777557373e-02,7.078911000000000000e+06,-1.000000000000000000e+00
6.743640747070312500e+02,1.964985656738281250e+02,2.326723337173461914e+00,2.833185424804687500e+02,3.710003197193145752e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.721011352539062500e+02,3.596832275390625000e+02,2.413169860839843750e+00,1.685272064208984375e+02,3.695368021726608276e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.642210083007812500e+02,3.097733459472656250e+02,2.299010515213012695e+00,8.914096069335937500e+01,3.694222494959831238e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.944148559570312500e+02,4.300001831054687500e+02,2.494686841964721680e+00,9.328820800781250000e+01,3.691130876541137695e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.944148559570312500e+02,4.300001831054687500e+02,2.494686841964721680e+00,2.974341125488281250e+02,3.691130876541137695e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.927207946777343750e+02,4.069873962402343750e+02,2.069021940231323242e+00,2.210364990234375000e+02,3.689460828900337219e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.888561706542968750e+02,4.749818725585937500e+02,2.113956689834594727e+00,1.646362304687500000e+00,3.682342171669006348e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.980055541992187500e+02,1.614608612060546875e+02,3.411346912384033203e+00,2.922491455078125000e+02,3.682202100753784180e-02,1.297715100000000000e+07,-1.000000000000000000e+00
4.636411132812500000e+02,4.098076477050781250e+02,5.456767082214355469e+00,2.007255096435546875e+02,3.681316599249839783e-02,1.356646400000000000e+07,-1.000000000000000000e+00
4.636411132812500000e+02,4.098076477050781250e+02,5.456767082214355469e+00,3.291591796875000000e+02,3.681316599249839783e-02,1.356646400000000000e+07,-1.000000000000000000e+00
6.106372680664062500e+02,1.638509216308593750e+02,2.084904909133911133e+00,5.811538696289062500e+01,3.674747794866561890e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.106372680664062500e+02,1.638509216308593750e+02,2.084904909133911133e+00,2.283407745361328125e+02,3.674747794866561890e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.015298919677734375e+02,4.576443176269531250e+02,2.448042154312133789e+00,1.417263641357421875e+02,3.673518449068069458e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.015298919677734375e+02,4.576443176269531250e+02,2.448042154312133789e+00,2.732670898437500000e+02,3.673518449068069458e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.667759704589843750e+02,1.122730445861816406e+01,6.049177646636962891e+00,3.069390563964843750e+02,3.670426085591316223e-02,4.260608000000000000e+06,-1.000000000000000000e+00
4.630323486328125000e+02,4.738270874023437500e+02,2.045909404754638672e+00,2.900696411132812500e+02,3.662380203604698181e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.630323486328125000e+02,4.738270874023437500e+02,2.045909404754638672e+00,3.533357849121093750e+02,3.662380203604698181e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.197219238281250000e+02,5.053788757324218750e+01,2.482530832290649414e+00,2.969139709472656250e+02,3.659599646925926208e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.121928405761718750e+02,4.247334899902343750e+02,1.929267168045043945e+00,2.607111206054687500e+02,3.649578616023063660e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.913817749023437500e+02,1.959973297119140625e+02,1.380478363037109375e+02,2.998222045898437500e+02,3.648671880364418030e-02,1.323853300000000000e+07,-1.000000000000000000e+00
3.810894165039062500e+02,4.301528015136718750e+02,2.018715620040893555e+00,1.784533538818359375e+02,3.647753968834877014e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.778279113769531250e+02,3.991305236816406250e+02,2.484437942504882812e+00,2.431719970703125000e+02,3.647701814770698547e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.311722106933593750e+02,3.504369201660156250e+02,1.230325508117675781e+01,8.222656250000000000e+01,3.645067662000656128e-02,5.505793000000000000e+06,-1.000000000000000000e+00
3.311722106933593750e+02,3.504369201660156250e+02,1.230325508117675781e+01,9.564862060546875000e+01,3.645067662000656128e-02,5.505793000000000000e+06,-1.000000000000000000e+00
5.620700683593750000e+02,1.584698028564453125e+02,2.022542953491210938e+00,7.511062622070312500e+01,3.644563257694244385e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.361997070312500000e+02,1.335876312255859375e+02,2.027272939682006836e+00,7.692242431640625000e+01,3.642741963267326355e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.361997070312500000e+02,1.335876312255859375e+02,2.027272939682006836e+00,2.482678985595703125e+02,3.642741963267326355e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.569532470703125000e+02,3.596969909667968750e+02,2.793754577636718750e+00,1.905487060546875000e+01,3.639239817857742310e-02,1.527065500000000000e+07,-1.000000000000000000e+00
6.299948730468750000e+02,1.715808868408203125e+02,2.387844800949096680e+00,2.315880432128906250e+02,3.633088991045951843e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.918271484375000000e+02,1.554424591064453125e+02,2.698680639266967773e+00,1.916262817382812500e+01,3.632254153490066528e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.040048828125000000e+02,4.401089782714843750e+02,5.484698772430419922e+00,3.586078796386718750e+02,3.619486466050148010e-02,1.389414400000000000e+07,-1.000000000000000000e+00
5.554581909179687500e+02,4.322079772949218750e+02,2.005630970001220703e+00,5.388522338867187500e+01,3.618993237614631653e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.554581909179687500e+02,4.322079772949218750e+02,2.005630970001220703e+00,2.328533935546875000e+02,3.618993237614631653e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.395354919433593750e+02,1.239688415527343750e+02,1.012791347503662109e+01,3.133174438476562500e+02,3.617790341377258301e-02,8.126977000000000000e+06,-1.000000000000000000e+00
5.680186157226562500e+02,1.363798828125000000e+02,3.092868089675903320e+00,4.500506591796875000e+01,3.615926578640937805e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.680186157226562500e+02,1.363798828125000000e+02,3.092868089675903320e+00,3.322169799804687500e+02,3.615926578640937805e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.818930358886718750e+02,4.485227050781250000e+02,2.485055208206176758e+00,1.805215148925781250e+02,3.614809736609458923e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.129273681640625000e+02,2.437584991455078125e+02,2.108825206756591797e+00,2.664652404785156250e+02,3.610540181398391724e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.433424072265625000e+02,6.448363494873046875e+01,3.115352630615234375e+00,3.038910827636718750e+02,3.607236221432685852e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.490514831542968750e+02,3.059329528808593750e+02,2.571120262145996094e+00,5.917074584960937500e+01,3.603693842887878418e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.716276245117187500e+02,1.585630645751953125e+02,2.236732006072998047e+00,1.744206390380859375e+02,3.602991998195648193e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.591116943359375000e+02,3.327959594726562500e+02,2.174138784408569336e+00,4.769528198242187500e+01,3.601620346307754517e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.591116943359375000e+02,3.327959594726562500e+02,2.174138784408569336e+00,3.077868347167968750e+02,3.601620346307754517e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.686106567382812500e+02,1.478386840820312500e+02,2.216628789901733398e+00,2.959601440429687500e+02,3.597538173198699951e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.961826171875000000e+02,1.356234130859375000e+02,2.028743028640747070e+00,1.489596405029296875e+02,3.594574704766273499e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.019797973632812500e+02,2.968221855163574219e+01,2.344938755035400391e+00,3.002735595703125000e+02,3.594550490379333496e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.701938476562500000e+02,1.366284942626953125e+02,4.608056545257568359e+00,3.471942138671875000e+02,3.590837493538856506e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.216533203125000000e+02,4.021419982910156250e+02,4.051397800445556641e+00,1.076963653564453125e+02,3.589580580592155457e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.216533203125000000e+02,4.021419982910156250e+02,4.051397800445556641e+00,2.442012329101562500e+02,3.589580580592155457e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.216533203125000000e+02,4.021419982910156250e+02,4.051397800445556641e+00,3.370872192382812500e+02,3.589580580592155457e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.659336547851562500e+02,1.698811798095703125e+02,3.087646722793579102e+00,2.521743316650390625e+02,3.586801886558532715e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.978867797851562500e+02,2.994084472656250000e+02,3.919036626815795898e+00,1.794591522216796875e+02,3.584461659193038940e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.548892517089843750e+02,4.713402404785156250e+02,2.189776659011840820e+00,1.836311492919921875e+02,3.582403063774108887e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.368155822753906250e+02,3.028605346679687500e+02,1.876675844192504883e+00,2.323534240722656250e+02,3.575857356190681458e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.340793151855468750e+02,1.097879486083984375e+02,2.629654645919799805e+00,3.210039978027343750e+02,3.575309738516807556e-02,1.087974300000000000e+07,-1.000000000000000000e+00
6.406481933593750000e+02,1.748837432861328125e+02,2.170194387435913086e+00,2.141055145263671875e+02,3.573518246412277222e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.805891723632812500e+02,5.379667358398437500e+02,1.896102786064147949e+00,9.202969360351562500e+01,3.572237119078636169e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.805891723632812500e+02,5.379667358398437500e+02,1.896102786064147949e+00,2.708477172851562500e+02,3.572237119078636169e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.810539855957031250e+02,1.474410095214843750e+02,2.408683538436889648e+00,2.800469665527343750e+02,3.570363670587539673e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.160973510742187500e+02,3.195731201171875000e+02,1.884664535522460938e+00,4.951351928710937500e+01,3.565717488527297974e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.160973510742187500e+02,3.195731201171875000e+02,1.884664535522460938e+00,2.314159393310546875e+02,3.565717488527297974e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.685632324218750000e+02,4.343028259277343750e+02,5.165376186370849609e+00,9.872152709960937500e+01,3.563961386680603027e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.008358764648437500e+02,3.318283691406250000e+02,1.814260482788085938e+00,2.332723693847656250e+02,3.560843691229820251e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.719177856445312500e+02,3.412342224121093750e+02,2.354917049407958984e+00,2.608970642089843750e+02,3.557321801781654358e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.267397460937500000e+02,2.862130432128906250e+02,1.895919990539550781e+01,1.281288452148437500e+02,3.553647920489311218e-02,3.342850000000000000e+06,-1.000000000000000000e+00
5.267397460937500000e+02,2.862130432128906250e+02,1.895919990539550781e+01,2.983992004394531250e+02,3.553647920489311218e-02,3.342850000000000000e+06,-1.000000000000000000e+00
4.888970031738281250e+02,4.613369445800781250e+02,2.192939281463623047e+00,9.030368041992187500e+01,3.552198410034179688e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.888970031738281250e+02,4.613369445800781250e+02,2.192939281463623047e+00,3.574156494140625000e+02,3.552198410034179688e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.841594238281250000e+02,2.095472908020019531e+01,3.994453907012939453e+00,3.152981567382812500e+02,3.545551747083663940e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.517724304199218750e+02,5.178964233398437500e+02,2.153847932815551758e+00,9.074020385742187500e+01,3.544516116380691528e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.601672973632812500e+02,4.294544067382812500e+02,1.982225060462951660e+00,6.398620605468750000e+01,3.543562442064285278e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.601672973632812500e+02,4.294544067382812500e+02,1.982225060462951660e+00,2.481553802490234375e+02,3.543562442064285278e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.354547729492187500e+02,4.059427795410156250e+02,4.425704956054687500e+00,3.571537475585937500e+02,3.541738912463188171e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.720035095214843750e+02,4.387263183593750000e+02,2.120431423187255859e+00,8.663461303710937500e+01,3.539868071675300598e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.174493408203125000e+02,4.508581848144531250e+02,2.955984830856323242e+00,2.717948303222656250e+02,3.537854552268981934e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.901814270019531250e+02,3.448976745605468750e+02,5.395644664764404297e+00,9.132479858398437500e+01,3.536863997578620911e-02,1.271449600000000000e+07,-1.000000000000000000e+00
4.901814270019531250e+02,3.448976745605468750e+02,5.395644664764404297e+00,1.801002655029296875e+02,3.536863997578620911e-02,1.271449600000000000e+07,-1.000000000000000000e+00
5.783430175781250000e+02,1.643955230712890625e+02,2.446495056152343750e+00,2.152880859375000000e+02,3.536578640341758728e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.651295166015625000e+02,1.744310150146484375e+02,2.485013484954833984e+00,2.678527832031250000e+02,3.531701862812042236e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.060285186767578125e+01,4.424469604492187500e+02,2.242224454879760742e+00,8.079107666015625000e+01,3.530827164649963379e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.606982421875000000e+02,4.299338989257812500e+02,2.595942020416259766e+00,1.367381591796875000e+02,3.528277575969696045e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.606982421875000000e+02,4.299338989257812500e+02,2.595942020416259766e+00,2.693153686523437500e+02,3.528277575969696045e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.663182983398437500e+02,7.635237884521484375e+01,2.734384298324584961e+00,3.076142272949218750e+02,3.522123023867607117e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.500407104492187500e+02,4.331127014160156250e+02,3.042216062545776367e+00,2.553955383300781250e+02,3.518257662653923035e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.189031982421875000e+02,3.172109985351562500e+02,1.947454094886779785e+00,4.912112426757812500e+01,3.517925739288330078e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.189031982421875000e+02,3.172109985351562500e+02,1.947454094886779785e+00,2.324246520996093750e+02,3.517925739288330078e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.804101562500000000e+02,3.739462585449218750e+02,2.560228109359741211e+00,2.660760803222656250e+02,3.516127169132232666e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.310208740234375000e+02,3.336128845214843750e+02,2.904717206954956055e+00,1.796273498535156250e+02,3.514864668250083923e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.650361938476562500e+02,1.254687042236328125e+02,1.829776167869567871e+00,3.880151367187500000e+01,3.512870892882347107e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.719716796875000000e+02,1.558405151367187500e+02,3.525806188583374023e+00,3.123577575683593750e+02,3.506340458989143372e-02,1.540198300000000000e+07,-1.000000000000000000e+00
4.131972351074218750e+02,4.411445922851562500e+02,2.263385057449340820e+00,3.580825805664062500e+01,3.500608354806900024e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.649918212890625000e+02,3.338157653808593750e+02,2.529656982421875000e+01,8.533639526367187500e+01,3.491088375449180603e-02,7.471874000000000000e+06,-1.000000000000000000e+00
4.649918212890625000e+02,3.338157653808593750e+02,2.529656982421875000e+01,2.733447570800781250e+02,3.491088375449180603e-02,7.471874000000000000e+06,-1.000000000000000000e+00
3.652640533447265625e+01,3.955558471679687500e+02,2.337931394577026367e+00,2.794355468750000000e+02,3.487257286906242371e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.900798339843750000e+02,4.458980712890625000e+02,2.119027614593505859e+00,1.147008361816406250e+02,3.483344987034797668e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.464256591796875000e+02,1.263868026733398438e+02,2.301412343978881836e+00,3.244589233398437500e+02,3.481877595186233521e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.611661071777343750e+02,5.246898803710937500e+02,2.250642538070678711e+00,8.940478515625000000e+01,3.481282666325569153e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.611661071777343750e+02,5.246898803710937500e+02,2.250642538070678711e+00,2.689405212402343750e+02,3.481282666325569153e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.974647216796875000e+02,1.816374053955078125e+02,2.435579061508178711e+00,2.955472412109375000e+02,3.480783477425575256e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.051578369140625000e+02,4.362146301269531250e+02,2.067589044570922852e+00,2.646799926757812500e+02,3.478218987584114075e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.740295715332031250e+02,3.668009033203125000e+02,2.342980384826660156e+00,1.815805664062500000e+02,3.474362194538116455e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.197496948242187500e+02,3.198769836425781250e+02,1.800690531730651855e+00,2.312391204833984375e+02,3.473146259784698486e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.707286071777343750e+02,3.328350830078125000e+02,3.968834400177001953e+00,2.792625732421875000e+02,3.471681103110313416e-02,7.209216000000000000e+06,-1.000000000000000000e+00
5.644519042968750000e+02,4.516557312011718750e+02,1.864500999450683594e+00,8.719869995117187500e+01,3.467049822211265564e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.644519042968750000e+02,4.516557312011718750e+02,1.864500999450683594e+00,2.777670898437500000e+02,3.467049822211265564e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.407560729980468750e+02,4.798706970214843750e+02,7.953324317932128906e+00,1.713898620605468750e+02,3.459440916776657104e-02,7.340289000000000000e+06,-1.000000000000000000e+00
3.407560729980468750e+02,4.798706970214843750e+02,7.953324317932128906e+00,1.954332580566406250e+02,3.459440916776657104e-02,7.340289000000000000e+06,-1.000000000000000000e+00
6.692230224609375000e+01,2.773760986328125000e+02,2.650505065917968750e+00,2.703642883300781250e+02,3.457367047667503357e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.658439025878906250e+02,3.195484924316406250e+02,1.890399217605590820e+00,1.162901611328125000e+02,3.455371037125587463e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.658439025878906250e+02,3.195484924316406250e+02,1.890399217605590820e+00,2.794073486328125000e+02,3.455371037125587463e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.522264709472656250e+02,4.360490722656250000e+02,9.946899414062500000e+00,1.796687316894531250e+02,3.454933315515518188e-02,6.816257000000000000e+06,-1.000000000000000000e+00
2.625461425781250000e+02,7.917384624481201172e+00,2.194128751754760742e+00,2.962731323242187500e+02,3.451570495963096619e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.276604309082031250e+02,4.703207397460937500e+02,1.828004837036132812e+00,6.833679199218750000e+01,3.449721634387969971e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.295569763183593750e+02,3.960762405395507812e+01,2.251091575622558594e+01,3.052973632812500000e+02,3.448066115379333496e-02,1.579469000000000000e+07,-1.000000000000000000e+00
5.235332641601562500e+02,3.143777770996093750e+02,2.156036138534545898e+00,8.645733642578125000e+01,3.447895869612693787e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.235332641601562500e+02,3.143777770996093750e+02,2.156036138534545898e+00,2.707099304199218750e+02,3.447895869612693787e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.740859375000000000e+02,4.524529724121093750e+02,1.992837548255920410e+00,9.340478515625000000e+01,3.446766734123229980e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.740859375000000000e+02,4.524529724121093750e+02,1.992837548255920410e+00,2.766321716308593750e+02,3.446766734123229980e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.323948059082031250e+02,5.727171325683593750e+01,2.880304574966430664e+00,3.017474365234375000e+02,3.444518893957138062e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.325250854492187500e+02,4.738554077148437500e+02,2.164206266403198242e+00,2.619956054687500000e+02,3.442175313830375671e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.519713745117187500e+02,4.777172241210937500e+02,1.955966234207153320e+00,1.919773559570312500e+02,3.439183160662651062e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.839335327148437500e+02,1.799619445800781250e+02,1.843020677566528320e+00,1.598095703125000000e+01,3.438716381788253784e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.839335327148437500e+02,1.799619445800781250e+02,1.843020677566528320e+00,1.933525238037109375e+02,3.438716381788253784e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.195461425781250000e+02,3.496122436523437500e+02,2.810802221298217773e+00,2.740231018066406250e+02,3.438150510191917419e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.476478881835937500e+02,4.320092773437500000e+02,1.988932609558105469e+00,2.239562072753906250e+02,3.437381610274314880e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.476478881835937500e+02,4.320092773437500000e+02,1.988932609558105469e+00,2.671333618164062500e+02,3.437381610274314880e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.114619140625000000e+02,3.660229110717773438e+01,1.984259843826293945e+00,3.252778930664062500e+02,3.433791175484657288e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.948162231445312500e+02,5.258931884765625000e+02,2.239442348480224609e+00,1.196064453125000000e+02,3.432663902640342712e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.948162231445312500e+02,5.258931884765625000e+02,2.239442348480224609e+00,3.058713684082031250e+02,3.432663902640342712e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.075653686523437500e+02,1.698453826904296875e+02,2.014156103134155273e+00,2.935833740234375000e+02,3.423236310482025146e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.996075744628906250e+02,3.596518249511718750e+02,1.936651825904846191e+00,6.257324218750000000e-01,3.419758006930351257e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.433884811401367188e+01,2.958207702636718750e+02,1.363746929168701172e+01,7.181030273437500000e+00,3.419550880789756775e-02,1.291136100000000000e+07,-1.000000000000000000e+00
2.433884811401367188e+01,2.958207702636718750e+02,1.363746929168701172e+01,1.718685913085937500e+02,3.419550880789756775e-02,1.291136100000000000e+07,-1.000000000000000000e+00
4.688441772460937500e+02,3.526564941406250000e+02,2.064980268478393555e+00,2.693795776367187500e+02,3.415739908814430237e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.850970458984375000e+02,4.591260681152343750e+02,2.558187246322631836e+00,1.859816741943359375e+02,3.412539511919021606e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.805307769775390625e+01,4.417627258300781250e+02,3.887425661087036133e+00,3.251980590820312500e+01,3.410616517066955566e-02,5.701888000000000000e+06,-1.000000000000000000e+00
5.801985473632812500e+02,1.575331268310546875e+02,4.346019744873046875e+00,2.460549163818359375e+02,3.405510261654853821e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.292963256835937500e+02,4.216049499511718750e+02,6.251505374908447266e+00,5.895745849609375000e+01,3.404244780540466309e-02,6.685440000000000000e+06,-1.000000000000000000e+00
2.860437927246093750e+02,5.259619750976562500e+02,2.086040258407592773e+00,9.778472900390625000e+01,3.398396074771881104e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.860437927246093750e+02,5.259619750976562500e+02,2.086040258407592773e+00,2.708801879882812500e+02,3.398396074771881104e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.990820922851562500e+02,3.326879882812500000e+02,2.650701761245727539e+00,1.307952880859375000e+00,3.395261242985725403e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.990820922851562500e+02,3.326879882812500000e+02,2.650701761245727539e+00,2.650485839843750000e+02,3.395261242985725403e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.610401306152343750e+02,4.489053649902343750e+02,2.055735588073730469e+00,3.583462829589843750e+02,3.393554687500000000e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.254117126464843750e+02,3.976734008789062500e+02,3.496886968612670898e+00,2.753508300781250000e+02,3.390640392899513245e-02,1.474662300000000000e+07,-1.000000000000000000e+00
5.503504028320312500e+02,4.835133666992187500e+02,2.104187965393066406e+00,3.599509582519531250e+02,3.389960527420043945e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.034171905517578125e+02,3.684824523925781250e+02,2.126637935638427734e+00,7.966937255859375000e+01,3.389581665396690369e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.815417175292968750e+02,8.426313781738281250e+01,2.596926212310791016e+00,2.973838500976562500e+02,3.389472514390945435e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.022398071289062500e+02,4.449053344726562500e+02,2.438365697860717773e+00,4.485586547851562500e+01,3.388799726963043213e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.022398071289062500e+02,4.449053344726562500e+02,2.438365697860717773e+00,8.803457641601562500e+01,3.388799726963043213e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.780581054687500000e+02,4.278418273925781250e+02,2.608637094497680664e+00,8.748568725585937500e+01,3.387505561113357544e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.384598388671875000e+02,4.342617187500000000e+02,2.039902448654174805e+00,3.550240173339843750e+02,3.387194126844406128e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.625642700195312500e+02,1.406498870849609375e+02,1.987127900123596191e+00,1.760134277343750000e+02,3.381638228893280029e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.696517028808593750e+02,7.570893859863281250e+01,6.389562129974365234e+00,2.988151245117187500e+02,3.373859450221061707e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.801626281738281250e+02,2.607053222656250000e+02,2.008198022842407227e+00,2.337820129394531250e+02,3.372319042682647705e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.595490722656250000e+02,1.866734771728515625e+02,2.329321861267089844e+00,2.836824035644531250e+02,3.371207788586616516e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.969156494140625000e+02,4.256274719238281250e+02,1.837362289428710938e+00,6.277789306640625000e+01,3.368018195033073425e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.993749694824218750e+02,3.372153625488281250e+02,2.069427728652954102e+00,1.617225646972656250e+02,3.360190615057945251e-02,1.022412700000000000e+07,-1.000000000000000000e+00
