# height, width, number of rows, number of columns
# 547, 704, 2604, 7
# x, y, size, angle, response, octave, class_id
6.207555541992187500e+02,3.521564025878906250e+02,1.911559462547302246e+00,4.648541259765625000e+01,2.847398258745670319e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.207555541992187500e+02,3.521564025878906250e+02,1.911559462547302246e+00,2.114406738281250000e+02,2.847398258745670319e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.967305297851562500e+02,4.063412170410156250e+02,2.790751218795776367e+00,8.894992065429687500e+01,2.846311964094638824e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.808720703125000000e+02,4.746320800781250000e+02,2.237347364425659180e+00,1.182336273193359375e+02,2.845476381480693817e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.024749755859375000e+02,2.839275817871093750e+02,2.021625280380249023e+00,2.756884155273437500e+02,2.841949649155139923e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.050682678222656250e+02,5.176510620117187500e+02,2.252745866775512695e+00,7.455261230468750000e+01,2.841654792428016663e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.125873718261718750e+02,3.517568664550781250e+02,1.923081398010253906e+00,2.699056701660156250e+02,2.840842679142951965e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.929505004882812500e+02,3.333971557617187500e+02,1.943301439285278320e+00,9.646279907226562500e+01,2.838577702641487122e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.929505004882812500e+02,3.333971557617187500e+02,1.943301439285278320e+00,1.507403869628906250e+02,2.838577702641487122e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.577112121582031250e+02,3.326695251464843750e+02,1.897725701332092285e+00,5.438964843750000000e+01,2.835470251739025116e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.577112121582031250e+02,3.326695251464843750e+02,1.897725701332092285e+00,2.995568237304687500e+02,2.835470251739025116e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.508488769531250000e+02,4.115919494628906250e+02,4.703927993774414062e+00,1.787904205322265625e+02,2.835118770599365234e-02,2.818560000000000000e+06,-1.000000000000000000e+00
6.508488769531250000e+02,4.115919494628906250e+02,4.703927993774414062e+00,3.581319885253906250e+02,2.835118770599365234e-02,2.818560000000000000e+06,-1.000000000000000000e+00
1.553612976074218750e+02,4.262263488769531250e+02,2.265433549880981445e+00,9.149722290039062500e+01,2.833708189427852631e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.553612976074218750e+02,4.262263488769531250e+02,2.265433549880981445e+00,2.695203857421875000e+02,2.833708189427852631e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.448681335449218750e+02,5.214072875976562500e+02,2.232143402099609375e+00,9.250445556640625000e+01,2.831452153623104095e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.231923217773437500e+02,3.169582824707031250e+02,2.091035842895507812e+00,2.695422363281250000e+02,2.831385470926761627e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.935582885742187500e+02,4.968540954589843750e+02,2.406491279602050781e+00,2.712450561523437500e+02,2.828890644013881683e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.192122192382812500e+02,5.364673461914062500e+02,2.402213335037231445e+00,2.743251342773437500e+02,2.826560102403163910e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.833555908203125000e+02,5.308474731445312500e+02,2.286311388015747070e+00,9.656976318359375000e+01,2.826001495122909546e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.833555908203125000e+02,5.308474731445312500e+02,2.286311388015747070e+00,2.730480346679687500e+02,2.826001495122909546e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.887989501953125000e+02,3.372225341796875000e+02,1.124857711791992188e+01,1.901844940185546875e+02,2.824759855866432190e-02,1.572915300000000000e+07,-1.000000000000000000e+00
2.934196472167968750e+02,2.802129821777343750e+02,1.805941939353942871e+00,8.955334472656250000e+01,2.824658155441284180e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.493759155273437500e+02,4.715867004394531250e+02,2.053054332733154297e+00,2.676416015625000000e+02,2.823562733829021454e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.280943450927734375e+02,4.990288696289062500e+02,2.330459356307983398e+00,9.225448608398437500e+01,2.822390757501125336e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.519108886718750000e+02,4.744374389648437500e+02,2.530952930450439453e+00,2.722210083007812500e+02,2.821547724306583405e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.242975158691406250e+02,5.305875854492187500e+02,2.424636125564575195e+00,8.719699096679687500e+01,2.820258215069770813e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.970949707031250000e+02,5.084873657226562500e+02,2.223857879638671875e+00,9.483889770507812500e+01,2.820119261741638184e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.970949707031250000e+02,5.084873657226562500e+02,2.223857879638671875e+00,2.697564086914062500e+02,2.820119261741638184e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.168796844482421875e+02,3.691658935546875000e+02,2.411821126937866211e+00,8.959909057617187500e+01,2.819112502038478851e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.168796844482421875e+02,3.691658935546875000e+02,2.411821126937866211e+00,2.566390075683593750e+02,2.819112502038478851e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.438723449707031250e+02,3.706364746093750000e+02,2.119113683700561523e+00,2.601059265136718750e+02,2.818919345736503601e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.545946655273437500e+02,4.319391479492187500e+02,1.999654650688171387e+00,5.616088867187500000e+01,2.817528881132602692e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.545946655273437500e+02,4.319391479492187500e+02,1.999654650688171387e+00,2.344522705078125000e+02,2.817528881132602692e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.835502929687500000e+02,4.656537780761718750e+02,2.080366849899291992e+00,5.025634765625000000e-01,2.816980704665184021e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.452292938232421875e+02,4.353981018066406250e+02,1.864130854606628418e+00,1.850442504882812500e+02,2.816329710185527802e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.794771118164062500e+02,3.095243530273437500e+02,1.938968896865844727e+00,1.808420562744140625e+02,2.812388725578784943e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.638847351074218750e+02,5.124424438476562500e+02,2.283411741256713867e+00,9.378872680664062500e+01,2.812186628580093384e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.097012634277343750e+02,5.037360229492187500e+02,1.818142294883728027e+00,9.138146972656250000e+01,2.811245247721672058e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.514537963867187500e+02,3.090470275878906250e+02,2.118866443634033203e+00,8.868466186523437500e+01,2.809965610504150391e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.599174499511718750e+02,5.323824462890625000e+02,2.617616653442382812e+00,2.558206939697265625e+02,2.805588953197002411e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.202481002807617188e+02,5.243319091796875000e+02,2.011269330978393555e+00,9.166619873046875000e+01,2.801598049700260162e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.202481002807617188e+02,5.243319091796875000e+02,2.011269330978393555e+00,2.797947998046875000e+02,2.801598049700260162e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.452010192871093750e+02,3.194436340332031250e+02,2.215221166610717773e+00,2.712402343750000000e+02,2.797470614314079285e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.607775268554687500e+02,4.691087036132812500e+02,1.809229850769042969e+00,6.369140625000000000e+00,2.796845883131027222e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.211182861328125000e+02,5.299684143066406250e+01,4.277762889862060547e+00,3.025040588378906250e+02,2.796711400151252747e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.850288391113281250e+02,3.068190612792968750e+02,2.619962453842163086e+00,9.028771972656250000e+01,2.796707861125469208e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.815911865234375000e+02,3.216886596679687500e+02,2.260043859481811523e+00,2.689721069335937500e+02,2.794504910707473755e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.916173706054687500e+02,4.799726867675781250e+02,1.852887511253356934e+00,1.179229431152343750e+02,2.789889276027679443e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.767103271484375000e+02,3.832037658691406250e+02,1.994756937026977539e+00,2.695281372070312500e+02,2.789785712957382202e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.236624526977539062e+01,3.050210266113281250e+02,3.098146677017211914e+00,2.131070404052734375e+02,2.789230272173881531e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.978700561523437500e+02,4.217409362792968750e+02,2.114209890365600586e+00,3.011190490722656250e+02,2.789141237735748291e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.717031478881835938e+01,5.215877685546875000e+02,2.015731334686279297e+00,8.768893432617187500e+01,2.786896564066410065e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.117203674316406250e+02,3.484750366210937500e+02,2.966436147689819336e+00,9.483764648437500000e+00,2.785683050751686096e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.781023216247558594e+01,3.083811035156250000e+02,3.987162351608276367e+00,3.560588073730468750e+02,2.784407325088977814e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.886105346679687500e+02,3.516517944335937500e+02,2.087386131286621094e+00,9.081863403320312500e+01,2.783862315118312836e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.159701843261718750e+02,3.146075134277343750e+02,2.469181776046752930e+00,4.957485961914062500e+01,2.783743105828762054e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.159701843261718750e+02,3.146075134277343750e+02,2.469181776046752930e+00,2.015156402587890625e+02,2.783743105828762054e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.159701843261718750e+02,3.146075134277343750e+02,2.469181776046752930e+00,2.395126953125000000e+02,2.783743105828762054e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.090044784545898438e+02,5.085844116210937500e+02,2.290374994277954102e+00,9.220956420898437500e+01,2.781072445213794708e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.090044784545898438e+02,5.085844116210937500e+02,2.290374994277954102e+00,2.804132080078125000e+02,2.781072445213794708e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.844215087890625000e+02,4.312666625976562500e+02,5.456181526184082031e+00,2.766207885742187500e+01,2.779530175030231476e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.844215087890625000e+02,4.312666625976562500e+02,5.456181526184082031e+00,2.072162475585937500e+02,2.779530175030231476e-02,1.350092800000000000e+07,-1.000000000000000000e+00
9.770976257324218750e+01,4.504742736816406250e+02,4.073626041412353516e+00,9.142614746093750000e+01,2.778096683323383331e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.346308288574218750e+02,5.141720581054687500e+02,2.060030937194824219e+00,9.786407470703125000e+01,2.776995301246643066e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.346308288574218750e+02,5.141720581054687500e+02,2.060030937194824219e+00,2.742807617187500000e+02,2.776995301246643066e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.003626708984375000e+02,5.143743896484375000e+02,2.332351207733154297e+00,8.604010009765625000e+01,2.776235900819301605e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.603581237792968750e+02,3.604538269042968750e+02,2.521187067031860352e+00,2.762446899414062500e+02,2.773604728281497955e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.266894378662109375e+02,4.320010070800781250e+02,4.060498714447021484e+00,8.436868286132812500e+01,2.772335521876811981e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.266894378662109375e+02,4.320010070800781250e+02,4.060498714447021484e+00,2.662026672363281250e+02,2.772335521876811981e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.745620727539062500e+02,3.313890075683593750e+02,1.930067896842956543e+00,2.708350830078125000e+02,2.770572714507579803e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.933240814208984375e+02,5.195842285156250000e+02,2.378141164779663086e+00,1.117919158935546875e+02,2.769631706178188324e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.396662597656250000e+02,4.742790832519531250e+02,2.349636793136596680e+00,2.693425292968750000e+02,2.762676961719989777e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.666010131835937500e+02,3.095872802734375000e+02,1.248149394989013672e+01,9.924765014648437500e+01,2.762404829263687134e-02,6.554369000000000000e+06,-1.000000000000000000e+00
5.666010131835937500e+02,3.095872802734375000e+02,1.248149394989013672e+01,3.338576049804687500e+02,2.762404829263687134e-02,6.554369000000000000e+06,-1.000000000000000000e+00
2.537004241943359375e+02,5.331903686523437500e+02,2.470655441284179688e+00,9.239978027343750000e+01,2.759081311523914337e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.537004241943359375e+02,5.331903686523437500e+02,2.470655441284179688e+00,2.577546997070312500e+02,2.759081311523914337e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.146010742187500000e+02,4.775340270996093750e+02,2.445270776748657227e+00,1.021024475097656250e+02,2.758134156465530396e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.146010742187500000e+02,4.775340270996093750e+02,2.445270776748657227e+00,2.810002441406250000e+02,2.758134156465530396e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.077482299804687500e+02,5.238453979492187500e+02,2.210335731506347656e+00,9.067037963867187500e+01,2.757010050117969513e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.077482299804687500e+02,5.238453979492187500e+02,2.210335731506347656e+00,2.649331359863281250e+02,2.757010050117969513e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.618283691406250000e+02,4.733385314941406250e+02,2.121119260787963867e+00,2.831549987792968750e+02,2.753654867410659790e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.618283691406250000e+02,4.733385314941406250e+02,2.121119260787963867e+00,3.559225769042968750e+02,2.753654867410659790e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.078907928466796875e+02,5.057553100585937500e+02,1.985957741737365723e+00,9.129086303710937500e+01,2.751846984028816223e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.885507774353027344e+01,2.992802124023437500e+02,2.952236413955688477e+00,3.412975769042968750e+02,2.751109376549720764e-02,2.556927000000000000e+06,-1.000000000000000000e+00
5.618367919921875000e+02,3.217666931152343750e+02,3.435385227203369141e+00,3.096014404296875000e+02,2.750029973685741425e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.582007446289062500e+02,2.297032012939453125e+02,2.568125486373901367e+00,6.115106201171875000e+01,2.744923345744609833e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.043088302612304688e+02,5.081765441894531250e+02,2.143632888793945312e+00,8.741174316406250000e+01,2.744640782475471497e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.043088302612304688e+02,5.081765441894531250e+02,2.143632888793945312e+00,2.810426025390625000e+02,2.744640782475471497e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.114924163818359375e+02,4.293331298828125000e+02,2.394248962402343750e+00,8.195263671875000000e+01,2.741623669862747192e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.859656066894531250e+02,3.702267456054687500e+02,1.915001273155212402e+00,2.713536682128906250e+02,2.739673666656017303e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.643978271484375000e+02,4.343032836914062500e+02,4.219733715057373047e+00,2.818184204101562500e+02,2.737939544022083282e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.120232543945312500e+02,2.547413330078125000e+02,2.543074607849121094e+00,8.861734008789062500e+01,2.737347967922687531e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.120232543945312500e+02,2.547413330078125000e+02,2.543074607849121094e+00,2.593536376953125000e+02,2.737347967922687531e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.120232543945312500e+02,2.547413330078125000e+02,2.543074607849121094e+00,2.964378662109375000e+02,2.737347967922687531e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.608860168457031250e+02,2.951437377929687500e+02,2.761270046234130859e+00,8.989880371093750000e+01,2.734948880970478058e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.608860168457031250e+02,2.951437377929687500e+02,2.761270046234130859e+00,2.671110839843750000e+02,2.734948880970478058e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.818180541992187500e+02,5.050241088867187500e+02,2.334636449813842773e+00,9.043087768554687500e+01,2.730038203299045563e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.818180541992187500e+02,5.050241088867187500e+02,2.334636449813842773e+00,2.767828063964843750e+02,2.730038203299045563e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.116549835205078125e+02,4.807869567871093750e+02,1.985310554504394531e+00,4.652859497070312500e+01,2.728445455431938171e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.046024475097656250e+02,4.971499023437500000e+02,2.105898857116699219e+00,8.769866943359375000e+01,2.728227153420448303e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.429785461425781250e+02,4.978787841796875000e+02,2.036730289459228516e+00,9.433987426757812500e+01,2.726190909743309021e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.389328918457031250e+02,4.042086181640625000e+02,2.967078924179077148e+00,1.739130249023437500e+02,2.724877558648586273e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.861885986328125000e+02,2.804713821411132812e+01,8.785092353820800781e+00,2.994988708496093750e+02,2.723536454141139984e-02,1.454924900000000000e+07,-1.000000000000000000e+00
8.901840209960937500e+01,5.153555908203125000e+02,2.169629096984863281e+00,9.404516601562500000e+01,2.723345719277858734e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.509033203125000000e+02,4.008319702148437500e+02,2.422073602676391602e+00,2.031499328613281250e+02,2.722886018455028534e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.509033203125000000e+02,4.008319702148437500e+02,2.422073602676391602e+00,3.537064208984375000e+02,2.722886018455028534e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.014247741699218750e+02,4.967370910644531250e+02,2.098511457443237305e+00,8.929968261718750000e+01,2.720943465828895569e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.201331710815429688e+01,2.959706726074218750e+02,1.051231002807617188e+01,1.911444091796875000e+02,2.720624208450317383e-02,1.081395300000000000e+07,-1.000000000000000000e+00
3.053260803222656250e+02,3.178476524353027344e+01,2.103477716445922852e+00,3.065007324218750000e+02,2.719148434698581696e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.516143951416015625e+02,4.461483459472656250e+02,2.299530267715454102e+00,2.838958740234375000e+01,2.717663161456584930e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.704238281250000000e+02,3.006437072753906250e+02,3.415273427963256836e+00,3.060702514648437500e+01,2.717577852308750153e-02,1.304268700000000000e+07,-1.000000000000000000e+00
5.704238281250000000e+02,3.006437072753906250e+02,3.415273427963256836e+00,1.529153137207031250e+02,2.717577852308750153e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.220424499511718750e+02,4.958225708007812500e+02,1.938934564590454102e+00,9.150292968750000000e+01,2.717275358736515045e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.770758972167968750e+02,5.163004760742187500e+02,2.427058458328247070e+00,9.187832641601562500e+01,2.713635377585887909e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.770758972167968750e+02,5.163004760742187500e+02,2.427058458328247070e+00,2.792113037109375000e+02,2.713635377585887909e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.652194366455078125e+02,5.139485473632812500e+02,2.104616403579711914e+00,9.685949707031250000e+01,2.712979912757873535e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.652194366455078125e+02,5.139485473632812500e+02,2.104616403579711914e+00,2.700698852539062500e+02,2.712979912757873535e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.236947631835937500e+02,5.367110595703125000e+02,2.594584226608276367e+00,9.101104736328125000e+01,2.711887843906879425e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.236947631835937500e+02,5.367110595703125000e+02,2.594584226608276367e+00,2.712444152832031250e+02,2.711887843906879425e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.838693237304687500e+02,5.078440551757812500e+02,1.898949623107910156e+00,9.168658447265625000e+01,2.709564007818698883e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.838693237304687500e+02,5.078440551757812500e+02,1.898949623107910156e+00,2.690215759277343750e+02,2.709564007818698883e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.637086486816406250e+02,4.398801879882812500e+02,1.933597564697265625e+00,1.008368530273437500e+02,2.709056250751018524e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.853976135253906250e+02,5.288782348632812500e+02,2.380641460418701172e+00,9.843173217773437500e+01,2.708035521209239960e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.289983367919921875e+02,5.315753784179687500e+02,2.386486768722534180e+00,2.648026428222656250e+02,2.707284875214099884e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.822611389160156250e+02,5.320852661132812500e+02,1.920264601707458496e+00,2.736585083007812500e+02,2.706227824091911316e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.297349548339843750e+02,5.368677978515625000e+02,2.507236242294311523e+00,9.895220947265625000e+01,2.705778181552886963e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.297349548339843750e+02,5.368677978515625000e+02,2.507236242294311523e+00,2.640809631347656250e+02,2.705778181552886963e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.615525207519531250e+02,3.810260620117187500e+02,2.431644201278686523e+00,7.849713134765625000e+01,2.704825252294540405e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.615525207519531250e+02,3.810260620117187500e+02,2.431644201278686523e+00,2.996029357910156250e+02,2.704825252294540405e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.140413208007812500e+02,3.245697021484375000e+02,2.552423000335693359e+00,3.491580200195312500e+01,2.704442292451858521e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.140413208007812500e+02,3.245697021484375000e+02,2.552423000335693359e+00,2.073725891113281250e+02,2.704442292451858521e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.805661315917968750e+02,4.413378295898437500e+02,3.012921333312988281e+00,1.811139678955078125e+02,2.703949995338916779e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.461652755737304688e+01,2.723764953613281250e+02,7.950135707855224609e+00,1.280811920166015625e+02,2.702948264777660370e-02,7.340289000000000000e+06,-1.000000000000000000e+00
5.461652755737304688e+01,2.723764953613281250e+02,7.950135707855224609e+00,2.684685668945312500e+02,2.702948264777660370e-02,7.340289000000000000e+06,-1.000000000000000000e+00
3.661209411621093750e+02,4.742922363281250000e+02,2.271188974380493164e+00,2.653369445800781250e+02,2.702587284147739410e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.269660339355468750e+02,3.095674438476562500e+02,1.885163307189941406e+00,2.306219787597656250e+02,2.701592259109020233e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.204740600585937500e+02,3.115962219238281250e+02,1.978649735450744629e+00,2.307296142578125000e+02,2.699975483119487762e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.135518188476562500e+02,2.926648864746093750e+02,4.209928035736083984e+00,1.800014038085937500e+02,2.697267197072505951e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.510069885253906250e+02,4.958755187988281250e+02,2.038624763488769531e+00,2.706228637695312500e+02,2.695612236857414246e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.715445556640625000e+02,3.314628906250000000e+02,1.898375868797302246e+00,2.710202636718750000e+02,2.695479616522789001e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.962726745605468750e+02,3.514376831054687500e+02,1.189448451995849609e+01,8.445895385742187500e+01,2.694641798734664917e-02,3.080961000000000000e+06,-1.000000000000000000e+00
5.962373046875000000e+02,2.795089111328125000e+02,2.610879659652709961e+00,1.646316528320312500e+02,2.694626525044441223e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.461663818359375000e+02,5.098220825195312500e+02,2.039474487304687500e+00,9.681387329101562500e+01,2.694045007228851318e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.461663818359375000e+02,5.098220825195312500e+02,2.039474487304687500e+00,2.741779479980468750e+02,2.694045007228851318e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.817827148437500000e+02,5.134965209960937500e+02,2.092978477478027344e+00,9.004916381835937500e+01,2.692982181906700134e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.665386352539062500e+02,1.051710739135742188e+02,1.911562204360961914e+00,2.534778137207031250e+02,2.692314796149730682e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.626612548828125000e+02,4.941366271972656250e+02,1.941604256629943848e+00,1.014987182617187500e+02,2.690764516592025757e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.626612548828125000e+02,4.941366271972656250e+02,1.941604256629943848e+00,2.711461181640625000e+02,2.690764516592025757e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.305850219726562500e+02,4.202141113281250000e+02,5.585825443267822266e+00,5.738330078125000000e+01,2.690302021801471710e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.296748962402343750e+02,5.018577270507812500e+02,2.228616476058959961e+00,9.111880493164062500e+01,2.689882740378379822e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.241706848144531250e+02,3.725738830566406250e+02,1.864157676696777344e+00,2.602336425781250000e+02,2.685683406889438629e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.630927124023437500e+02,5.371006469726562500e+02,2.110984563827514648e+00,8.917910766601562500e+01,2.685059793293476105e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.630927124023437500e+02,5.371006469726562500e+02,2.110984563827514648e+00,2.799878845214843750e+02,2.685059793293476105e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.653845214843750000e+02,4.660661010742187500e+02,2.072448492050170898e+00,1.185050964355468750e+02,2.684959582984447479e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.696228637695312500e+02,3.327939453125000000e+02,4.047460079193115234e+00,2.761639099121093750e+02,2.684902586042881012e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.388030548095703125e+02,2.872913818359375000e+02,1.962823152542114258e+00,7.089474487304687500e+01,2.683928422629833221e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.027593307495117188e+02,4.538553771972656250e+02,3.533331632614135742e+00,1.466989135742187500e+02,2.683295868337154388e-02,1.553305500000000000e+07,-1.000000000000000000e+00
1.027593307495117188e+02,4.538553771972656250e+02,3.533331632614135742e+00,1.952711181640625000e+02,2.683295868337154388e-02,1.553305500000000000e+07,-1.000000000000000000e+00
2.759258422851562500e+02,4.189423217773437500e+02,2.394753932952880859e+00,8.260748291015625000e+01,2.682870067656040192e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.759258422851562500e+02,4.189423217773437500e+02,2.394753932952880859e+00,2.721063232421875000e+02,2.682870067656040192e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.947347106933593750e+02,4.998796691894531250e+02,2.307255744934082031e+00,8.533459472656250000e+01,2.681803517043590546e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.851295166015625000e+02,5.021697082519531250e+02,2.081780195236206055e+00,9.207009887695312500e+01,2.679893746972084045e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.851295166015625000e+02,5.021697082519531250e+02,2.081780195236206055e+00,2.713668212890625000e+02,2.679893746972084045e-02,1.068287900000000000e+07,-1.000000000000000000e+00
