# height, width, number of rows, number of columns
# 547, 704, 2837, 7
# x, y, size, angle, response, octave, class_id
3.637357482910156250e+02,3.849406127929687500e+02,2.289057970046997070e+00,5.539791870117187500e+01,6.116453930735588074e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.637357482910156250e+02,3.849406127929687500e+02,2.289057970046997070e+00,1.799621276855468750e+02,6.116453930735588074e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.744344482421875000e+02,4.522632751464843750e+02,2.568998336791992188e+00,9.756732177734375000e+01,6.076676398515701294e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.420525512695312500e+02,3.396100769042968750e+02,2.397833585739135742e+00,2.721303710937500000e+02,6.076380610466003418e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.179993438720703125e+02,3.638167419433593750e+02,2.033394336700439453e+00,8.997097778320312500e+01,6.063103303313255310e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.829777145385742188e+01,5.090795593261718750e+02,5.013957500457763672e+00,3.432482910156250000e+01,6.061053648591041565e-02,7.406080000000000000e+06,-1.000000000000000000e+00
4.829777145385742188e+01,5.090795593261718750e+02,5.013957500457763672e+00,9.940142822265625000e+01,6.061053648591041565e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.981981811523437500e+02,2.995352783203125000e+02,4.305082798004150391e+00,1.797861938476562500e+02,6.033410876989364624e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.436903533935546875e+02,3.891908569335937500e+02,4.384998321533203125e+00,1.844503021240234375e+02,6.031381338834762573e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.436903533935546875e+02,3.891908569335937500e+02,4.384998321533203125e+00,2.629367065429687500e+02,6.031381338834762573e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.436903533935546875e+02,3.891908569335937500e+02,4.384998321533203125e+00,3.561632080078125000e+02,6.031381338834762573e-02,1.441817600000000000e+07,-1.000000000000000000e+00
3.051212158203125000e+02,3.621281433105468750e+02,2.020885229110717773e+00,1.918246459960937500e+01,6.001132354140281677e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.968220520019531250e+02,3.680796508789062500e+02,4.391240119934082031e+00,1.911513519287109375e+02,5.983902141451835632e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.968220520019531250e+02,3.680796508789062500e+02,4.391240119934082031e+00,3.079222106933593750e+02,5.983902141451835632e-02,1.454924800000000000e+07,-1.000000000000000000e+00
4.966043701171875000e+02,4.061042175292968750e+02,2.901464462280273438e+00,9.225170898437500000e+01,5.942518636584281921e-02,1.246207000000000000e+06,-1.000000000000000000e+00
3.248070068359375000e+02,3.398496704101562500e+02,2.725557804107666016e+00,2.689975280761718750e+02,5.871554836630821228e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.930944824218750000e+02,3.759027404785156250e+02,2.943233251571655273e+00,1.240639648437500000e+02,5.866456404328346252e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.468333740234375000e+02,3.557532348632812500e+02,1.957976579666137695e+00,9.000482177734375000e+01,5.865921080112457275e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.087802124023437500e+01,2.916747436523437500e+02,8.081690788269042969e+00,1.780377044677734375e+02,5.834134668111801147e-02,8.519937000000000000e+06,-1.000000000000000000e+00
6.087802124023437500e+01,2.916747436523437500e+02,8.081690788269042969e+00,3.430926818847656250e+02,5.834134668111801147e-02,8.519937000000000000e+06,-1.000000000000000000e+00
1.360138092041015625e+02,3.063348693847656250e+02,4.338597297668457031e+00,1.767223815917968750e+02,5.791108682751655579e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.627921142578125000e+02,3.974775390625000000e+02,3.099174499511718750e+00,1.794299316406250000e+02,5.785294249653816223e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.627921142578125000e+02,3.974775390625000000e+02,3.099174499511718750e+00,3.595076293945312500e+02,5.785294249653816223e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.085729370117187500e+02,3.596835021972656250e+02,4.146163940429687500e+00,9.623419189453125000e+01,5.772422254085540771e-02,1.035494400000000000e+07,-1.000000000000000000e+00
4.962464904785156250e+02,4.148151245117187500e+02,3.544160842895507812e+00,9.234854125976562500e+01,5.732361599802970886e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.962464904785156250e+02,4.148151245117187500e+02,3.544160842895507812e+00,2.688083496093750000e+02,5.732361599802970886e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.091830902099609375e+02,3.688715209960937500e+02,2.013631820678710938e+00,9.057583618164062500e+01,5.722901597619056702e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.624011840820312500e+02,4.511303100585937500e+02,2.465602397918701172e+00,9.735659790039062500e+01,5.712765455245971680e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.181447143554687500e+02,3.399120178222656250e+02,2.847028255462646484e+00,2.693668823242187500e+02,5.695901438593864441e-02,1.664691100000000000e+07,-1.000000000000000000e+00
3.235726623535156250e+02,3.576892700195312500e+02,3.393362045288085938e+00,9.067562866210937500e+01,5.664432421326637268e-02,1.258393500000000000e+07,-1.000000000000000000e+00
2.037637786865234375e+02,5.145664062500000000e+02,2.269651174545288086e+00,3.099135742187500000e+02,5.617960169911384583e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.613615112304687500e+02,4.565028076171875000e+02,2.130197763442993164e+00,9.630343627929687500e+01,5.606449022889137268e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.613615112304687500e+02,4.565028076171875000e+02,2.130197763442993164e+00,2.837219848632812500e+02,5.606449022889137268e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.803779907226562500e+02,4.580990295410156250e+02,2.460697889328002930e+00,1.035670166015625000e+02,5.593424662947654724e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.803779907226562500e+02,4.580990295410156250e+02,2.460697889328002930e+00,2.785192260742187500e+02,5.593424662947654724e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.679970092773437500e+02,4.516390075683593750e+02,2.361972570419311523e+00,9.360241699218750000e+01,5.575861409306526184e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.282648010253906250e+02,3.859007263183593750e+02,2.831279754638671875e+00,1.293516845703125000e+02,5.536517128348350525e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.282648010253906250e+02,3.859007263183593750e+02,2.831279754638671875e+00,3.531398925781250000e+02,5.536517128348350525e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.360211944580078125e+02,3.300569458007812500e+02,3.985184192657470703e+00,1.812294158935546875e+02,5.518882721662521362e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.859988098144531250e+02,3.380443420410156250e+02,2.328348875045776367e+00,2.700651855468750000e+02,5.491048470139503479e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.859988098144531250e+02,3.380443420410156250e+02,2.328348875045776367e+00,3.473854064941406250e+02,5.491048470139503479e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.966245422363281250e+02,3.373114318847656250e+02,2.953910350799560547e+00,2.756545104980468750e+02,5.450820550322532654e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.961258850097656250e+02,3.373616638183593750e+02,2.706767082214355469e+00,2.748669128417968750e+02,5.428408831357955933e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.975435180664062500e+02,3.775574035644531250e+02,2.551933765411376953e+00,3.525463256835937500e+02,5.407674610614776611e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.559462280273437500e+02,4.556413269042968750e+02,2.264467477798461914e+00,4.059277343750000000e+01,5.403124913573265076e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.559462280273437500e+02,4.556413269042968750e+02,2.264467477798461914e+00,3.500528259277343750e+02,5.403124913573265076e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.363787841796875000e+02,4.057785339355468750e+02,4.251765727996826172e+00,3.555270690917968750e+02,5.398126319050788879e-02,1.218995200000000000e+07,-1.000000000000000000e+00
3.388975830078125000e+02,3.580418701171875000e+02,3.375670671463012695e+00,7.995462036132812500e+01,5.392388626933097839e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.291083374023437500e+02,3.356046142578125000e+02,2.376610517501831055e+00,1.789815979003906250e+02,5.376871675252914429e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.621529541015625000e+02,2.829400634765625000e+02,4.594098091125488281e+00,4.820773315429687500e+01,5.349964275956153870e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.621529541015625000e+02,2.829400634765625000e+02,4.594098091125488281e+00,1.139142150878906250e+02,5.349964275956153870e-02,1.114624000000000000e+06,-1.000000000000000000e+00
3.253651733398437500e+02,3.342169799804687500e+02,2.960963726043701172e+00,5.597897338867187500e+01,5.311680957674980164e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.253651733398437500e+02,3.342169799804687500e+02,2.960963726043701172e+00,1.756224212646484375e+02,5.311680957674980164e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.663813781738281250e+02,3.718463134765625000e+02,5.973594188690185547e+00,2.708168029785156250e+02,5.302417650818824768e-02,3.343104000000000000e+06,-1.000000000000000000e+00
3.159570922851562500e+02,3.693390502929687500e+02,2.341555356979370117e+00,3.304754638671875000e+02,5.294588208198547363e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.889483947753906250e+02,3.386469726562500000e+02,8.463653564453125000e+00,2.586670837402343750e+02,5.286044627428054810e-02,1.186227300000000000e+07,-1.000000000000000000e+00
2.896707153320312500e+02,3.588329162597656250e+02,2.120484590530395508e+00,8.967028808593750000e+01,5.273753032088279724e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.788712463378906250e+02,3.693521118164062500e+02,3.256191253662109375e+00,1.062073059082031250e+02,5.262251570820808411e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.788712463378906250e+02,3.693521118164062500e+02,3.256191253662109375e+00,3.482977294921875000e+02,5.262251570820808411e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.961735229492187500e+02,3.622593994140625000e+02,3.082904100418090820e+00,1.770348968505859375e+02,5.246244743466377258e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.468086853027343750e+02,3.388515014648437500e+02,3.836765766143798828e+00,2.672108459472656250e+02,5.244916677474975586e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.074073638916015625e+02,4.427799072265625000e+02,2.205001592636108398e+00,1.806246032714843750e+02,5.244396626949310303e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.630458679199218750e+02,4.044086303710937500e+02,3.116327762603759766e+00,1.864343109130859375e+02,5.235540494322776794e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.630458679199218750e+02,4.044086303710937500e+02,3.116327762603759766e+00,3.528564758300781250e+02,5.235540494322776794e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.405928344726562500e+02,3.713865661621093750e+02,2.480717420578002930e+00,2.665280761718750000e+02,5.218231305480003357e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.012704925537109375e+02,3.713405456542968750e+02,2.752068758010864258e+00,8.795681762695312500e+01,5.214309692382812500e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.933673286437988281e+01,3.222740783691406250e+02,3.565364837646484375e+00,1.831100311279296875e+02,5.204731225967407227e-02,1.618841500000000000e+07,-1.000000000000000000e+00
2.933673286437988281e+01,3.222740783691406250e+02,3.565364837646484375e+00,3.558058776855468750e+02,5.204731225967407227e-02,1.618841500000000000e+07,-1.000000000000000000e+00
4.825716552734375000e+02,4.538655395507812500e+02,2.114164352416992188e+00,1.769602050781250000e+02,5.201025679707527161e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.825716552734375000e+02,4.538655395507812500e+02,2.114164352416992188e+00,3.577860717773437500e+02,5.201025679707527161e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.140159759521484375e+02,3.755682678222656250e+02,2.012081623077392578e+00,3.159525756835937500e+02,5.187093839049339294e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.666155700683593750e+02,3.878944396972656250e+02,2.469565868377685547e+00,1.376370544433593750e+02,5.172353610396385193e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.638912048339843750e+02,3.297615966796875000e+02,2.372314214706420898e+00,8.974301147460937500e+01,5.168467387557029724e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.638912048339843750e+02,3.297615966796875000e+02,2.372314214706420898e+00,2.904774780273437500e+02,5.168467387557029724e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.932600212097167969e+01,3.220601196289062500e+02,3.624845981597900391e+00,3.530258178710937500e+02,5.160925537347793579e-02,6.556160000000000000e+05,-1.000000000000000000e+00
5.788505249023437500e+02,4.495954589843750000e+02,2.872396945953369141e+00,9.644400024414062500e+01,5.154041945934295654e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.788505249023437500e+02,4.495954589843750000e+02,2.872396945953369141e+00,2.718968505859375000e+02,5.154041945934295654e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.778839111328125000e+02,3.679230651855468750e+02,4.711807727813720703e+00,3.491726379394531250e+02,5.150302499532699585e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.287416076660156250e+02,3.665299682617187500e+02,3.514608860015869141e+00,1.681300506591796875e+02,5.108896270394325256e-02,1.513983900000000000e+07,-1.000000000000000000e+00
3.018792114257812500e+02,3.653423767089843750e+02,5.083518981933593750e+00,3.531729125976562500e+02,5.079406499862670898e-02,8.389120000000000000e+06,-1.000000000000000000e+00
3.440809020996093750e+02,3.097631530761718750e+02,3.362006902694702148e+00,8.948117065429687500e+01,5.057290941476821899e-02,1.192857500000000000e+07,-1.000000000000000000e+00
3.440809020996093750e+02,3.097631530761718750e+02,3.362006902694702148e+00,2.191019744873046875e+02,5.057290941476821899e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.592221679687500000e+02,4.479328308105468750e+02,2.401943206787109375e+00,9.246279907226562500e+01,5.030731484293937683e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.592221679687500000e+02,4.479328308105468750e+02,2.401943206787109375e+00,2.713712768554687500e+02,5.030731484293937683e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.270662231445312500e+02,3.985914916992187500e+02,3.786509752273559570e+00,1.433788299560546875e+02,5.004164576530456543e-02,3.801344000000000000e+06,-1.000000000000000000e+00
3.655682373046875000e+01,2.910217285156250000e+02,2.996181726455688477e+00,1.800321197509765625e+02,4.998266324400901794e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.498553657531738281e+01,2.960672607421875000e+02,1.448053932189941406e+01,3.190739746093750000e+02,4.968462511897087097e-02,5.900820000000000000e+05,-1.000000000000000000e+00
5.367723464965820312e+01,2.917195739746093750e+02,2.930038213729858398e+00,3.544796142578125000e+02,4.968147724866867065e-02,1.967103000000000000e+06,-1.000000000000000000e+00
5.893815307617187500e+02,4.592605285644531250e+02,2.122310161590576172e+00,1.233606872558593750e+02,4.955607280135154724e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.893815307617187500e+02,4.592605285644531250e+02,2.122310161590576172e+00,1.721728668212890625e+02,4.955607280135154724e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.893815307617187500e+02,4.592605285644531250e+02,2.122310161590576172e+00,2.844144287109375000e+02,4.955607280135154724e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.709559326171875000e+02,4.543958740234375000e+02,1.826744675636291504e+00,9.386367797851562500e+01,4.951686039566993713e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.709559326171875000e+02,4.543958740234375000e+02,1.826744675636291504e+00,2.832221984863281250e+02,4.951686039566993713e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.070595703125000000e+02,3.738959960937500000e+02,5.709260463714599609e+00,2.726426086425781250e+02,4.905869066715240479e-02,6.630400000000000000e+04,-1.000000000000000000e+00
3.532979125976562500e+02,3.353205871582031250e+02,2.160483121871948242e+00,1.757436981201171875e+02,4.901280626654624939e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.925317382812500000e+02,3.635979003906250000e+02,2.095790624618530273e+00,1.409097595214843750e+02,4.862079396843910217e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.048651733398437500e+02,3.402530822753906250e+02,2.833572864532470703e+00,2.435176696777343750e+02,4.853193461894989014e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.491106262207031250e+02,3.345720825195312500e+02,2.049080610275268555e+00,9.706268310546875000e+01,4.851361736655235291e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.429537963867187500e+02,3.980297546386718750e+02,2.061935186386108398e+00,1.756678466796875000e+02,4.847599193453788757e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.496881713867187500e+02,3.177339477539062500e+02,1.966632723808288574e+00,2.695971679687500000e+02,4.819993674755096436e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.557384796142578125e+02,4.399550170898437500e+02,2.181619167327880859e+00,4.205480957031250000e+01,4.797215759754180908e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.591197967529296875e+02,4.404216918945312500e+02,1.988586425781250000e+00,4.323733520507812500e+01,4.786176979541778564e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.591197967529296875e+02,4.404216918945312500e+02,1.988586425781250000e+00,9.505001831054687500e+01,4.786176979541778564e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.353172912597656250e+02,3.658652343750000000e+02,2.154623270034790039e+00,4.026824951171875000e+00,4.759431257843971252e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.573838195800781250e+02,3.674276733398437500e+02,1.993142008781433105e+00,9.145861816406250000e+01,4.738469794392585754e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.588791809082031250e+02,4.470492553710937500e+02,3.015150785446166992e+00,1.753430328369140625e+02,4.732025042176246643e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.588791809082031250e+02,4.470492553710937500e+02,3.015150785446166992e+00,3.128863830566406250e+02,4.732025042176246643e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.424097137451171875e+02,4.539162292480468750e+02,6.919255256652832031e+00,1.866195068359375000e+02,4.688032716512680054e-02,1.402547200000000000e+07,-1.000000000000000000e+00
2.691802978515625000e+02,3.121544494628906250e+02,3.777703523635864258e+00,2.883605957031250000e-01,4.683698713779449463e-02,3.670272000000000000e+06,-1.000000000000000000e+00
6.946784210205078125e+01,4.412789306640625000e+02,3.926581144332885742e+00,2.488269042968750000e+01,4.676350951194763184e-02,6.422784000000000000e+06,-1.000000000000000000e+00
6.946784210205078125e+01,4.412789306640625000e+02,3.926581144332885742e+00,1.245930480957031250e+02,4.676350951194763184e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.252558898925781250e+02,3.618644714355468750e+02,2.064084768295288086e+00,1.785655975341796875e+02,4.667632654309272766e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.564689025878906250e+02,4.162797851562500000e+02,2.475110769271850586e+00,3.386137695312500000e+02,4.662047326564788818e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.677262573242187500e+02,4.566007995605468750e+02,2.070605993270874023e+00,3.063712158203125000e+02,4.654685035347938538e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.439757843017578125e+02,3.796724853515625000e+02,4.280796527862548828e+00,1.931495666503906250e+02,4.652502387762069702e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.439757843017578125e+02,3.796724853515625000e+02,4.280796527862548828e+00,3.462703247070312500e+02,4.652502387762069702e-02,1.271424000000000000e+07,-1.000000000000000000e+00
3.899835815429687500e+02,3.601891784667968750e+02,2.991300582885742188e+00,1.198967285156250000e+02,4.640199616551399231e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.195331726074218750e+02,3.572430114746093750e+02,2.070415973663330078e+00,8.668414306640625000e+01,4.635973274707794189e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.492026062011718750e+02,3.595059814453125000e+02,2.118327617645263672e+00,1.711257629394531250e+02,4.630713909864425659e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.777676696777343750e+02,2.767619934082031250e+02,2.125641107559204102e+00,1.532199096679687500e+02,4.623952880501747131e-02,1.219020700000000000e+07,-1.000000000000000000e+00
