# height, width, number of rows, number of columns
# 547, 704, 2527, 7
# x, y, size, angle, response, octave, class_id
3.672969360351562500e+02,4.062520751953125000e+02,3.378874540328979492e+00,1.945678710937500000e+00,5.324618145823478699e-02,1.232179100000000000e+07,-1.000000000000000000e+00
3.672969360351562500e+02,4.062520751953125000e+02,3.378874540328979492e+00,2.054067382812500000e+02,5.324618145823478699e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.683375549316406250e+02,3.840076599121093750e+02,1.925474166870117188e+00,2.583919067382812500e+02,5.299413949251174927e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.159990539550781250e+02,4.395455322265625000e+02,2.348287343978881836e+00,4.517263793945312500e+01,5.286083742976188660e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.159990539550781250e+02,4.395455322265625000e+02,2.348287343978881836e+00,2.600285949707031250e+02,5.286083742976188660e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.982242431640625000e+02,2.956002998352050781e+01,1.903134226799011230e+00,3.060610961914062500e+02,5.262886732816696167e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.433677368164062500e+02,4.292669372558593750e+02,3.458355665206909180e+00,1.682546997070312500e+02,5.236293002963066101e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.197196655273437500e+02,9.333444976806640625e+01,2.109290838241577148e+00,2.664358825683593750e+02,5.216087400913238525e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.843847351074218750e+02,3.610378723144531250e+02,2.740542650222778320e+00,3.537113952636718750e+02,5.208293348550796509e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.773268432617187500e+02,3.696600341796875000e+02,1.930893898010253906e+00,2.707061157226562500e+02,5.199157074093818665e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.874393615722656250e+02,4.648214111328125000e+02,2.582226514816284180e+00,2.136657714843750000e+00,5.156069621443748474e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.731159667968750000e+02,3.587736511230468750e+02,2.186059713363647461e+00,8.387194824218750000e+01,5.149625614285469055e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.731159667968750000e+02,3.587736511230468750e+02,2.186059713363647461e+00,2.647373046875000000e+02,5.149625614285469055e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.653188171386718750e+02,3.627570495605468750e+02,7.928958892822265625e+00,1.798323059082031250e+02,5.149581655859947205e-02,7.143681000000000000e+06,-1.000000000000000000e+00
4.823243103027343750e+02,4.537400512695312500e+02,2.087701559066772461e+00,1.764558563232421875e+02,5.121321231126785278e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.411713256835937500e+02,4.446842346191406250e+02,3.338114500045776367e+00,2.661047973632812500e+02,5.070737749338150024e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.950676574707031250e+02,3.371399230957031250e+02,2.266355991363525391e+00,2.766136474609375000e+02,5.016057193279266357e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.315602874755859375e+02,4.486856689453125000e+02,2.878926038742065430e+00,5.878643798828125000e+01,5.011051520705223083e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.663705596923828125e+02,3.768774719238281250e+02,2.726657867431640625e+00,8.872705078125000000e+01,4.976711794734001160e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.485753173828125000e+02,3.345706176757812500e+02,1.959573984146118164e+00,9.073757934570312500e+01,4.971273615956306458e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.489713134765625000e+02,4.731615295410156250e+02,2.745053291320800781e+00,4.581604003906250000e+00,4.970798641443252563e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.896910400390625000e+02,4.193927001953125000e+01,1.816537261009216309e+00,1.097716369628906250e+02,4.969958215951919556e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.896910400390625000e+02,4.193927001953125000e+01,1.816537261009216309e+00,1.362204284667968750e+02,4.969958215951919556e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.896910400390625000e+02,4.193927001953125000e+01,1.816537261009216309e+00,2.239141235351562500e+02,4.969958215951919556e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.896910400390625000e+02,4.193927001953125000e+01,1.816537261009216309e+00,2.491119384765625000e+02,4.969958215951919556e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.896910400390625000e+02,4.193927001953125000e+01,1.816537261009216309e+00,3.596072692871093750e+02,4.969958215951919556e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.376803283691406250e+02,3.342265625000000000e+02,3.889799833297729492e+00,8.327328491210937500e+01,4.961669072508811951e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.710415039062500000e+02,5.309394531250000000e+02,2.225510358810424805e+00,9.676721191406250000e+01,4.957355558872222900e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.954148559570312500e+02,3.616723022460937500e+02,2.964928388595581055e+00,1.038688964843750000e+02,4.935362935066223145e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.534240722656250000e+02,3.677991027832031250e+02,1.985755920410156250e+00,1.050673675537109375e+02,4.934758692979812622e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.534240722656250000e+02,3.677991027832031250e+02,1.985755920410156250e+00,2.665097045898437500e+02,4.934758692979812622e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.170327148437500000e+02,4.178641967773437500e+02,4.255177974700927734e+00,1.187485961914062500e+02,4.902827367186546326e-02,1.225548800000000000e+07,-1.000000000000000000e+00
6.170327148437500000e+02,4.178641967773437500e+02,4.255177974700927734e+00,2.350958251953125000e+02,4.902827367186546326e-02,1.225548800000000000e+07,-1.000000000000000000e+00
2.033769531250000000e+02,5.145326538085937500e+02,2.574158191680908203e+00,7.151812744140625000e+01,4.893001914024353027e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.033769531250000000e+02,5.145326538085937500e+02,2.574158191680908203e+00,2.926048583984375000e+02,4.893001914024353027e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.406867370605468750e+02,4.405050354003906250e+02,3.225188016891479492e+00,2.662670898437500000e+02,4.888967052102088928e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.757736511230468750e+02,3.722000427246093750e+02,1.830572485923767090e+00,9.638848876953125000e+01,4.883744940161705017e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.796139373779296875e+02,3.650566101074218750e+02,4.499433994293212891e+00,7.074475097656250000e+01,4.869291931390762329e-02,1.631872000000000000e+07,-1.000000000000000000e+00
1.796139373779296875e+02,3.650566101074218750e+02,4.499433994293212891e+00,2.671733703613281250e+02,4.869291931390762329e-02,1.631872000000000000e+07,-1.000000000000000000e+00
5.885415039062500000e+02,4.075986938476562500e+02,1.841694235801696777e+00,2.137952728271484375e+02,4.836580157279968262e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.869972229003906250e+02,2.340767097473144531e+01,2.295401573181152344e+00,3.094966430664062500e+02,4.829531535506248474e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.726920776367187500e+02,4.017309570312500000e+02,2.367020845413208008e+00,9.311605834960937500e+01,4.824471846222877502e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.726920776367187500e+02,4.017309570312500000e+02,2.367020845413208008e+00,1.991442871093750000e+02,4.824471846222877502e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.204970092773437500e+02,4.301231384277343750e+02,1.869261622428894043e+00,4.157717895507812500e+01,4.803922399878501892e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.793022155761718750e+02,1.797502326965332031e+01,1.864926576614379883e+00,3.289558715820312500e+02,4.800286144018173218e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.460660095214843750e+02,3.556936645507812500e+02,1.966612696647644043e+00,8.793548583984375000e+01,4.793906956911087036e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.247704467773437500e+02,3.694226989746093750e+02,2.981943845748901367e+00,1.572078857421875000e+02,4.779771342873573303e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.310626220703125000e+02,5.345200805664062500e+02,2.278540134429931641e+00,9.367398071289062500e+01,4.769662767648696899e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.310626220703125000e+02,5.345200805664062500e+02,2.278540134429931641e+00,2.725873413085937500e+02,4.769662767648696899e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.404919433593750000e+02,4.399817199707031250e+02,3.713762283325195312e+00,2.626520385742187500e+02,4.759181663393974304e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.254642868041992188e+02,4.652710571289062500e+02,3.343414306640625000e+00,7.428088378906250000e+01,4.750516265630722046e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.254642868041992188e+02,4.652710571289062500e+02,3.343414306640625000e+00,2.557663574218750000e+02,4.750516265630722046e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.925137786865234375e+02,3.627480163574218750e+02,6.349068641662597656e+00,7.799404907226562500e+01,4.742854461073875427e-02,7.799552000000000000e+06,-1.000000000000000000e+00
1.009202270507812500e+02,4.572016906738281250e+02,2.496187925338745117e+00,1.184391632080078125e+02,4.737810790538787842e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.009202270507812500e+02,4.572016906738281250e+02,2.496187925338745117e+00,2.693342895507812500e+02,4.737810790538787842e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.135180053710937500e+02,3.178895568847656250e+02,1.903717041015625000e+00,2.351336669921875000e+02,4.735550656914710999e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.131344604492187500e+02,4.237036132812500000e+01,2.541547536849975586e+00,2.780119628906250000e+02,4.726697131991386414e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.131344604492187500e+02,4.237036132812500000e+01,2.541547536849975586e+00,3.202126770019531250e+02,4.726697131991386414e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.131344604492187500e+02,4.237036132812500000e+01,2.541547536849975586e+00,3.591416320800781250e+02,4.726697131991386414e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.712626647949218750e+02,4.687013244628906250e+02,2.234739065170288086e+00,9.981719970703125000e+00,4.717656224966049194e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.030093688964843750e+02,5.084905700683593750e+02,2.122995376586914062e+00,9.155850219726562500e+01,4.712716490030288696e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.030093688964843750e+02,5.084905700683593750e+02,2.122995376586914062e+00,2.682984619140625000e+02,4.712716490030288696e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.142931823730468750e+02,3.632174072265625000e+02,1.201949024200439453e+01,8.508023071289062500e+01,4.696243628859519958e-02,3.801857000000000000e+06,-1.000000000000000000e+00
3.142931823730468750e+02,3.632174072265625000e+02,1.201949024200439453e+01,2.705359497070312500e+02,4.696243628859519958e-02,3.801857000000000000e+06,-1.000000000000000000e+00
6.102225341796875000e+02,4.262358093261718750e+02,1.939266085624694824e+00,6.720913696289062500e+01,4.679156467318534851e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.102225341796875000e+02,4.262358093261718750e+02,1.939266085624694824e+00,3.047498168945312500e+02,4.679156467318534851e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.815860900878906250e+02,3.710268554687500000e+02,4.550667762756347656e+00,9.240759277343750000e+01,4.673992842435836792e-02,3.937280000000000000e+05,-1.000000000000000000e+00
2.874515075683593750e+02,5.198112792968750000e+02,2.095196247100830078e+00,9.229821777343750000e+01,4.671915993094444275e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.874515075683593750e+02,5.198112792968750000e+02,2.095196247100830078e+00,2.732315063476562500e+02,4.671915993094444275e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.510026550292968750e+02,5.176767578125000000e+02,2.194845914840698242e+00,9.086221313476562500e+01,4.669469967484474182e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.510026550292968750e+02,5.176767578125000000e+02,2.194845914840698242e+00,2.695430908203125000e+02,4.669469967484474182e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.420724487304687500e+02,4.299236145019531250e+02,2.040549993515014648e+00,1.802984313964843750e+02,4.647918790578842163e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.227251586914062500e+02,5.277368774414062500e+02,2.076613426208496094e+00,9.408407592773437500e+01,4.644881933927536011e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.227251586914062500e+02,5.277368774414062500e+02,2.076613426208496094e+00,2.692755126953125000e+02,4.644881933927536011e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.154968261718750000e+02,3.682207641601562500e+02,1.918550133705139160e+00,2.903299560546875000e+02,4.644276946783065796e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.154968261718750000e+02,3.682207641601562500e+02,1.918550133705139160e+00,3.366784667968750000e+02,4.644276946783065796e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.755834960937500000e+02,4.236490478515625000e+02,2.238738536834716797e+00,2.684797363281250000e+02,4.613776132464408875e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.386537475585937500e+02,3.714367980957031250e+02,2.057625770568847656e+00,2.609281616210937500e+02,4.600629210472106934e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.739718627929687500e+02,1.181430206298828125e+02,2.383712291717529297e+00,8.891476440429687500e+01,4.600570350885391235e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.739718627929687500e+02,1.181430206298828125e+02,2.383712291717529297e+00,2.651485595703125000e+02,4.600570350885391235e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.758604125976562500e+02,4.710534057617187500e+02,3.806840658187866211e+00,2.654024658203125000e+02,4.584598913788795471e-02,4.194560000000000000e+06,-1.000000000000000000e+00
3.314160156250000000e+02,3.136009521484375000e+02,2.205765247344970703e+00,2.907626342773437500e+02,4.580212011933326721e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.244769515991210938e+02,4.236935119628906250e+02,3.809931993484497070e+00,6.928033447265625000e+01,4.568709060549736023e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.890478820800781250e+02,5.078039550781250000e+02,1.974547266960144043e+00,9.522268676757812500e+01,4.566478356719017029e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.890478820800781250e+02,5.078039550781250000e+02,1.974547266960144043e+00,2.703752441406250000e+02,4.566478356719017029e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.079012145996093750e+02,3.675298767089843750e+02,5.123021602630615234e+00,3.529451904296875000e+02,4.564942046999931335e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.228842773437500000e+02,3.570548706054687500e+02,2.763118267059326172e+00,8.794796752929687500e+01,4.560786113142967224e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.175267944335937500e+02,5.095712280273437500e+02,2.034330129623413086e+00,9.485531616210937500e+01,4.559784010052680969e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.175267944335937500e+02,5.095712280273437500e+02,2.034330129623413086e+00,2.688393859863281250e+02,4.559784010052680969e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.509186401367187500e+02,4.501066284179687500e+02,2.901949644088745117e+00,1.101007080078125000e+01,4.559376463294029236e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.509186401367187500e+02,4.501066284179687500e+02,2.901949644088745117e+00,1.820208740234375000e+02,4.559376463294029236e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.071721801757812500e+02,5.390578613281250000e+02,2.416541576385498047e+00,9.254177856445312500e+01,4.555209353566169739e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.071721801757812500e+02,5.390578613281250000e+02,2.416541576385498047e+00,2.667352905273437500e+02,4.555209353566169739e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.466966552734375000e+02,5.294345092773437500e+02,2.337595701217651367e+00,9.635766601562500000e+01,4.550720751285552979e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.126801147460937500e+02,3.147731323242187500e+02,2.600470304489135742e+00,2.343598022460937500e+02,4.547081142663955688e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.854311828613281250e+02,3.379490051269531250e+02,1.960699439048767090e+00,2.523139495849609375e+02,4.547005146741867065e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.471626892089843750e+02,4.218403320312500000e+02,5.244464397430419922e+00,2.042698211669921875e+02,4.542066156864166260e-02,1.068288000000000000e+07,-1.000000000000000000e+00
4.471626892089843750e+02,4.218403320312500000e+02,5.244464397430419922e+00,2.912710266113281250e+02,4.542066156864166260e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.616701965332031250e+02,7.487158966064453125e+01,2.207175970077514648e+00,3.065586853027343750e+02,4.534565284848213196e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.661199645996093750e+02,4.706551513671875000e+02,3.868161916732788086e+00,2.626753234863281250e+02,4.533826187252998352e-02,5.374208000000000000e+06,-1.000000000000000000e+00
2.479721374511718750e+02,3.603921508789062500e+02,1.807511329650878906e+00,7.125582885742187500e+01,4.526785388588905334e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.156710815429687500e+02,5.394070434570312500e+02,2.351527214050292969e+00,9.886944580078125000e+01,4.505137354135513306e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.156710815429687500e+02,5.394070434570312500e+02,2.351527214050292969e+00,2.679975585937500000e+02,4.505137354135513306e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.955126647949218750e+02,5.320581054687500000e+02,2.104766130447387695e+00,9.421176147460937500e+01,4.504411295056343079e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.955126647949218750e+02,5.320581054687500000e+02,2.104766130447387695e+00,2.672143249511718750e+02,4.504411295056343079e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.688347778320312500e+02,1.186444854736328125e+02,2.144395589828491211e+00,8.255520629882812500e+01,4.496064409613609314e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.688347778320312500e+02,1.186444854736328125e+02,2.144395589828491211e+00,2.540009155273437500e+02,4.496064409613609314e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.213381652832031250e+02,5.333380126953125000e+02,2.072914600372314453e+00,9.299423217773437500e+01,4.492729157209396362e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.680641174316406250e+02,4.713359680175781250e+02,2.471863269805908203e+00,2.629159545898437500e+02,4.485063254833221436e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.789639892578125000e+02,5.074608154296875000e+02,2.088016986846923828e+00,9.373739624023437500e+01,4.469263181090354919e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.982245788574218750e+02,2.559269866943359375e+02,1.938836097717285156e+00,2.642943115234375000e+02,4.465185850858688354e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.076988220214843750e+02,3.602844848632812500e+02,1.974907755851745605e+00,1.005668334960937500e+02,4.459688812494277954e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.400246276855468750e+02,4.743735656738281250e+02,2.149312734603881836e+00,2.175208740234375000e+02,4.457911849021911621e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.400246276855468750e+02,4.743735656738281250e+02,2.149312734603881836e+00,2.652197265625000000e+02,4.457911849021911621e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.871495361328125000e+02,4.712036132812500000e+02,2.564860820770263672e+00,3.575323181152343750e+02,4.456054046750068665e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.816312561035156250e+02,4.281759033203125000e+02,2.494736433029174805e+00,8.092523193359375000e+01,4.430893436074256897e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.816312561035156250e+02,4.281759033203125000e+02,2.494736433029174805e+00,1.989414672851562500e+02,4.430893436074256897e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.558434600830078125e+02,5.061841430664062500e+02,2.164894342422485352e+00,9.187606811523437500e+01,4.416842386126518250e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.558434600830078125e+02,5.061841430664062500e+02,2.164894342422485352e+00,2.715194702148437500e+02,4.416842386126518250e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.251921920776367188e+02,4.482798767089843750e+02,4.654250144958496094e+00,8.348431396484375000e+01,4.414287954568862915e-02,2.032128000000000000e+06,-1.000000000000000000e+00
3.018420410156250000e+02,2.961460304260253906e+01,2.075877189636230469e+00,2.800366210937500000e+02,4.398249462246894836e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.018420410156250000e+02,2.961460304260253906e+01,2.075877189636230469e+00,3.121974182128906250e+02,4.398249462246894836e-02,1.048627100000000000e+07,-1.000000000000000000e+00
