# height, width, number of rows, number of columns
# 547, 704, 2684, 7
# x, y, size, angle, response, octave, class_id
2.222301788330078125e+02,3.751865844726562500e+02,2.464945316314697266e+00,3.152962646484375000e+02,7.215034961700439453e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.330795288085937500e+02,3.400736999511718750e+02,2.294054031372070312e+00,2.513337097167968750e+02,7.154887914657592773e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.866184387207031250e+02,4.656924743652343750e+02,2.764552831649780273e+00,2.682373046875000000e+00,6.931044161319732666e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.296713867187500000e+02,3.696093139648437500e+02,1.860773324966430664e+00,7.986157226562500000e+01,6.894643604755401611e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.296713867187500000e+02,3.696093139648437500e+02,1.860773324966430664e+00,2.856449584960937500e+02,6.894643604755401611e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.035072937011718750e+02,3.587707214355468750e+02,2.819918394088745117e+00,8.926034545898437500e+01,6.816092133522033691e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.476083221435546875e+02,3.735841674804687500e+02,2.474268674850463867e+00,9.062222290039062500e+01,6.742696464061737061e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.476083221435546875e+02,3.735841674804687500e+02,2.474268674850463867e+00,1.632522583007812500e+02,6.742696464061737061e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.693508605957031250e+02,3.358275451660156250e+02,1.878630280494689941e+00,9.914056396484375000e+01,6.687397509813308716e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.835997314453125000e+02,3.633255004882812500e+02,6.342455387115478516e+00,8.144885253906250000e+01,6.653286516666412354e-02,7.734016000000000000e+06,-1.000000000000000000e+00
5.480671997070312500e+02,4.741259155273437500e+02,2.876105070114135742e+00,4.250152587890625000e+00,6.518311053514480591e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.509044952392578125e+02,3.771912536621093750e+02,2.843077421188354492e+00,9.029354858398437500e+01,6.457448750734329224e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.509044952392578125e+02,3.771912536621093750e+02,2.843077421188354492e+00,2.647460327148437500e+02,6.457448750734329224e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.234749755859375000e+02,3.403298034667968750e+02,2.557137966156005859e+00,2.675128479003906250e+02,6.427863985300064087e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.153070068359375000e+02,3.646328125000000000e+02,1.220103168487548828e+01,8.814581298828125000e+01,6.372816115617752075e-02,4.915969000000000000e+06,-1.000000000000000000e+00
3.838188171386718750e+02,3.618686218261718750e+02,3.159580945968627930e+00,3.580839233398437500e+02,6.321594864130020142e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.931757812500000000e+02,4.105372619628906250e+02,2.494261980056762695e+00,9.570306396484375000e+01,6.315060704946517944e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.931757812500000000e+02,4.105372619628906250e+02,2.494261980056762695e+00,2.718319702148437500e+02,6.315060704946517944e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.863416442871093750e+02,4.719001770019531250e+02,2.510982513427734375e+00,3.567623901367187500e+02,6.255124509334564209e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.413125000000000000e+02,3.329856872558593750e+02,2.452971458435058594e+00,8.654858398437500000e+01,6.239489093422889709e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.242944030761718750e+02,3.708893737792968750e+02,3.287321805953979492e+00,1.572053527832031250e+02,6.236062943935394287e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.242944030761718750e+02,3.708893737792968750e+02,3.287321805953979492e+00,2.654066467285156250e+02,6.236062943935394287e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.034885253906250000e+02,4.834952392578125000e+02,2.061369419097900391e+00,1.291461181640625000e+01,6.171927973628044128e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.034885253906250000e+02,4.834952392578125000e+02,2.061369419097900391e+00,1.884132080078125000e+02,6.171927973628044128e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.369924621582031250e+02,3.350124511718750000e+02,3.885011434555053711e+00,8.245117187500000000e+01,6.118434667587280273e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.385041046142578125e+02,4.334448242187500000e+02,9.826052665710449219e+00,1.011535644531250000e+00,6.116982176899909973e-02,5.964289000000000000e+06,-1.000000000000000000e+00
1.642157287597656250e+02,4.517054748535156250e+02,1.230622100830078125e+01,6.480307006835937500e+01,6.071010231971740723e-02,5.505793000000000000e+06,-1.000000000000000000e+00
1.642157287597656250e+02,4.517054748535156250e+02,1.230622100830078125e+01,1.909877014160156250e+02,6.071010231971740723e-02,5.505793000000000000e+06,-1.000000000000000000e+00
3.456224975585937500e+02,3.562144775390625000e+02,2.092067956924438477e+00,9.078097534179687500e+01,6.070644780993461609e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.335585174560546875e+02,4.542480773925781250e+02,2.929473161697387695e+00,2.699407043457031250e+02,6.049994751811027527e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.228270568847656250e+02,3.798917541503906250e+02,2.067370891571044922e+00,2.787280273437500000e+02,5.970470234751701355e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.147941589355468750e+02,3.696954040527343750e+02,2.492343425750732422e+00,3.502342834472656250e+02,5.932789295911788940e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.386255645751953125e+02,3.726432495117187500e+02,6.376243591308593750e+00,1.305136413574218750e+02,5.930291861295700073e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.386255645751953125e+02,3.726432495117187500e+02,6.376243591308593750e+00,2.999900512695312500e+02,5.930291861295700073e-02,8.061696000000000000e+06,-1.000000000000000000e+00
3.223237609863281250e+02,3.580094909667968750e+02,3.089299440383911133e+00,9.128869628906250000e+01,5.915493518114089966e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.073689575195312500e+02,3.600932006835937500e+02,4.160933971405029297e+00,9.189480590820312500e+01,5.899805575609207153e-02,1.061708800000000000e+07,-1.000000000000000000e+00
2.524676513671875000e+02,3.688528747558593750e+02,2.712722301483154297e+00,2.563300170898437500e+02,5.826665088534355164e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.475003662109375000e+02,3.398548278808593750e+02,2.143337965011596680e+00,2.660281677246093750e+02,5.824778228998184204e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.679039611816406250e+02,4.635658874511718750e+02,2.556992292404174805e+00,2.726714477539062500e+02,5.813250318169593811e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.959948730468750000e+02,3.691914672851562500e+02,5.679688930511474609e+00,1.168041839599609375e+02,5.760008096694946289e-02,1.645004800000000000e+07,-1.000000000000000000e+00
3.959948730468750000e+02,3.691914672851562500e+02,5.679688930511474609e+00,3.018175354003906250e+02,5.760008096694946289e-02,1.645004800000000000e+07,-1.000000000000000000e+00
2.780866699218750000e+02,3.668490600585937500e+02,2.133113622665405273e+00,2.594549560546875000e+01,5.746959894895553589e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.780866699218750000e+02,3.668490600585937500e+02,2.133113622665405273e+00,3.593255004882812500e+02,5.746959894895553589e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.982416534423828125e+02,4.807283630371093750e+02,4.729002475738525391e+00,4.850601196289062500e+01,5.701151862740516663e-02,3.211776000000000000e+06,-1.000000000000000000e+00
4.814300537109375000e+02,4.545086364746093750e+02,2.349434137344360352e+00,1.774559936523437500e+02,5.693128332495689392e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.814300537109375000e+02,4.545086364746093750e+02,2.349434137344360352e+00,3.564410705566406250e+02,5.693128332495689392e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.520419006347656250e+02,3.355934448242187500e+02,2.112746953964233398e+00,1.079044494628906250e+02,5.626551061868667603e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.376019592285156250e+02,3.583543090820312500e+02,3.061019659042358398e+00,7.831781005859375000e+01,5.607262253761291504e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.551280517578125000e+02,3.813482971191406250e+02,2.441590070724487305e+00,2.590733947753906250e+02,5.597992613911628723e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.949124145507812500e+02,3.626206970214843750e+02,3.217144727706909180e+00,1.796853485107421875e+02,5.597729235887527466e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.827489624023437500e+02,3.680704345703125000e+02,2.133535146713256836e+00,4.161712646484375000e+00,5.554367229342460632e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.078180847167968750e+02,3.676750793457031250e+02,5.217620372772216797e+00,3.477651062011718750e+02,5.516738072037696838e-02,1.028966400000000000e+07,-1.000000000000000000e+00
3.169841613769531250e+02,3.404394531250000000e+02,2.784451723098754883e+00,2.705402832031250000e+02,5.501838400959968567e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.783046875000000000e+02,5.077885131835937500e+02,1.842695832252502441e+00,9.171771240234375000e+01,5.490043759346008301e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.375388183593750000e+02,3.721388854980468750e+02,2.084235668182373047e+00,2.661080017089843750e+02,5.451886728405952454e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.710568542480468750e+02,3.818076782226562500e+02,2.324841260910034180e+00,1.085827026367187500e+02,5.444953218102455139e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.710568542480468750e+02,3.818076782226562500e+02,2.324841260910034180e+00,2.712982482910156250e+02,5.444953218102455139e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.642695922851562500e+02,4.662880554199218750e+02,2.384269475936889648e+00,2.769782104492187500e+02,5.429586395621299744e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.602328948974609375e+02,4.405108032226562500e+02,2.067103624343872070e+00,7.431326293945312500e+01,5.409027263522148132e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.918241577148437500e+02,3.770965576171875000e+02,3.083006143569946289e+00,1.194665374755859375e+02,5.405370146036148071e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.849288330078125000e+02,3.385649719238281250e+02,2.295138835906982422e+00,2.553309173583984375e+02,5.395879969000816345e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.036889648437500000e+02,3.406938781738281250e+02,2.851851463317871094e+00,2.484157104492187500e+02,5.365972220897674561e-02,1.023000000000000000e+03,-1.000000000000000000e+00
3.085783691406250000e+02,3.978497695922851562e+01,2.291253805160522461e+00,3.298396606445312500e+02,5.348438769578933716e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.085783691406250000e+02,3.978497695922851562e+01,2.291253805160522461e+00,3.570527343750000000e+02,5.348438769578933716e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.185395202636718750e+02,3.716148376464843750e+02,2.999036788940429688e+00,2.733064270019531250e+02,5.333409085869789124e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.795595092773437500e+02,4.412034606933593750e+02,2.366362810134887695e+00,1.299054260253906250e+02,5.293912440538406372e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.875492553710937500e+02,3.388842773437500000e+02,8.278579711914062500e+00,1.047838592529296875e+02,5.293634161353111267e-02,1.028940900000000000e+07,-1.000000000000000000e+00
2.875492553710937500e+02,3.388842773437500000e+02,8.278579711914062500e+00,2.567138671875000000e+02,5.293634161353111267e-02,1.028940900000000000e+07,-1.000000000000000000e+00
3.340635375976562500e+02,3.668474121093750000e+02,2.161355257034301758e+00,4.577758789062500000e+00,5.244933441281318665e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.340635375976562500e+02,3.668474121093750000e+02,2.161355257034301758e+00,8.466900634765625000e+01,5.244933441281318665e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.181968078613281250e+02,3.576875000000000000e+02,1.943790674209594727e+00,8.628695678710937500e+01,5.235438421368598938e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.279050903320312500e+02,3.362796936035156250e+02,2.421477556228637695e+00,1.836853027343750000e-01,5.186862125992774963e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.279050903320312500e+02,3.362796936035156250e+02,2.421477556228637695e+00,1.779252777099609375e+02,5.186862125992774963e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.277896652221679688e+02,4.816854858398437500e+02,3.818868398666381836e+00,7.976187133789062500e+01,5.186298489570617676e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.277896652221679688e+02,4.816854858398437500e+02,3.818868398666381836e+00,1.295461730957031250e+02,5.186298489570617676e-02,4.456704000000000000e+06,-1.000000000000000000e+00
9.783245086669921875e+01,4.509360961914062500e+02,3.519468307495117188e+00,9.063281250000000000e+01,5.181284248828887939e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.698724212646484375e+02,4.431028442382812500e+02,3.483583450317382812e+00,1.851301727294921875e+02,5.139970779418945312e-02,1.448447900000000000e+07,-1.000000000000000000e+00
2.884684448242187500e+02,3.593151245117187500e+02,2.027863502502441406e+00,9.247860717773437500e+01,5.121994018554687500e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.736733703613281250e+02,4.721065979003906250e+02,2.322273492813110352e+00,2.814448242187500000e+02,5.095814913511276245e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.601517639160156250e+02,5.250988159179687500e+02,2.389199495315551758e+00,2.692081909179687500e+02,5.019231513142585754e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.799282226562500000e+02,3.694787597656250000e+02,2.539065122604370117e+00,2.089166259765625000e+01,4.975632578134536743e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.799282226562500000e+02,3.694787597656250000e+02,2.539065122604370117e+00,2.712076721191406250e+02,4.975632578134536743e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.094639282226562500e+02,3.004031066894531250e+02,4.388994693756103516e+00,1.819889068603515625e+02,4.945235326886177063e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.307432861328125000e+02,4.737617187500000000e+02,2.666272878646850586e+00,2.636688232421875000e+02,4.940171539783477783e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.894607238769531250e+02,5.264492187500000000e+02,2.052126646041870117e+00,8.932211303710937500e+01,4.937353357672691345e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.894607238769531250e+02,5.264492187500000000e+02,2.052126646041870117e+00,2.741179809570312500e+02,4.937353357672691345e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.964741516113281250e+02,3.782317810058593750e+02,2.590781211853027344e+00,3.506301574707031250e+02,4.924918338656425476e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.973573913574218750e+02,4.108903808593750000e+02,2.399716854095458984e+00,2.679149475097656250e+02,4.916458949446678162e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.440466461181640625e+02,4.797803344726562500e+02,8.834273338317871094e+00,4.344570922851562500e+01,4.913043230772018433e-02,1.494246500000000000e+07,-1.000000000000000000e+00
1.440466461181640625e+02,4.797803344726562500e+02,8.834273338317871094e+00,7.944210815429687500e+01,4.913043230772018433e-02,1.494246500000000000e+07,-1.000000000000000000e+00
1.440466461181640625e+02,4.797803344726562500e+02,8.834273338317871094e+00,2.823100280761718750e+02,4.913043230772018433e-02,1.494246500000000000e+07,-1.000000000000000000e+00
3.149714660644531250e+02,5.399083862304687500e+02,2.344649553298950195e+00,9.887988281250000000e+01,4.905859380960464478e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.149714660644531250e+02,5.399083862304687500e+02,2.344649553298950195e+00,2.686708068847656250e+02,4.905859380960464478e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.601483764648437500e+02,4.466668090820312500e+02,2.604808568954467773e+00,2.286621093750000000e+01,4.899437353014945984e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.972621459960937500e+02,2.998742370605468750e+02,4.408691883087158203e+00,1.783193206787109375e+02,4.875405505299568176e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.759977111816406250e+02,2.820895996093750000e+02,2.078442573547363281e+00,8.632138061523437500e+01,4.871290922164916992e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.938204803466796875e+02,5.259472656250000000e+02,2.196178197860717773e+00,1.155455017089843750e+02,4.850812628865242004e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.938204803466796875e+02,5.259472656250000000e+02,2.196178197860717773e+00,2.903839721679687500e+02,4.850812628865242004e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.748614501953125000e+02,4.243332824707031250e+02,2.378189802169799805e+00,9.734106445312500000e+01,4.843871667981147766e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.748614501953125000e+02,4.243332824707031250e+02,2.378189802169799805e+00,2.615666503906250000e+02,4.843871667981147766e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.263761596679687500e+02,4.776170959472656250e+02,5.299158573150634766e+00,8.169168090820312500e+01,4.811498522758483887e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.345226593017578125e+02,3.070471191406250000e+02,4.697123527526855469e+00,1.723894348144531250e+02,4.802981019020080566e-02,2.687488000000000000e+06,-1.000000000000000000e+00
6.745872497558593750e+01,4.419768371582031250e+02,4.298437118530273438e+00,2.136291503906250000e+01,4.759037867188453674e-02,1.297638400000000000e+07,-1.000000000000000000e+00
6.745872497558593750e+01,4.419768371582031250e+02,4.298437118530273438e+00,1.231418457031250000e+02,4.759037867188453674e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.885789794921875000e+02,4.377319335937500000e+02,2.394877910614013672e+00,9.478515625000000000e+01,4.717307537794113159e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.704020690917968750e+02,5.315416259765625000e+02,2.237548589706420898e+00,9.452581787109375000e+01,4.711154103279113770e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.704020690917968750e+02,5.315416259765625000e+02,2.237548589706420898e+00,2.732236022949218750e+02,4.711154103279113770e-02,1.592575900000000000e+07,-1.000000000000000000e+00
8.889897155761718750e+01,4.478412475585937500e+02,1.866010308265686035e+00,8.347344970703125000e+01,4.675075784325599670e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.068012542724609375e+02,4.819468688964843750e+02,2.262239217758178711e+00,1.170825195312500000e+01,4.673421382904052734e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.488242797851562500e+02,3.180446166992187500e+02,2.233456373214721680e+00,9.152868652343750000e+01,4.670848697423934937e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.488242797851562500e+02,3.180446166992187500e+02,2.233456373214721680e+00,2.788861694335937500e+02,4.670848697423934937e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.430788574218750000e+02,3.690449829101562500e+02,2.156202077865600586e+00,1.135719146728515625e+02,4.670774564146995544e-02,1.323878300000000000e+07,-1.000000000000000000e+00
9.382218933105468750e+01,4.540515747070312500e+02,2.280881166458129883e+00,2.812080993652343750e+02,4.667913913726806641e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.850202636718750000e+02,5.261635131835937500e+02,2.220543622970581055e+00,9.372805786132812500e+01,4.662927612662315369e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.850202636718750000e+02,5.261635131835937500e+02,2.220543622970581055e+00,2.698490600585937500e+02,4.662927612662315369e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.065389404296875000e+02,3.559602661132812500e+02,2.442573547363281250e+00,9.302276611328125000e+01,4.661187902092933655e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.348936004638671875e+02,4.061213989257812500e+02,4.502920150756835938e+00,3.572071838378906250e+02,4.656380414962768555e-02,1.631872000000000000e+07,-1.000000000000000000e+00
3.808841857910156250e+02,4.369417419433593750e+02,3.243816375732421875e+00,1.294411468505859375e+02,4.639322310686111450e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.892960052490234375e+02,5.316839599609375000e+02,2.069267272949218750e+00,2.700295715332031250e+02,4.638437926769256592e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.027678833007812500e+02,5.150449218750000000e+02,2.492897033691406250e+00,2.920976562500000000e+02,4.635653644800186157e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.119563903808593750e+02,4.292270278930664062e+01,3.159638881683349609e+00,3.134631958007812500e+02,4.632509127259254456e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.119563903808593750e+02,4.292270278930664062e+01,3.159638881683349609e+00,3.483679199218750000e+02,4.632509127259254456e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.368271942138671875e+02,5.233016967773437500e+02,2.134639024734497070e+00,9.151135253906250000e+01,4.609650373458862305e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.381148681640625000e+02,3.548827819824218750e+02,2.017405509948730469e+00,8.090667724609375000e+01,4.609357938170433044e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.876538696289062500e+02,4.901499023437500000e+02,4.302246093750000000e+00,2.704811401367187500e+02,4.602354019880294800e-02,1.304192000000000000e+07,-1.000000000000000000e+00
3.009591979980468750e+02,3.657511291503906250e+02,5.153752803802490234e+00,3.485385131835937500e+02,4.599504172801971436e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.486614990234375000e+02,3.673229370117187500e+02,1.979396104812622070e+00,1.724537048339843750e+02,4.593497514724731445e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.337155303955078125e+02,3.682340393066406250e+02,2.459930419921875000e+00,9.335739135742187500e+01,4.591515660285949707e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.375120544433593750e+02,3.689283752441406250e+02,3.022273540496826172e+00,2.684863281250000000e+02,4.581567272543907166e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.198118591308593750e+02,4.430468444824218750e+02,2.186917066574096680e+00,2.279522399902343750e+02,4.563751071691513062e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.207847595214843750e+02,3.619310302734375000e+02,1.809418916702270508e+00,1.270108337402343750e+02,4.561515897512435913e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.930824890136718750e+02,4.805672607421875000e+02,1.928937554359436035e+00,2.250363159179687500e+01,4.558010026812553406e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.009071655273437500e+02,4.454589538574218750e+02,2.282203435897827148e+00,5.376675415039062500e+01,4.554898291826248169e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.559645996093750000e+02,3.459611816406250000e+02,1.941348314285278320e+00,9.269772338867187500e+01,4.550999402999877930e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.950059509277343750e+02,3.377726745605468750e+02,2.373994350433349609e+00,2.747013244628906250e+02,4.542894288897514343e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.234065551757812500e+02,5.215950317382812500e+02,2.181055784225463867e+00,9.212942504882812500e+01,4.538785293698310852e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.952357864379882812e+01,2.922753601074218750e+02,8.135162353515625000e+00,1.762139892578125000e+02,4.536770284175872803e-02,8.978689000000000000e+06,-1.000000000000000000e+00
2.945677490234375000e+02,3.703137512207031250e+02,2.605494260787963867e+00,1.869956207275390625e+02,4.529108852148056030e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.945677490234375000e+02,3.703137512207031250e+02,2.605494260787963867e+00,2.775645141601562500e+02,4.529108852148056030e-02,1.022438300000000000e+07,-1.000000000000000000e+00
8.482104492187500000e+01,4.450914611816406250e+02,3.485822677612304688e+00,8.937933349609375000e+01,4.525959491729736328e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.849118957519531250e+02,4.651144409179687500e+02,2.619253158569335938e+00,1.880970001220703125e+02,4.518430680036544800e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.910821990966796875e+02,5.286137084960937500e+02,2.465131521224975586e+00,2.668476257324218750e+02,4.516166448593139648e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.640234985351562500e+02,4.719690856933593750e+02,2.566027402877807617e+00,2.668795776367187500e+02,4.504270851612091064e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.092295837402343750e+02,5.272196655273437500e+02,2.025471687316894531e+00,9.109320068359375000e+01,4.501204192638397217e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.092295837402343750e+02,5.272196655273437500e+02,2.025471687316894531e+00,2.679824829101562500e+02,4.501204192638397217e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.950447692871093750e+02,5.326486816406250000e+02,2.061620235443115234e+00,9.162716674804687500e+01,4.498670995235443115e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.950447692871093750e+02,5.326486816406250000e+02,2.061620235443115234e+00,2.660708007812500000e+02,4.498670995235443115e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.525642852783203125e+02,3.122463378906250000e+02,9.330644607543945312e+00,3.157267761230468750e+02,4.487936571240425110e-02,2.228737000000000000e+06,-1.000000000000000000e+00
