# height, width, number of rows, number of columns
# 547, 704, 2245, 7
# x, y, size, angle, response, octave, class_id
1.672512512207031250e+02,5.171180419921875000e+02,2.348705053329467773e+00,2.741916809082031250e+02,2.998610585927963257e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.009347076416015625e+02,5.056442871093750000e+02,1.890390038490295410e+00,1.031818237304687500e+02,2.996122092008590698e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.009347076416015625e+02,5.056442871093750000e+02,1.890390038490295410e+00,2.639718933105468750e+02,2.996122092008590698e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.001320800781250000e+02,5.259237670898437500e+02,2.253361463546752930e+00,9.218844604492187500e+01,2.995480597019195557e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.001320800781250000e+02,5.259237670898437500e+02,2.253361463546752930e+00,2.746998291015625000e+02,2.995480597019195557e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.109565429687500000e+02,5.268328857421875000e+02,2.362902879714965820e+00,9.362756347656250000e+01,2.995104528963565826e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.109565429687500000e+02,5.268328857421875000e+02,2.362902879714965820e+00,2.685560913085937500e+02,2.995104528963565826e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.289720306396484375e+02,5.018434448242187500e+02,1.976622819900512695e+00,9.436074829101562500e+01,2.993602119386196136e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.289720306396484375e+02,5.018434448242187500e+02,1.976622819900512695e+00,2.733594970703125000e+02,2.993602119386196136e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.670835571289062500e+02,4.983078613281250000e+02,2.252310991287231445e+00,9.246316528320312500e+01,2.993076480925083160e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.670835571289062500e+02,4.983078613281250000e+02,2.252310991287231445e+00,2.698611755371093750e+02,2.993076480925083160e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.738259887695312500e+02,1.738872680664062500e+02,2.580039262771606445e+00,1.790677032470703125e+02,2.992287278175354004e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.291472167968750000e+02,6.092315673828125000e+00,2.728037357330322266e+00,9.051953125000000000e+01,2.987386099994182587e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.291472167968750000e+02,6.092315673828125000e+00,2.728037357330322266e+00,2.155235595703125000e+02,2.987386099994182587e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.408458557128906250e+02,4.895059509277343750e+02,2.027166604995727539e+00,9.283755493164062500e+01,2.984885871410369873e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.408458557128906250e+02,4.895059509277343750e+02,2.027166604995727539e+00,2.751336669921875000e+02,2.984885871410369873e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.304488830566406250e+02,5.136403808593750000e+02,2.028231382369995117e+00,9.375012207031250000e+01,2.981671877205371857e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.304488830566406250e+02,5.136403808593750000e+02,2.028231382369995117e+00,2.760001525878906250e+02,2.981671877205371857e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.618908996582031250e+02,1.342601013183593750e+02,2.710165262222290039e+00,3.007890930175781250e+02,2.981120534241199493e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.000605316162109375e+02,3.751743469238281250e+02,2.692560672760009766e+00,2.694103698730468750e+02,2.980545535683631897e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.938089294433593750e+02,4.938159484863281250e+02,2.010377645492553711e+00,9.274383544921875000e+01,2.978844195604324341e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.938089294433593750e+02,4.938159484863281250e+02,2.010377645492553711e+00,2.741891174316406250e+02,2.978844195604324341e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.136101989746093750e+02,5.146317749023437500e+02,2.431801795959472656e+00,9.598748779296875000e+01,2.973894216120243073e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.136101989746093750e+02,5.146317749023437500e+02,2.431801795959472656e+00,2.640927429199218750e+02,2.973894216120243073e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.874608154296875000e+02,1.839004974365234375e+02,2.051740884780883789e+00,2.798411865234375000e+02,2.973422035574913025e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.998486633300781250e+02,5.204450073242187500e+02,2.493309736251831055e+00,8.844448852539062500e+01,2.972664684057235718e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.934494628906250000e+02,5.232854614257812500e+02,2.248692035675048828e+00,9.186251831054687500e+01,2.970883622765541077e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.934494628906250000e+02,5.232854614257812500e+02,2.248692035675048828e+00,2.753616333007812500e+02,2.970883622765541077e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.336457824707031250e+02,1.124159317016601562e+02,1.950880408287048340e+00,3.189898071289062500e+02,2.968997508287429810e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.128451843261718750e+02,4.245408935546875000e+02,1.854093551635742188e+00,2.599920654296875000e+02,2.968756482005119324e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.517025146484375000e+02,5.157249755859375000e+02,2.213034868240356445e+00,9.365313720703125000e+01,2.965138666331768036e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.517025146484375000e+02,5.157249755859375000e+02,2.213034868240356445e+00,2.734345397949218750e+02,2.965138666331768036e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.977465209960937500e+02,3.628549194335937500e+02,2.558709859848022461e+00,1.084240417480468750e+02,2.959475107491016388e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.391003417968750000e+02,4.864879760742187500e+02,2.446624517440795898e+00,2.745298156738281250e+02,2.957297302782535553e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.338395996093750000e+02,1.518513641357421875e+02,1.991551756858825684e+00,4.959619140625000000e+01,2.956857718527317047e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.830133972167968750e+02,4.957055969238281250e+02,1.888267874717712402e+00,9.777713012695312500e+01,2.951607666909694672e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.830133972167968750e+02,4.957055969238281250e+02,1.888267874717712402e+00,2.742273864746093750e+02,2.951607666909694672e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.550767059326171875e+02,4.989700317382812500e+02,2.195103406906127930e+00,9.202206420898437500e+01,2.945532090961933136e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.550767059326171875e+02,4.989700317382812500e+02,2.195103406906127930e+00,2.762720947265625000e+02,2.945532090961933136e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.647279815673828125e+02,5.230654296875000000e+02,2.361696958541870117e+00,9.324154663085937500e+01,2.943661622703075409e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.647279815673828125e+02,5.230654296875000000e+02,2.361696958541870117e+00,2.765586853027343750e+02,2.943661622703075409e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.721845092773437500e+02,1.664417572021484375e+02,2.399126768112182617e+00,1.634465332031250000e+02,2.943022176623344421e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.721845092773437500e+02,1.664417572021484375e+02,2.399126768112182617e+00,3.411237792968750000e+02,2.943022176623344421e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.962084045410156250e+02,3.626358947753906250e+02,3.072734832763671875e+00,1.770705261230468750e+02,2.939066290855407715e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.815971679687500000e+02,8.717298889160156250e+01,2.071280241012573242e+00,2.918094177246093750e+02,2.938012965023517609e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.815971679687500000e+02,8.717298889160156250e+01,2.071280241012573242e+00,3.261192016601562500e+02,2.938012965023517609e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.201909179687500000e+02,1.672142639160156250e+02,1.978991866111755371e+00,2.620004272460937500e+02,2.937905862927436829e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.993055419921875000e+02,1.485848541259765625e+02,2.515531539916992188e+00,3.427991638183593750e+02,2.935359440743923187e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.859459838867187500e+02,5.099758300781250000e+02,2.116738080978393555e+00,9.238027954101562500e+01,2.933609485626220703e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.859459838867187500e+02,5.099758300781250000e+02,2.116738080978393555e+00,2.753672790527343750e+02,2.933609485626220703e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.922634887695312500e+02,3.634405822753906250e+02,2.373771429061889648e+00,1.476039733886718750e+02,2.933278307318687439e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.213168182373046875e+02,4.956703491210937500e+02,2.135390996932983398e+00,9.442434692382812500e+01,2.933201380074024200e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.213168182373046875e+02,4.956703491210937500e+02,2.135390996932983398e+00,2.676731872558593750e+02,2.933201380074024200e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.355336456298828125e+02,5.319248046875000000e+02,2.323063373565673828e+00,9.113644409179687500e+01,2.927348576486110687e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.355336456298828125e+02,5.319248046875000000e+02,2.323063373565673828e+00,2.764608154296875000e+02,2.927348576486110687e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.250125122070312500e+02,3.614170532226562500e+02,1.920010805130004883e+00,1.778730010986328125e+02,2.925981581211090088e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.769601440429687500e+02,5.008511047363281250e+02,2.200917482376098633e+00,9.194094848632812500e+01,2.920719236135482788e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.769601440429687500e+02,5.008511047363281250e+02,2.200917482376098633e+00,2.738610839843750000e+02,2.920719236135482788e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.778722534179687500e+02,1.728932800292968750e+02,1.886294960975646973e+00,5.359164428710937500e+01,2.919216267764568329e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.908637084960937500e+02,1.399129333496093750e+02,6.374710559844970703e+00,2.746118164062500000e+02,2.917883172631263733e-02,8.061696000000000000e+06,-1.000000000000000000e+00
5.908637084960937500e+02,1.399129333496093750e+02,6.374710559844970703e+00,3.571282653808593750e+02,2.917883172631263733e-02,8.061696000000000000e+06,-1.000000000000000000e+00
1.609757232666015625e+02,4.933518981933593750e+01,3.267276525497436523e+00,1.379181671142578125e+02,2.912338450551033020e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.609757232666015625e+02,4.933518981933593750e+01,3.267276525497436523e+00,3.013858642578125000e+02,2.912338450551033020e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.897891845703125000e+02,4.963974609375000000e+02,2.596049547195434570e+00,2.740665893554687500e+02,2.910098433494567871e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.260533447265625000e+02,1.407047119140625000e+02,2.128826856613159180e+00,1.880487060546875000e+01,2.908616326749324799e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.260533447265625000e+02,1.407047119140625000e+02,2.128826856613159180e+00,7.611703491210937500e+01,2.908616326749324799e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.260533447265625000e+02,1.407047119140625000e+02,2.128826856613159180e+00,2.099388275146484375e+02,2.908616326749324799e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.260533447265625000e+02,1.407047119140625000e+02,2.128826856613159180e+00,2.699499511718750000e+02,2.908616326749324799e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.268244628906250000e+02,5.400402221679687500e+02,2.365031003952026367e+00,9.228387451171875000e+01,2.908405475318431854e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.268244628906250000e+02,5.400402221679687500e+02,2.365031003952026367e+00,2.714648437500000000e+02,2.908405475318431854e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.131784667968750000e+02,5.179075317382812500e+02,1.968456864356994629e+00,9.743960571289062500e+01,2.905663102865219116e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.131784667968750000e+02,5.179075317382812500e+02,1.968456864356994629e+00,2.664903869628906250e+02,2.905663102865219116e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.660804748535156250e+02,5.139831542968750000e+02,2.150647640228271484e+00,9.941638183593750000e+01,2.904134802520275116e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.660804748535156250e+02,5.139831542968750000e+02,2.150647640228271484e+00,2.703126831054687500e+02,2.904134802520275116e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.147251586914062500e+02,4.777120971679687500e+02,1.826749682426452637e+00,1.754433898925781250e+02,2.903961762785911560e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.338382568359375000e+02,1.492300224304199219e+01,2.655722856521606445e+00,1.160828399658203125e+02,2.903815545141696930e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.227030944824218750e+02,5.430246582031250000e+02,2.496678113937377930e+00,2.781255187988281250e+02,2.902503497898578644e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.291760864257812500e+02,1.551353759765625000e+02,2.335914850234985352e+00,5.788668823242187500e+01,2.902114577591419220e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.832712402343750000e+02,1.870474052429199219e+01,2.407576799392700195e+00,3.205891723632812500e+02,2.896784059703350067e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.776092529296875000e+02,1.574816131591796875e+02,2.012822389602661133e+00,9.149987792968750000e+01,2.896154113113880157e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.776092529296875000e+02,1.574816131591796875e+02,2.012822389602661133e+00,2.779566650390625000e+02,2.896154113113880157e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.976984863281250000e+02,5.167520141601562500e+02,2.351064443588256836e+00,7.776806640625000000e+01,2.891017869114875793e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.976984863281250000e+02,5.167520141601562500e+02,2.351064443588256836e+00,2.867429504394531250e+02,2.891017869114875793e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.287746276855468750e+02,3.658225402832031250e+02,4.291402816772460938e+00,1.628449096679687500e+02,2.890988439321517944e-02,1.284531200000000000e+07,-1.000000000000000000e+00
6.604462280273437500e+02,1.833191070556640625e+02,2.099505662918090820e+00,2.807687988281250000e+02,2.887416258454322815e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.314486694335937500e+02,1.038177108764648438e+02,2.566890001296997070e+00,2.994584960937500000e+02,2.885663695633411407e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.850630798339843750e+02,8.753307342529296875e+01,2.185329675674438477e+00,2.595331115722656250e+02,2.883847057819366455e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.862319946289062500e+01,4.412347412109375000e+02,3.285343885421752930e+00,1.213979187011718750e+02,2.882825210690498352e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.088375778198242188e+02,4.578696594238281250e+02,2.636154174804687500e+00,2.861370239257812500e+02,2.882205881178379059e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.879605712890625000e+02,4.934133300781250000e+02,2.111657857894897461e+00,9.632788085937500000e+01,2.881656959652900696e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.879605712890625000e+02,4.934133300781250000e+02,2.111657857894897461e+00,2.738641662597656250e+02,2.881656959652900696e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.303811035156250000e+02,3.637845764160156250e+02,6.351891517639160156e+00,1.651998901367187500e+02,2.873142249882221222e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.892617492675781250e+02,5.050724792480468750e+02,2.266917943954467773e+00,9.491131591796875000e+01,2.870751731097698212e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.892617492675781250e+02,5.050724792480468750e+02,2.266917943954467773e+00,2.702042541503906250e+02,2.870751731097698212e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.449224853515625000e+02,1.311046752929687500e+02,2.025325775146484375e+00,2.571523437500000000e+02,2.867929264903068542e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.679590759277343750e+02,5.097930297851562500e+02,2.057525396347045898e+00,9.159222412109375000e+01,2.865504287183284760e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.679590759277343750e+02,5.097930297851562500e+02,2.057525396347045898e+00,2.743959655761718750e+02,2.865504287183284760e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.018091430664062500e+02,4.784822387695312500e+02,5.894250392913818359e+00,5.801556396484375000e+01,2.861587516963481903e-02,2.425600000000000000e+06,-1.000000000000000000e+00
1.356025543212890625e+02,5.141000366210937500e+02,2.042877912521362305e+00,9.870236206054687500e+01,2.852009236812591553e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.356025543212890625e+02,5.141000366210937500e+02,2.042877912521362305e+00,2.757707519531250000e+02,2.852009236812591553e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.882730102539062500e+02,1.640885925292968750e+02,3.004523992538452148e+00,2.482399291992187500e+02,2.848916500806808472e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.990855712890625000e+02,5.417954711914062500e+02,2.177152872085571289e+00,2.745416564941406250e+02,2.848803810775279999e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.566390228271484375e+01,4.567414550781250000e+02,2.626117944717407227e+00,2.703365478515625000e+02,2.840698324143886566e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.295673980712890625e+02,4.989745483398437500e+02,2.283915042877197266e+00,9.207650756835937500e+01,2.840270102024078369e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.295673980712890625e+02,4.989745483398437500e+02,2.283915042877197266e+00,2.721908874511718750e+02,2.840270102024078369e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.616218261718750000e+02,3.578332824707031250e+02,1.854432106018066406e+00,6.444805908203125000e+01,2.835567481815814972e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.911915588378906250e+02,5.168863525390625000e+02,2.489282369613647461e+00,2.736218261718750000e+02,2.835357747972011566e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.373761901855468750e+02,4.936085815429687500e+02,2.492897510528564453e+00,2.733791198730468750e+02,2.834780514240264893e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.237226257324218750e+02,5.371690063476562500e+02,2.515589475631713867e+00,2.776533813476562500e+02,2.833015471696853638e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.421001586914062500e+02,4.793781127929687500e+02,8.481377601623535156e+00,1.697363891601562500e+02,2.832924015820026398e-02,1.199334500000000000e+07,-1.000000000000000000e+00
3.421001586914062500e+02,4.793781127929687500e+02,8.481377601623535156e+00,2.033470458984375000e+02,2.832924015820026398e-02,1.199334500000000000e+07,-1.000000000000000000e+00
3.421001586914062500e+02,4.793781127929687500e+02,8.481377601623535156e+00,2.558013305664062500e+02,2.832924015820026398e-02,1.199334500000000000e+07,-1.000000000000000000e+00
3.287222290039062500e+01,3.046918945312500000e+02,2.101189374923706055e+00,1.059028015136718750e+02,2.830878272652626038e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.287222290039062500e+01,3.046918945312500000e+02,2.101189374923706055e+00,2.412138671875000000e+02,2.830878272652626038e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.639482727050781250e+02,5.368604125976562500e+02,2.368233442306518555e+00,9.174591064453125000e+01,2.830282039940357208e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.639482727050781250e+02,5.368604125976562500e+02,2.368233442306518555e+00,2.790584106445312500e+02,2.830282039940357208e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.884045104980468750e+02,5.137807006835937500e+02,2.135528087615966797e+00,9.218890380859375000e+01,2.829869836568832397e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.653410186767578125e+02,4.916158142089843750e+02,2.084857702255249023e+00,9.451251220703125000e+01,2.827477827668190002e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.653410186767578125e+02,4.916158142089843750e+02,2.084857702255249023e+00,2.745248413085937500e+02,2.827477827668190002e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.477003479003906250e+01,3.882229003906250000e+02,4.148423194885253906e+00,8.060339355468750000e+01,2.826035209000110626e-02,1.042048000000000000e+07,-1.000000000000000000e+00
9.477003479003906250e+01,3.882229003906250000e+02,4.148423194885253906e+00,2.168969421386718750e+02,2.826035209000110626e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.238400268554687500e+02,1.766479644775390625e+02,2.065722942352294922e+00,2.802051696777343750e+02,2.825423702597618103e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.238400268554687500e+02,1.766479644775390625e+02,2.065722942352294922e+00,3.596156005859375000e+02,2.825423702597618103e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.886042175292968750e+02,3.381589660644531250e+02,8.146480560302734375e+00,2.564335021972656250e+02,2.815875597298145294e-02,9.109761000000000000e+06,-1.000000000000000000e+00
1.953771514892578125e+02,5.197210083007812500e+02,2.370932102203369141e+00,1.016442260742187500e+02,2.815610729157924652e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.953771514892578125e+02,5.197210083007812500e+02,2.370932102203369141e+00,2.905602416992187500e+02,2.815610729157924652e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.198023376464843750e+02,4.434348449707031250e+02,2.096277952194213867e+00,8.027319335937500000e+01,2.813734486699104309e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.083695373535156250e+02,9.165140533447265625e+01,1.923151850700378418e+00,3.283633728027343750e+02,2.812607213854789734e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.392558593750000000e+02,1.659521331787109375e+02,2.581726312637329102e+00,2.029555511474609375e+02,2.812287956476211548e-02,9.569023000000000000e+06,-1.000000000000000000e+00
6.964678344726562500e+02,1.710658111572265625e+02,4.988243579864501953e+00,2.950454711914062500e+02,2.810082398355007172e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.914562835693359375e+02,5.160447387695312500e+02,2.346766710281372070e+00,1.051155395507812500e+02,2.807147055864334106e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.560166625976562500e+02,5.181866455078125000e+02,2.214528799057006836e+00,9.282781982421875000e+01,2.803779393434524536e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.560166625976562500e+02,5.181866455078125000e+02,2.214528799057006836e+00,2.791927795410156250e+02,2.803779393434524536e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.139807128906250000e+02,5.093208923339843750e+02,2.253029346466064453e+00,9.647595214843750000e+01,2.799064666032791138e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.139807128906250000e+02,5.093208923339843750e+02,2.253029346466064453e+00,2.715130615234375000e+02,2.799064666032791138e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.027565765380859375e+02,5.084385375976562500e+02,2.315739631652832031e+00,1.079707946777343750e+02,2.798556908965110779e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.027565765380859375e+02,5.084385375976562500e+02,2.315739631652832031e+00,2.870736083984375000e+02,2.798556908965110779e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.650039672851562500e+02,1.085866622924804688e+02,2.449689626693725586e+00,2.508257751464843750e+02,2.796915173530578613e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.932346191406250000e+02,1.710803375244140625e+02,2.536888837814331055e+00,6.897921752929687500e+01,2.791596762835979462e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.932346191406250000e+02,1.710803375244140625e+02,2.536888837814331055e+00,3.080128173828125000e+02,2.791596762835979462e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.953959960937500000e+02,1.299107666015625000e+02,8.174222946166992188e+00,3.047516174316406250e+02,2.791542373597621918e-02,9.371905000000000000e+06,-1.000000000000000000e+00
1.060464401245117188e+02,5.109970703125000000e+02,2.150991916656494141e+00,9.487408447265625000e+01,2.790975198149681091e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.060464401245117188e+02,5.109970703125000000e+02,2.150991916656494141e+00,2.793775634765625000e+02,2.790975198149681091e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.356701965332031250e+02,8.303641510009765625e+01,2.097187995910644531e+00,8.884613037109375000e+00,2.790558896958827972e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.356701965332031250e+02,8.303641510009765625e+01,2.097187995910644531e+00,2.001273803710937500e+02,2.790558896958827972e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.591020660400390625e+02,5.224292602539062500e+02,2.208613157272338867e+00,9.712899780273437500e+01,2.790556661784648895e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.591020660400390625e+02,5.224292602539062500e+02,2.208613157272338867e+00,2.778372802734375000e+02,2.790556661784648895e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.041073074340820312e+02,5.136199340820312500e+02,2.192638397216796875e+00,9.463372802734375000e+01,2.787875011563301086e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.041073074340820312e+02,5.136199340820312500e+02,2.192638397216796875e+00,2.771031494140625000e+02,2.787875011563301086e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.234028320312500000e+02,4.984455566406250000e+02,2.241243362426757812e+00,9.672970581054687500e+01,2.786662429571151733e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.234028320312500000e+02,4.984455566406250000e+02,2.241243362426757812e+00,2.696284790039062500e+02,2.786662429571151733e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.691090850830078125e+02,4.918734130859375000e+02,2.081027984619140625e+00,9.272814941406250000e+01,2.786150574684143066e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.691090850830078125e+02,4.918734130859375000e+02,2.081027984619140625e+00,2.728350524902343750e+02,2.786150574684143066e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.870378112792968750e+02,5.020596008300781250e+02,2.160068750381469727e+00,9.012060546875000000e+01,2.785893157124519348e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.766347656250000000e+02,1.283889465332031250e+02,2.250898122787475586e+00,1.597668457031250000e+01,2.785609476268291473e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.174960937500000000e+02,1.399254913330078125e+02,1.921107292175292969e+00,5.905963134765625000e+01,2.781852521002292633e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.824587402343750000e+02,1.194059143066406250e+02,3.161770582199096680e+00,1.353209075927734375e+02,2.778983674943447113e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.824587402343750000e+02,1.194059143066406250e+02,3.161770582199096680e+00,1.919551849365234375e+02,2.778983674943447113e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.184109802246093750e+02,5.156139526367187500e+02,2.219546079635620117e+00,9.200927734375000000e+01,2.776422537863254547e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.184109802246093750e+02,5.156139526367187500e+02,2.219546079635620117e+00,2.745047302246093750e+02,2.776422537863254547e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.961198425292968750e+02,3.371463928222656250e+02,2.394309759140014648e+00,2.735751342773437500e+02,2.773481793701648712e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.858246459960937500e+02,1.326095275878906250e+02,2.718853950500488281e+00,2.847653198242187500e+02,2.771390415728092194e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.920519409179687500e+02,5.024733276367187500e+02,2.175481319427490234e+00,9.466635131835937500e+01,2.770884893834590912e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.920519409179687500e+02,5.024733276367187500e+02,2.175481319427490234e+00,2.753616943359375000e+02,2.770884893834590912e-02,1.389414300000000000e+07,-1.000000000000000000e+00
