# height, width, number of rows, number of columns
# 547, 704, 2963, 7
# x, y, size, angle, response, octave, class_id
4.307295532226562500e+02,4.731052246093750000e+02,2.772177457809448242e+00,2.608291625976562500e+02,7.976265996694564819e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.893075714111328125e+02,5.188588867187500000e+02,2.213963031768798828e+00,9.783779907226562500e+01,7.948342710733413696e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.893075714111328125e+02,5.188588867187500000e+02,2.213963031768798828e+00,2.709658508300781250e+02,7.948342710733413696e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.990058898925781250e+02,5.108629150390625000e+02,2.400752067565917969e+00,9.978100585937500000e+01,7.941520959138870239e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.990058898925781250e+02,5.108629150390625000e+02,2.400752067565917969e+00,2.705848693847656250e+02,7.941520959138870239e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.909649963378906250e+02,5.280186157226562500e+02,2.398296594619750977e+00,9.804711914062500000e+01,7.916693389415740967e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.909649963378906250e+02,5.280186157226562500e+02,2.398296594619750977e+00,2.715877075195312500e+02,7.916693389415740967e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.877900543212890625e+02,5.099186401367187500e+02,2.256459474563598633e+00,9.103717041015625000e+01,7.897093147039413452e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.877900543212890625e+02,5.099186401367187500e+02,2.256459474563598633e+00,2.655370788574218750e+02,7.897093147039413452e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.753574218750000000e+02,4.235906677246093750e+02,2.418819189071655273e+00,2.628162536621093750e+02,7.893611490726470947e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.953610534667968750e+02,5.053464660644531250e+02,2.216033220291137695e+00,2.710967712402343750e+02,7.854126393795013428e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.163115081787109375e+02,5.270540771484375000e+02,2.224279642105102539e+00,9.645938110351562500e+01,7.831638306379318237e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.163115081787109375e+02,5.270540771484375000e+02,2.224279642105102539e+00,2.734154663085937500e+02,7.831638306379318237e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.170114135742187500e+02,3.028040771484375000e+02,2.095368146896362305e+00,9.203076171875000000e+01,7.819367945194244385e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.856644287109375000e+02,4.889616088867187500e+02,2.240850210189819336e+00,2.262549438476562500e+02,7.807368040084838867e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.200983886718750000e+02,4.225314025878906250e+02,1.879409670829772949e+00,2.773771667480468750e+02,7.761734724044799805e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.211958007812500000e+02,3.719197082519531250e+02,4.537267208099365234e+00,1.401892700195312500e+02,7.748674601316452026e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.211958007812500000e+02,3.719197082519531250e+02,4.537267208099365234e+00,2.559739074707031250e+02,7.748674601316452026e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.087941436767578125e+02,4.916149597167968750e+02,2.079291343688964844e+00,9.488400268554687500e+01,7.714392989873886108e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.087941436767578125e+02,4.916149597167968750e+02,2.079291343688964844e+00,2.711482543945312500e+02,7.714392989873886108e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.941183471679687500e+02,4.306004333496093750e+02,2.584390163421630859e+00,8.874505615234375000e+01,7.700958847999572754e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.929584197998046875e+02,5.252465820312500000e+02,2.185334920883178711e+00,9.790820312500000000e+01,7.692825794219970703e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.929584197998046875e+02,5.252465820312500000e+02,2.185334920883178711e+00,2.728582458496093750e+02,7.692825794219970703e-02,1.422182300000000000e+07,-1.000000000000000000e+00
8.156013488769531250e+01,5.136544799804687500e+02,1.901657462120056152e+00,9.630718994140625000e+01,7.689273357391357422e-02,4.129279000000000000e+06,-1.000000000000000000e+00
8.156013488769531250e+01,5.136544799804687500e+02,1.901657462120056152e+00,2.797918090820312500e+02,7.689273357391357422e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.492764282226562500e+02,4.067922058105468750e+02,2.687361001968383789e+00,8.095880126953125000e+01,7.604592293500900269e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.239100341796875000e+02,3.726945495605468750e+02,2.711521863937377930e+00,1.145548095703125000e+02,7.596156001091003418e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.239100341796875000e+02,3.726945495605468750e+02,2.711521863937377930e+00,2.527660064697265625e+02,7.596156001091003418e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.907914886474609375e+02,5.221361083984375000e+02,2.395736694335937500e+00,9.910305786132812500e+01,7.590723782777786255e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.776572875976562500e+02,4.178982543945312500e+02,2.504221916198730469e+00,1.433612060546875000e+02,7.546721398830413818e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.776572875976562500e+02,4.178982543945312500e+02,2.504221916198730469e+00,3.190653381347656250e+02,7.546721398830413818e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.816018676757812500e+02,4.543428649902343750e+02,2.483037710189819336e+00,1.820981140136718750e+02,7.543212920427322388e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.816018676757812500e+02,4.543428649902343750e+02,2.483037710189819336e+00,3.560025329589843750e+02,7.543212920427322388e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.155921630859375000e+02,3.673908081054687500e+02,2.004106283187866211e+00,8.351397705078125000e+01,7.516085356473922729e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.575620117187500000e+02,4.057331848144531250e+02,1.800809264183044434e+00,7.601794433593750000e+01,7.430449873208999634e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.084372863769531250e+02,5.168797607421875000e+02,2.219290494918823242e+00,9.938442993164062500e+01,7.418997585773468018e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.084372863769531250e+02,5.168797607421875000e+02,2.219290494918823242e+00,2.761292724609375000e+02,7.418997585773468018e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.968599243164062500e+02,5.195744018554687500e+02,2.184109449386596680e+00,9.015527343750000000e+01,7.402859628200531006e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.968599243164062500e+02,5.195744018554687500e+02,2.184109449386596680e+00,2.774045410156250000e+02,7.402859628200531006e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.857360076904296875e+01,4.409400634765625000e+02,3.536468267440795898e+00,2.904650878906250000e+02,7.360810786485671997e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.045208435058593750e+02,5.027127685546875000e+02,2.051151514053344727e+00,8.961874389648437500e+01,7.345751672983169556e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.045208435058593750e+02,5.027127685546875000e+02,2.051151514053344727e+00,2.734438476562500000e+02,7.345751672983169556e-02,9.634303000000000000e+06,-1.000000000000000000e+00
9.992660522460937500e+01,4.569618530273437500e+02,2.702425003051757812e+00,2.715494384765625000e+02,7.323694974184036255e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.583294067382812500e+02,3.602437438964843750e+02,2.721349954605102539e+00,9.099053955078125000e+01,7.305403798818588257e-02,1.337011100000000000e+07,-1.000000000000000000e+00
5.316775512695312500e+02,2.548894500732421875e+02,2.058901548385620117e+00,1.310329284667968750e+02,7.305049896240234375e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.424061889648437500e+02,3.090157470703125000e+02,2.976290941238403320e+00,8.943701171875000000e+01,7.302200794219970703e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.624168548583984375e+02,5.314733276367187500e+02,2.358220577239990234e+00,2.720894165039062500e+02,7.274645566940307617e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.707288360595703125e+02,5.142989501953125000e+02,2.411923170089721680e+00,9.384240722656250000e+01,7.251217961311340332e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.707288360595703125e+02,5.142989501953125000e+02,2.411923170089721680e+00,2.730688781738281250e+02,7.251217961311340332e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.199350585937500000e+02,3.660740356445312500e+02,2.021762132644653320e+00,8.674801635742187500e+01,7.233756035566329956e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.182099609375000000e+02,5.212522583007812500e+02,2.079256772994995117e+00,9.890997314453125000e+01,7.231155037879943848e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.956806945800781250e+02,5.110066223144531250e+02,2.342398405075073242e+00,8.696643066406250000e+01,7.223996520042419434e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.956806945800781250e+02,5.110066223144531250e+02,2.342398405075073242e+00,2.722077636718750000e+02,7.223996520042419434e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.471288452148437500e+02,3.172385253906250000e+02,3.036191225051879883e+00,1.193090209960937500e+02,7.152585685253143311e-02,4.588543000000000000e+06,-1.000000000000000000e+00
5.358632812500000000e+02,4.142906799316406250e+02,2.837332963943481445e+00,6.843066406250000000e+01,7.117621600627899170e-02,1.638476700000000000e+07,-1.000000000000000000e+00
2.380807647705078125e+02,3.647252807617187500e+02,4.763205528259277344e+00,2.733651733398437500e+02,7.112850993871688843e-02,3.736064000000000000e+06,-1.000000000000000000e+00
4.089052124023437500e+02,3.795041503906250000e+02,3.089722394943237305e+00,1.805494689941406250e+02,7.103531807661056519e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.089052124023437500e+02,3.795041503906250000e+02,3.089722394943237305e+00,3.554826354980468750e+02,7.103531807661056519e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.015233612060546875e+02,4.989686584472656250e+02,1.954275012016296387e+00,9.549023437500000000e+01,7.080556452274322510e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.015233612060546875e+02,4.989686584472656250e+02,1.954275012016296387e+00,2.785278930664062500e+02,7.080556452274322510e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.629226074218750000e+02,4.215411682128906250e+02,1.948250651359558105e+00,1.323252716064453125e+02,7.069839537143707275e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.544356079101562500e+02,3.222379760742187500e+02,2.016732454299926758e+00,1.008068542480468750e+02,7.068869471549987793e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.176140136718750000e+02,4.275027770996093750e+02,2.062752246856689453e+00,7.532910156250000000e+01,7.056222856044769287e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.086328430175781250e+02,3.732424011230468750e+02,2.596376895904541016e+00,7.064483642578125000e+00,7.027777284383773804e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.996444091796875000e+02,5.054414062500000000e+02,1.901562929153442383e+00,2.684837036132812500e+02,6.968414038419723511e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.769724884033203125e+02,4.305491638183593750e+02,1.969660401344299316e+00,2.221374359130859375e+02,6.941562891006469727e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.767781066894531250e+02,5.034365234375000000e+02,2.144192695617675781e+00,9.565786743164062500e+01,6.909017264842987061e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.767781066894531250e+02,5.034365234375000000e+02,2.144192695617675781e+00,2.723858642578125000e+02,6.909017264842987061e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.929672088623046875e+02,5.191574096679687500e+02,2.407184600830078125e+00,9.682614135742187500e+01,6.894772499799728394e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.929672088623046875e+02,5.191574096679687500e+02,2.407184600830078125e+00,2.757081604003906250e+02,6.894772499799728394e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.658364410400390625e+02,4.290533142089843750e+02,2.424634695053100586e+00,7.576333618164062500e+01,6.889376789331436157e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.658364410400390625e+02,4.290533142089843750e+02,2.424634695053100586e+00,2.590751037597656250e+02,6.889376789331436157e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.752575988769531250e+02,4.706837768554687500e+02,4.010846614837646484e+00,2.742428894042968750e+02,6.877002865076065063e-02,7.995648000000000000e+06,-1.000000000000000000e+00
5.420697631835937500e+02,4.116723022460937500e+02,2.693925857543945312e+00,2.322814941406250000e+00,6.873536854982376099e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.420697631835937500e+02,4.116723022460937500e+02,2.693925857543945312e+00,1.894830169677734375e+02,6.873536854982376099e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.724079895019531250e+02,4.158137207031250000e+02,2.070921659469604492e+00,3.255394897460937500e+02,6.842616200447082520e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.449643249511718750e+02,3.641245727539062500e+02,2.255262374877929688e+00,2.848379516601562500e+02,6.842365860939025879e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.945759277343750000e+02,3.370429382324218750e+02,2.439078092575073242e+00,2.736541748046875000e+02,6.832616776227951050e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.063140716552734375e+02,5.322175903320312500e+02,1.983721375465393066e+00,2.763809509277343750e+02,6.817744672298431396e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.816249694824218750e+02,5.152656860351562500e+02,2.290804624557495117e+00,8.935467529296875000e+01,6.807710975408554077e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.816249694824218750e+02,5.152656860351562500e+02,2.290804624557495117e+00,2.810780029296875000e+02,6.807710975408554077e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.564667510986328125e+01,5.200687255859375000e+02,2.021990299224853516e+00,9.895394897460937500e+01,6.776503473520278931e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.564667510986328125e+01,5.200687255859375000e+02,2.021990299224853516e+00,2.799197387695312500e+02,6.776503473520278931e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.205943450927734375e+02,3.551754150390625000e+02,3.048331260681152344e+00,8.107687377929687500e+01,6.753871589899063110e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.753849334716796875e+02,5.236746215820312500e+02,2.249169588088989258e+00,9.127355957031250000e+01,6.753058731555938721e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.753849334716796875e+02,5.236746215820312500e+02,2.249169588088989258e+00,2.778575744628906250e+02,6.753058731555938721e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.469478607177734375e+02,4.670377807617187500e+02,2.347540378570556641e+00,9.249224853515625000e+01,6.727197766304016113e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.469478607177734375e+02,4.670377807617187500e+02,2.347540378570556641e+00,2.550625915527343750e+02,6.727197766304016113e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.742207031250000000e+02,4.305615539550781250e+02,2.293802738189697266e+00,2.716308593750000000e+02,6.716126948595046997e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.806150207519531250e+02,5.120850830078125000e+02,2.045396566390991211e+00,9.071890258789062500e+01,6.707476079463958740e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.232969970703125000e+02,3.903855285644531250e+02,2.811825752258300781e+00,6.791943359375000000e+01,6.685449928045272827e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.044625244140625000e+02,3.009129333496093750e+02,2.555826187133789062e+00,1.371801757812500000e+02,6.672812998294830322e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.951886901855468750e+02,5.167499389648437500e+02,2.393207550048828125e+00,9.340011596679687500e+01,6.671845167875289917e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.951886901855468750e+02,5.167499389648437500e+02,2.393207550048828125e+00,2.653675842285156250e+02,6.671845167875289917e-02,4.063999000000000000e+06,-1.000000000000000000e+00
9.513803100585937500e+01,4.980971679687500000e+02,1.900564193725585938e+00,1.019991760253906250e+02,6.661691516637802124e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.865272674560546875e+02,5.014639587402343750e+02,1.941249728202819824e+00,9.073977661132812500e+01,6.624619662761688232e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.055621032714843750e+02,4.424302368164062500e+02,2.560086488723754883e+00,5.892010498046875000e+01,6.607533991336822510e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.055621032714843750e+02,4.424302368164062500e+02,2.560086488723754883e+00,1.778489074707031250e+02,6.607533991336822510e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.527281646728515625e+02,3.691948547363281250e+02,3.108361005783081055e+00,2.901045532226562500e+02,6.584079563617706299e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.852284240722656250e+02,4.931707153320312500e+02,1.914994478225708008e+00,9.910675048828125000e+01,6.538949906826019287e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.852284240722656250e+02,4.931707153320312500e+02,1.914994478225708008e+00,1.942733459472656250e+02,6.538949906826019287e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.852284240722656250e+02,4.931707153320312500e+02,1.914994478225708008e+00,2.313093414306640625e+02,6.538949906826019287e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.852284240722656250e+02,4.931707153320312500e+02,1.914994478225708008e+00,2.916763610839843750e+02,6.538949906826019287e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.818820953369140625e+01,4.276216125488281250e+02,2.916486501693725586e+00,3.379769592285156250e+02,6.523834913969039917e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.668030395507812500e+02,2.171061706542968750e+02,2.502185583114624023e+00,1.202836456298828125e+02,6.516704708337783813e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.668030395507812500e+02,2.171061706542968750e+02,2.502185583114624023e+00,3.252597961425781250e+02,6.516704708337783813e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.980547485351562500e+02,3.946049499511718750e+02,2.633430957794189453e+00,8.805670166015625000e+01,6.472344696521759033e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.197357788085937500e+02,4.168481750488281250e+02,1.925352334976196289e+00,8.536810302734375000e+01,6.459708511829376221e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.996750488281250000e+02,4.369372253417968750e+02,1.919403314590454102e+00,2.551819763183593750e+02,6.426194310188293457e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.732815399169921875e+02,5.204196777343750000e+02,2.287025451660156250e+00,9.003344726562500000e+01,6.419524550437927246e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.732815399169921875e+02,5.204196777343750000e+02,2.287025451660156250e+00,2.728658447265625000e+02,6.419524550437927246e-02,7.871990000000000000e+05,-1.000000000000000000e+00
6.035178222656250000e+02,3.875966186523437500e+02,3.986675739288330078e+00,1.834373779296875000e+02,6.419018656015396118e-02,7.536896000000000000e+06,-1.000000000000000000e+00
1.674595184326171875e+02,5.319053955078125000e+02,2.082135915756225586e+00,2.733754272460937500e+02,6.409767270088195801e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.709263916015625000e+02,4.137062683105468750e+02,2.145585775375366211e+00,3.191226806640625000e+02,6.388196349143981934e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.691953735351562500e+02,3.663666992187500000e+02,2.088098049163818359e+00,1.109364624023437500e+02,6.385154277086257935e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.691953735351562500e+02,3.663666992187500000e+02,2.088098049163818359e+00,2.611180419921875000e+02,6.385154277086257935e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.343789672851562500e+02,3.892493591308593750e+02,5.343397140502929688e+00,6.244128417968750000e+01,6.373189389705657959e-02,1.199360000000000000e+07,-1.000000000000000000e+00
3.334214782714843750e+02,4.024214477539062500e+02,1.977972865104675293e+00,6.351333618164062500e+01,6.354205310344696045e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.334214782714843750e+02,4.024214477539062500e+02,1.977972865104675293e+00,1.834176025390625000e+02,6.354205310344696045e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.334214782714843750e+02,4.024214477539062500e+02,1.977972865104675293e+00,2.314285888671875000e+02,6.354205310344696045e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.334214782714843750e+02,4.024214477539062500e+02,1.977972865104675293e+00,2.774392089843750000e+02,6.354205310344696045e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.708744506835937500e+02,4.188282470703125000e+02,2.495206117630004883e+00,1.426586303710937500e+02,6.340578943490982056e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.708744506835937500e+02,4.188282470703125000e+02,2.495206117630004883e+00,3.322373657226562500e+02,6.340578943490982056e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.368889465332031250e+02,5.071453857421875000e+02,1.075570201873779297e+01,3.299785766601562500e+02,6.338630616664886475e-02,1.245235300000000000e+07,-1.000000000000000000e+00
1.816156616210937500e+02,5.038153991699218750e+02,2.015788555145263672e+00,9.309191894531250000e+01,6.328682601451873779e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.816156616210937500e+02,5.038153991699218750e+02,2.015788555145263672e+00,2.707583923339843750e+02,6.328682601451873779e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.924328613281250000e+02,4.343872985839843750e+02,6.127993583679199219e+00,1.996914672851562500e+01,6.322110444307327271e-02,5.243648000000000000e+06,-1.000000000000000000e+00
4.924328613281250000e+02,4.343872985839843750e+02,6.127993583679199219e+00,2.782851867675781250e+02,6.322110444307327271e-02,5.243648000000000000e+06,-1.000000000000000000e+00
1.026919631958007812e+02,4.962509765625000000e+02,2.148300886154174805e+00,2.795830078125000000e+02,6.292771548032760620e-02,1.297663900000000000e+07,-1.000000000000000000e+00
9.469473266601562500e+01,3.876388244628906250e+02,2.934206724166870117e+00,8.220690917968750000e+01,6.278010457754135132e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.942922363281250000e+02,2.976282653808593750e+02,1.094239616394042969e+01,1.336091003417968750e+02,6.260473281145095825e-02,1.369753700000000000e+07,-1.000000000000000000e+00
4.942922363281250000e+02,2.976282653808593750e+02,1.094239616394042969e+01,3.065499877929687500e+02,6.260473281145095825e-02,1.369753700000000000e+07,-1.000000000000000000e+00
5.355584106445312500e+02,4.108327636718750000e+02,1.960900664329528809e+00,7.240414428710937500e+01,6.244913488626480103e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.387695007324218750e+02,4.270202941894531250e+02,1.983378291130065918e+00,2.196426696777343750e+02,6.225747242569923401e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.198391723632812500e+02,4.194002685546875000e+02,2.126723527908325195e+00,2.771458129882812500e+02,6.222314015030860901e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.536687011718750000e+02,4.777196655273437500e+02,2.219315052032470703e+00,2.745417480468750000e+02,6.217721104621887207e-02,1.533593500000000000e+07,-1.000000000000000000e+00
