# height, width, number of rows, number of columns
# 547, 704, 4470, 7
# x, y, size, angle, response, octave, class_id
4.895974426269531250e+02,3.340270690917968750e+02,6.067634105682373047e+00,2.966673583984375000e+02,6.667462736368179321e-02,4.522752000000000000e+06,-1.000000000000000000e+00
2.065652313232421875e+02,4.945250854492187500e+02,2.472364902496337891e+00,8.370166015625000000e+01,6.662642210721969604e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.348945465087890625e+02,3.736821899414062500e+02,2.387224435806274414e+00,2.402810516357421875e+02,6.658284366130828857e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.027091064453125000e+02,5.323143920898437500e+02,1.893516778945922852e+00,9.356454467773437500e+01,6.641187518835067749e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.027091064453125000e+02,5.323143920898437500e+02,1.893516778945922852e+00,2.731478881835937500e+02,6.641187518835067749e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.811680603027343750e+02,4.147563476562500000e+02,1.911224246025085449e+00,8.976324462890625000e+01,6.630679965019226074e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.409478759765625000e+02,3.034727478027343750e+02,2.219371557235717773e+00,2.000147247314453125e+02,6.626952439546585083e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.262428436279296875e+02,4.929704589843750000e+02,1.969899058341979980e+00,9.796316528320312500e+01,6.625057011842727661e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.262428436279296875e+02,4.929704589843750000e+02,1.969899058341979980e+00,2.706060791015625000e+02,6.625057011842727661e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.698258666992187500e+02,4.056408996582031250e+02,2.277822732925415039e+00,8.157528686523437500e+01,6.625005602836608887e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.496449584960937500e+02,1.141152038574218750e+02,2.102675676345825195e+00,2.271164855957031250e+02,6.618511676788330078e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.040620727539062500e+02,4.398365478515625000e+02,5.199013233184814453e+00,3.560196228027343750e+02,6.614944338798522949e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.714443359375000000e+02,5.431949462890625000e+02,1.812989473342895508e+00,2.718576965332031250e+02,6.612695753574371338e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.250089721679687500e+02,4.098721618652343750e+02,2.529890775680541992e+00,9.275393676757812500e+01,6.608245521783828735e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.260283813476562500e+02,3.516519165039062500e+02,1.820177435874938965e+00,8.211953735351562500e+01,6.605584174394607544e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.634660034179687500e+02,2.357971496582031250e+02,2.532456159591674805e+00,2.657176208496093750e+02,6.604018062353134155e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.740706176757812500e+02,3.704706726074218750e+02,2.567643880844116211e+00,7.647518920898437500e+01,6.593129783868789673e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.661578063964843750e+02,2.691656188964843750e+02,2.415259361267089844e+00,7.737808227539062500e+01,6.582818180322647095e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.568834838867187500e+02,4.020271301269531250e+02,2.004781484603881836e+00,3.235856933593750000e+02,6.582700461149215698e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.711952514648437500e+02,4.214431457519531250e+02,4.782485961914062500e+00,8.417407226562500000e+01,6.577775627374649048e-02,3.998208000000000000e+06,-1.000000000000000000e+00
6.342755126953125000e+02,1.353521575927734375e+02,2.162030696868896484e+00,2.492251892089843750e+02,6.577456742525100708e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.041982116699218750e+02,5.000214233398437500e+02,2.239964723587036133e+00,8.148107910156250000e+01,6.571242958307266235e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.041982116699218750e+02,5.000214233398437500e+02,2.239964723587036133e+00,2.818885803222656250e+02,6.571242958307266235e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.004866027832031250e+02,3.531445617675781250e+02,2.956215620040893555e+00,7.977014160156250000e+01,6.562460958957672119e-02,2.622463000000000000e+06,-1.000000000000000000e+00
5.347061157226562500e+02,3.083207092285156250e+02,2.936128616333007812e+00,2.190037841796875000e+02,6.562300026416778564e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.347061157226562500e+02,3.083207092285156250e+02,2.936128616333007812e+00,2.654520568847656250e+02,6.562300026416778564e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.966771697998046875e+02,5.050017700195312500e+02,2.345323324203491211e+00,9.573648071289062500e+01,6.561104208230972290e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.966771697998046875e+02,5.050017700195312500e+02,2.345323324203491211e+00,2.745954895019531250e+02,6.561104208230972290e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.528837280273437500e+02,3.489927062988281250e+02,3.288437604904174805e+00,5.930346679687500000e+01,6.560816615819931030e-02,1.035571100000000000e+07,-1.000000000000000000e+00
5.239456176757812500e+02,2.986943359375000000e+02,2.533530473709106445e+00,8.690737915039062500e+01,6.558169424533843994e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.239456176757812500e+02,2.986943359375000000e+02,2.533530473709106445e+00,2.944088134765625000e+02,6.558169424533843994e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.607789306640625000e+02,3.680771789550781250e+02,1.977043986320495605e+00,3.113603515625000000e+02,6.556610018014907837e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.459945678710937500e+02,4.220611877441406250e+02,3.991622209548950195e+00,8.991796875000000000e+01,6.550189107656478882e-02,7.602432000000000000e+06,-1.000000000000000000e+00
4.024053344726562500e+02,3.006024780273437500e+02,2.244568586349487305e+00,9.552563476562500000e+01,6.545996665954589844e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.941801147460937500e+02,4.335029602050781250e+02,1.952278017997741699e+00,1.312002410888671875e+02,6.543488800525665283e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.941801147460937500e+02,4.335029602050781250e+02,1.952278017997741699e+00,2.939086303710937500e+02,6.543488800525665283e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.275102539062500000e+02,4.264850158691406250e+02,2.631490468978881836e+00,7.636553955078125000e+01,6.542822718620300293e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.212944335937500000e+02,3.859923095703125000e+02,1.954747796058654785e+00,2.614735717773437500e+02,6.531543284654617310e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.312930297851562500e+02,9.978943634033203125e+01,2.382345914840698242e+00,2.741033630371093750e+02,6.524831801652908325e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.374852600097656250e+02,3.571754150390625000e+02,2.493229150772094727e+00,7.688562011718750000e+01,6.518186628818511963e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.288933105468750000e+02,1.352119903564453125e+02,4.093321800231933594e+00,2.500035705566406250e+02,6.514341384172439575e-02,9.437440000000000000e+06,-1.000000000000000000e+00
5.771539916992187500e+02,4.185383605957031250e+02,3.200419187545776367e+00,1.252009735107421875e+02,6.496813893318176270e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.980814208984375000e+02,3.779664001464843750e+02,2.332840681076049805e+00,1.988848876953125000e+02,6.487917900085449219e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.871441040039062500e+02,3.503840637207031250e+02,2.086221456527709961e+00,8.440405273437500000e+01,6.483640521764755249e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.281919708251953125e+02,4.040772399902343750e+02,2.584861278533935547e+00,6.080783081054687500e+01,6.480136513710021973e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.745803527832031250e+02,4.716172485351562500e+02,2.732689142227172852e+00,2.777601623535156250e+02,6.479874253273010254e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.784210205078125000e+02,4.346657104492187500e+02,3.107934236526489258e+00,2.871999206542968750e+02,6.473442167043685913e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.520969848632812500e+02,3.771354370117187500e+02,2.298042774200439453e+00,5.827246093750000000e+01,6.466706097126007080e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.335086441040039062e+01,5.084900512695312500e+02,2.282159805297851562e+00,2.404254302978515625e+02,6.466023623943328857e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.913835754394531250e+02,5.158251342773437500e+02,2.554381132125854492e+00,9.859466552734375000e+01,6.462306529283523560e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.000546569824218750e+02,3.560948181152343750e+02,6.498513698577880859e+00,7.168408203125000000e+01,6.461636722087860107e-02,9.437952000000000000e+06,-1.000000000000000000e+00
3.550924987792968750e+02,5.393536376953125000e+02,6.505990505218505859e+00,2.445220947265625000e+02,6.458608061075210571e-02,9.569024000000000000e+06,-1.000000000000000000e+00
3.208103942871093750e+02,3.735741882324218750e+02,2.210640430450439453e+00,2.750779113769531250e+02,6.451939791440963745e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.491836242675781250e+02,4.160723876953125000e+02,2.164600849151611328e+00,1.077530670166015625e+02,6.449533253908157349e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.964436340332031250e+02,4.444452209472656250e+02,5.849212169647216797e+00,9.265045166015625000e+01,6.446916610002517700e-02,1.835776000000000000e+06,-1.000000000000000000e+00
2.964436340332031250e+02,4.444452209472656250e+02,5.849212169647216797e+00,1.722963256835937500e+02,6.446916610002517700e-02,1.835776000000000000e+06,-1.000000000000000000e+00
3.363719482421875000e+02,3.415386352539062500e+02,2.052719831466674805e+00,2.490028076171875000e+02,6.444074213504791260e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.768856811523437500e+02,4.192977905273437500e+02,2.182760238647460938e+00,2.518970336914062500e+02,6.438630074262619019e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.135546264648437500e+02,1.067660369873046875e+02,2.559735059738159180e+00,2.405548095703125000e+02,6.433324515819549561e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.731641235351562500e+02,1.045591964721679688e+02,2.176929950714111328e+00,2.342904510498046875e+02,6.429574638605117798e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.666130676269531250e+02,2.884056396484375000e+02,6.904467105865478516e+00,1.193779296875000000e+02,6.427552551031112671e-02,1.382886400000000000e+07,-1.000000000000000000e+00
4.856070556640625000e+02,4.249451599121093750e+02,2.252399921417236328e+00,1.753965148925781250e+02,6.426303833723068237e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.608369445800781250e+02,4.766585693359375000e+02,2.313878774642944336e+00,9.034542846679687500e+01,6.425783783197402954e-02,1.639167000000000000e+06,-1.000000000000000000e+00
7.580368804931640625e+01,4.894185180664062500e+02,1.918886184692382812e+00,5.992953491210937500e+01,6.425536423921585083e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.125295257568359375e+02,5.360268554687500000e+02,2.513255357742309570e+00,2.686763000488281250e+02,6.415972113609313965e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.955611267089843750e+02,3.371872253417968750e+02,2.587619543075561523e+00,2.722042236328125000e+02,6.411274522542953491e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.172521972656250000e+02,2.278327789306640625e+02,1.819718718528747559e+00,5.918161010742187500e+01,6.411151587963104248e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.678131408691406250e+02,3.442162475585937500e+02,5.310878276824951172e+00,2.739078369140625000e+02,6.378176808357238770e-02,1.160038400000000000e+07,-1.000000000000000000e+00
1.945429382324218750e+02,4.991127929687500000e+02,2.416317701339721680e+00,2.654023437500000000e+02,6.377494335174560547e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.929874877929687500e+02,4.200135192871093750e+02,5.758810997009277344e+00,9.653750610351562500e+01,6.369725614786148071e-02,7.216640000000000000e+05,-1.000000000000000000e+00
2.012813720703125000e+02,4.939536743164062500e+02,1.945338606834411621e+00,9.571383666992187500e+01,6.360855698585510254e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.012813720703125000e+02,4.939536743164062500e+02,1.945338606834411621e+00,2.685234985351562500e+02,6.360855698585510254e-02,5.767679000000000000e+06,-1.000000000000000000e+00
9.624446105957031250e+01,3.881700439453125000e+02,2.699205160140991211e+00,8.751617431640625000e+01,6.360273063182830811e-02,1.278028700000000000e+07,-1.000000000000000000e+00
9.624446105957031250e+01,3.881700439453125000e+02,2.699205160140991211e+00,2.759996948242187500e+02,6.360273063182830811e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.644313659667968750e+02,4.777268981933593750e+02,1.885795235633850098e+00,1.005858764648437500e+02,6.359468400478363037e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.468331909179687500e+02,1.445847015380859375e+02,1.971784234046936035e+00,8.844445800781250000e+01,6.356052309274673462e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.598959045410156250e+02,4.359581604003906250e+02,5.312338352203369141e+00,8.352520751953125000e+01,6.354949623346328735e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.598959045410156250e+02,4.359581604003906250e+02,5.312338352203369141e+00,2.686470642089843750e+02,6.354949623346328735e-02,1.160038400000000000e+07,-1.000000000000000000e+00
3.332482299804687500e+02,4.557230529785156250e+02,6.252728939056396484e+00,1.452850341796875000e+01,6.347353756427764893e-02,6.685440000000000000e+06,-1.000000000000000000e+00
5.208356323242187500e+02,4.197188720703125000e+02,3.382520437240600586e+00,9.173550415039062500e+01,6.347192078828811646e-02,1.238732700000000000e+07,-1.000000000000000000e+00
6.458851318359375000e+02,4.173618469238281250e+02,2.755992889404296875e+00,2.704756469726562500e+02,6.343872845172882080e-02,1.428761500000000000e+07,-1.000000000000000000e+00
7.095014190673828125e+01,4.924414062500000000e+02,2.282024145126342773e+00,6.073202514648437500e+01,6.343173235654830933e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.607478332519531250e+02,3.601566467285156250e+02,2.083090543746948242e+00,8.203170776367187500e+01,6.341332942247390747e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.690166015625000000e+02,4.135285034179687500e+02,1.898613333702087402e+00,3.569187316894531250e+02,6.333445012569427490e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.885368194580078125e+02,4.887516479492187500e+02,3.353446722030639648e+00,2.685175476074218750e+02,6.332723796367645264e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.006351623535156250e+02,5.054220886230468750e+02,2.336019515991210938e+00,9.287817382812500000e+01,6.326788663864135742e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.006351623535156250e+02,5.054220886230468750e+02,2.336019515991210938e+00,2.762959289550781250e+02,6.326788663864135742e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.778709716796875000e+02,4.141990051269531250e+02,2.700508832931518555e+00,9.072091674804687500e+01,6.308178603649139404e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.733416442871093750e+02,2.639416809082031250e+02,3.011723279953002930e+00,2.700255737304687500e+02,6.305140256881713867e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.533035888671875000e+02,2.960017089843750000e+02,2.797029256820678711e+00,1.130307769775390625e+02,6.297633796930313110e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.967071838378906250e+02,3.860274353027343750e+02,3.873489856719970703e+00,5.382470703125000000e+01,6.295996904373168945e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.896298065185546875e+02,5.099597167968750000e+02,2.382718563079833984e+00,2.590463562011718750e+02,6.295593827962875366e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.930417175292968750e+02,3.677932739257812500e+02,5.114673614501953125e+00,1.977867279052734375e+02,6.293422728776931763e-02,8.847872000000000000e+06,-1.000000000000000000e+00
2.930417175292968750e+02,3.677932739257812500e+02,5.114673614501953125e+00,2.586406860351562500e+02,6.293422728776931763e-02,8.847872000000000000e+06,-1.000000000000000000e+00
4.138657836914062500e+02,4.279540100097656250e+02,2.350374221801757812e+00,7.086370849609375000e+01,6.287755072116851807e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.373540954589843750e+02,4.047080688476562500e+02,3.331156492233276367e+00,2.736770629882812500e+02,6.284966319799423218e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.971192016601562500e+02,5.286417846679687500e+02,2.619669198989868164e+00,2.779912414550781250e+02,6.281777471303939819e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.018262557983398438e+02,3.580299377441406250e+02,2.829210042953491211e+00,6.294863891601562500e+01,6.265841424465179443e-02,1.618815900000000000e+07,-1.000000000000000000e+00
3.666586608886718750e+02,4.747037353515625000e+02,2.348769664764404297e+00,2.695531616210937500e+02,6.258600950241088867e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.854865112304687500e+02,4.365577697753906250e+02,1.906232714653015137e+00,1.935754394531250000e+01,6.244627013802528381e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.854865112304687500e+02,4.365577697753906250e+02,1.906232714653015137e+00,1.784743041992187500e+02,6.244627013802528381e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.194772033691406250e+02,5.211564941406250000e+02,1.874554991722106934e+00,9.188665771484375000e+01,6.243609637022018433e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.194772033691406250e+02,5.211564941406250000e+02,1.874554991722106934e+00,2.682104492187500000e+02,6.243609637022018433e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.441409301757812500e+01,5.020426940917968750e+02,1.974570631980895996e+00,2.407318725585937500e+02,6.216316297650337219e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.393444213867187500e+02,3.538589477539062500e+02,2.365226268768310547e+00,7.645602416992187500e+01,6.215885654091835022e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.201418762207031250e+02,4.673649902343750000e+02,3.257436037063598633e+00,1.749977111816406250e+02,6.209804490208625793e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.859883880615234375e+02,3.606604309082031250e+02,1.917170405387878418e+00,4.798382568359375000e+01,6.198536977171897888e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.550056152343750000e+02,4.470286865234375000e+02,2.573131322860717773e+00,7.265063476562500000e+01,6.195723637938499451e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.686450805664062500e+02,1.189999847412109375e+02,2.753748178482055664e+00,2.573736572265625000e+02,6.192392483353614807e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.170649719238281250e+02,4.473821716308593750e+02,1.953945398330688477e+00,4.907272338867187500e+01,6.188979744911193848e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.254222717285156250e+02,4.020335693359375000e+02,1.988691329956054688e+00,6.584048461914062500e+01,6.185806915163993835e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.604544677734375000e+02,5.325913696289062500e+02,2.963929414749145508e+00,2.550439453125000000e+02,6.183321028947830200e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.965327453613281250e+02,3.662971191406250000e+02,3.110589027404785156e+00,2.759655151367187500e+02,6.181430816650390625e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.891179504394531250e+02,3.566667480468750000e+02,2.293733119964599609e+00,1.087298431396484375e+02,6.179620698094367981e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.007740783691406250e+02,3.318492431640625000e+02,1.904105544090270996e+00,2.316618194580078125e+02,6.179304420948028564e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.083818359375000000e+02,4.576450500488281250e+02,2.063293933868408203e+00,7.872250366210937500e+01,6.177818775177001953e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.994875183105468750e+02,3.811945800781250000e+02,1.850657463073730469e+00,3.168615722656250000e+01,6.167806312441825867e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.354617919921875000e+02,4.753833618164062500e+02,2.406622171401977539e+00,2.535412597656250000e+02,6.154283136129379272e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.257849426269531250e+02,5.127728881835937500e+02,2.524410009384155273e+00,2.706428222656250000e+02,6.154209747910499573e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.209735717773437500e+02,2.444680328369140625e+02,7.160815715789794922e+00,2.781341857910156250e+02,6.148996576666831970e-02,1.645030400000000000e+07,-1.000000000000000000e+00
3.788997497558593750e+02,3.526426086425781250e+02,2.471541166305541992e+00,1.110263366699218750e+02,6.146775931119918823e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.186255187988281250e+02,3.572380065917968750e+02,2.630538702011108398e+00,8.026968383789062500e+01,6.141662970185279846e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.921389465332031250e+02,5.044610290527343750e+02,2.449673652648925781e+00,9.533206176757812500e+01,6.140293180942535400e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.921389465332031250e+02,5.044610290527343750e+02,2.449673652648925781e+00,2.645864562988281250e+02,6.140293180942535400e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.658134155273437500e+02,2.731283874511718750e+02,1.885417222976684570e+00,2.658302307128906250e+02,6.138863041996955872e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.661648864746093750e+02,3.696235046386718750e+02,1.981149077415466309e+00,2.592970275878906250e+02,6.134031340479850769e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.561139221191406250e+02,3.594958190917968750e+02,2.412755250930786133e+00,7.439422607421875000e+00,6.128789484500885010e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.831513977050781250e+02,3.280035400390625000e+02,5.049130916595458984e+00,9.073867797851562500e+01,6.121897324919700623e-02,7.930368000000000000e+06,-1.000000000000000000e+00
6.136572265625000000e+02,1.663248748779296875e+02,2.097816228866577148e+00,4.132440185546875000e+01,6.101162359118461609e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.136572265625000000e+02,1.663248748779296875e+02,2.097816228866577148e+00,2.213371887207031250e+02,6.101162359118461609e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.123051757812500000e+02,2.324496307373046875e+02,2.503436803817749023e+00,8.270828247070312500e+01,6.100119650363922119e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.932770690917968750e+02,3.325011901855468750e+02,2.068824529647827148e+00,2.977504272460937500e+02,6.097683683037757874e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.334972534179687500e+02,4.829127807617187500e+02,2.792225122451782227e+00,2.752485351562500000e+02,6.088914722204208374e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.939602661132812500e+02,4.767841796875000000e+02,4.325108528137207031e+00,2.824158935546875000e+02,6.083885952830314636e-02,1.343513600000000000e+07,-1.000000000000000000e+00
3.831251525878906250e+02,4.689272155761718750e+02,2.774630308151245117e+00,1.420446929931640625e+02,6.078122928738594055e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.831251525878906250e+02,4.689272155761718750e+02,2.774630308151245117e+00,2.771331176757812500e+02,6.078122928738594055e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.971386718750000000e+02,3.281023254394531250e+02,4.910832405090332031e+00,1.028345947265625000e+02,6.071543693542480469e-02,5.898752000000000000e+06,-1.000000000000000000e+00
4.646905822753906250e+02,2.616910400390625000e+02,1.945990800857543945e+00,2.710045166015625000e+02,6.070693954825401306e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.381063842773437500e+02,4.722739257812500000e+02,1.055178546905517578e+01,5.296832275390625000e+01,6.069854646921157837e-02,1.107609700000000000e+07,-1.000000000000000000e+00
1.381063842773437500e+02,4.722739257812500000e+02,1.055178546905517578e+01,2.593674316406250000e+02,6.069854646921157837e-02,1.107609700000000000e+07,-1.000000000000000000e+00
2.190872192382812500e+02,4.071044311523437500e+02,4.944213390350341797e+00,7.910812377929687500e+01,6.047488003969192505e-02,6.423040000000000000e+06,-1.000000000000000000e+00
5.708033447265625000e+02,2.724661865234375000e+02,1.966695666313171387e+00,2.599365234375000000e+02,6.046211719512939453e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.486850585937500000e+02,3.590623779296875000e+02,2.330657720565795898e+00,1.758028564453125000e+02,6.044230237603187561e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.543856811523437500e+02,4.421555480957031250e+02,1.996030092239379883e+00,2.880759887695312500e+02,6.042309850454330444e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.693528747558593750e+02,4.327860412597656250e+02,2.641470193862915039e+00,7.405126953125000000e+01,6.038772314786911011e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.693528747558593750e+02,4.327860412597656250e+02,2.641470193862915039e+00,2.587191772460937500e+02,6.038772314786911011e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.505653076171875000e+02,3.085357971191406250e+02,2.656735420227050781e+00,2.103514251708984375e+02,6.037296727299690247e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.449808349609375000e+02,4.177271423339843750e+02,2.325753450393676758e+00,9.501965332031250000e+01,6.036170944571495056e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.195182495117187500e+02,2.702169494628906250e+02,2.029702901840209961e+00,6.888763427734375000e+01,6.034767627716064453e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.976122436523437500e+02,9.434922027587890625e+01,1.988855242729187012e+00,7.105728149414062500e+01,6.032974645495414734e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.811396484375000000e+02,3.601871032714843750e+02,2.123800039291381836e+00,6.150869750976562500e+01,6.014714762568473816e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.970481262207031250e+02,4.938038330078125000e+02,2.315265417098999023e+00,9.431079101562500000e+01,6.009215489029884338e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.970481262207031250e+02,4.938038330078125000e+02,2.315265417098999023e+00,2.610479736328125000e+02,6.009215489029884338e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.538325195312500000e+02,2.293318328857421875e+02,7.312403202056884766e+00,1.189635467529296875e+02,6.008625030517578125e-02,1.310977000000000000e+06,-1.000000000000000000e+00
5.538325195312500000e+02,2.293318328857421875e+02,7.312403202056884766e+00,2.777376708984375000e+02,6.008625030517578125e-02,1.310977000000000000e+06,-1.000000000000000000e+00
5.538325195312500000e+02,2.293318328857421875e+02,7.312403202056884766e+00,3.364156188964843750e+02,6.008625030517578125e-02,1.310977000000000000e+06,-1.000000000000000000e+00
4.024775390625000000e+02,4.283260498046875000e+02,2.628808736801147461e+00,1.260870666503906250e+02,5.999537929892539978e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.143133544921875000e+02,1.143073425292968750e+02,3.352668762207031250e+00,2.696206359863281250e+02,5.986356735229492188e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.143133544921875000e+02,1.143073425292968750e+02,3.352668762207031250e+00,2.917910156250000000e+02,5.986356735229492188e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.527491760253906250e+02,3.646537780761718750e+02,2.312569141387939453e+00,2.705652770996093750e+02,5.983842536807060242e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.196478881835937500e+02,3.507740783691406250e+02,2.084636688232421875e+00,9.965100097656250000e+01,5.979977175593376160e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.196478881835937500e+02,3.507740783691406250e+02,2.084636688232421875e+00,2.471795654296875000e+02,5.979977175593376160e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.556192016601562500e+02,2.819628906250000000e+02,2.057368993759155273e+00,3.169805908203125000e+01,5.978192389011383057e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.765793457031250000e+02,4.035172424316406250e+02,1.914554595947265625e+00,6.772567749023437500e+01,5.977480486035346985e-02,4.653567000000000000e+06,-1.000000000000000000e+00
