# height, width, number of rows, number of columns
# 547, 704, 3265, 7
# x, y, size, angle, response, octave, class_id
6.473056030273437500e+02,3.974895019531250000e+02,2.303953647613525391e+00,2.687106323242187500e+01,9.347046911716461182e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.473056030273437500e+02,3.974895019531250000e+02,2.303953647613525391e+00,2.686215209960937500e+02,9.347046911716461182e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.479124145507812500e+02,3.921647338867187500e+02,2.467740774154663086e+00,1.181930847167968750e+02,9.189161658287048340e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.479124145507812500e+02,3.921647338867187500e+02,2.467740774154663086e+00,3.341744384765625000e+02,9.189161658287048340e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.214395141601562500e+02,5.334948120117187500e+02,2.086282491683959961e+00,9.277877807617187500e+01,9.171953797340393066e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.214395141601562500e+02,5.334948120117187500e+02,2.086282491683959961e+00,2.740157470703125000e+02,9.171953797340393066e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.712588806152343750e+02,5.058933410644531250e+02,1.977171778678894043e+00,9.296960449218750000e+01,9.133393317461013794e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.712588806152343750e+02,5.058933410644531250e+02,1.977171778678894043e+00,2.750759582519531250e+02,9.133393317461013794e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.896674346923828125e+01,4.509224853515625000e+02,2.580383062362670898e+00,9.723699951171875000e+01,9.123166650533676147e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.896674346923828125e+01,4.509224853515625000e+02,2.580383062362670898e+00,2.702816772460937500e+02,9.123166650533676147e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.172595672607421875e+02,5.094679260253906250e+02,1.872913718223571777e+00,9.431774902343750000e+01,9.120830893516540527e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.172595672607421875e+02,5.094679260253906250e+02,1.872913718223571777e+00,2.711984252929687500e+02,9.120830893516540527e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.154135055541992188e+02,5.236405639648437500e+02,1.871091127395629883e+00,9.587847900390625000e+01,9.095886349678039551e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.154135055541992188e+02,5.236405639648437500e+02,1.871091127395629883e+00,2.737154541015625000e+02,9.095886349678039551e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.635511474609375000e+02,3.663045654296875000e+02,2.647738218307495117e+00,9.328927612304687500e+01,9.087933599948883057e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.606567687988281250e+02,5.244985961914062500e+02,2.128742218017578125e+00,9.324194335937500000e+01,9.080255031585693359e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.606567687988281250e+02,5.244985961914062500e+02,2.128742218017578125e+00,2.715881347656250000e+02,9.080255031585693359e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.951779785156250000e+02,3.709208374023437500e+02,2.587062358856201172e+00,1.215604553222656250e+02,9.045378118753433228e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.372091674804687500e+02,5.228660888671875000e+02,2.135861158370971680e+00,9.417398071289062500e+01,9.024840593338012695e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.372091674804687500e+02,5.228660888671875000e+02,2.135861158370971680e+00,2.741058959960937500e+02,9.024840593338012695e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.815528564453125000e+02,5.019823303222656250e+02,1.911187052726745605e+00,9.226898193359375000e+01,8.971727639436721802e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.815528564453125000e+02,5.019823303222656250e+02,1.911187052726745605e+00,2.715296020507812500e+02,8.971727639436721802e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.159289550781250000e+02,5.035119628906250000e+02,1.941658616065979004e+00,9.292886352539062500e+01,8.957184851169586182e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.159289550781250000e+02,5.035119628906250000e+02,1.941658616065979004e+00,2.703195495605468750e+02,8.957184851169586182e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.759262847900390625e+02,5.239489135742187500e+02,2.010093927383422852e+00,9.374194335937500000e+01,8.948422223329544067e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.759262847900390625e+02,5.239489135742187500e+02,2.010093927383422852e+00,2.767124328613281250e+02,8.948422223329544067e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.900663452148437500e+02,5.313535156250000000e+02,1.860956788063049316e+00,9.588220214843750000e+01,8.942493051290512085e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.900663452148437500e+02,5.313535156250000000e+02,1.860956788063049316e+00,2.729337768554687500e+02,8.942493051290512085e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.154841918945312500e+02,5.395876464843750000e+02,2.210589170455932617e+00,9.371539306640625000e+01,8.935420960187911987e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.154841918945312500e+02,5.395876464843750000e+02,2.210589170455932617e+00,2.711785278320312500e+02,8.935420960187911987e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.068628845214843750e+02,5.390842285156250000e+02,2.363780736923217773e+00,9.303317260742187500e+01,8.928655087947845459e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.068628845214843750e+02,5.390842285156250000e+02,2.363780736923217773e+00,2.719272155761718750e+02,8.928655087947845459e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.112190093994140625e+02,4.366928405761718750e+02,2.489568471908569336e+00,9.650967407226562500e+01,8.907022327184677124e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.112190093994140625e+02,4.366928405761718750e+02,2.489568471908569336e+00,1.949520874023437500e+02,8.907022327184677124e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.132261657714843750e+02,5.146988525390625000e+02,2.231243848800659180e+00,9.165393066406250000e+01,8.889473229646682739e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.132261657714843750e+02,5.146988525390625000e+02,2.231243848800659180e+00,2.705635681152343750e+02,8.889473229646682739e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.227634582519531250e+02,5.036763305664062500e+02,1.919289231300354004e+00,8.883059692382812500e+01,8.880595117807388306e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.227634582519531250e+02,5.036763305664062500e+02,1.919289231300354004e+00,2.697795410156250000e+02,8.880595117807388306e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.592467956542968750e+02,3.760238647460937500e+02,1.964467406272888184e+00,2.626780395507812500e+02,8.823013305664062500e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.318934631347656250e+02,3.615703735351562500e+02,2.273913145065307617e+00,7.813861083984375000e+01,8.805603533983230591e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.318934631347656250e+02,3.615703735351562500e+02,2.273913145065307617e+00,2.712988891601562500e+02,8.805603533983230591e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.707610778808593750e+02,5.309995117187500000e+02,2.208629369735717773e+00,9.263931274414062500e+01,8.803844451904296875e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.707610778808593750e+02,5.309995117187500000e+02,2.208629369735717773e+00,2.741885375976562500e+02,8.803844451904296875e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.955708312988281250e+02,5.321198730468750000e+02,2.020199775695800781e+00,9.289724731445312500e+01,8.789009600877761841e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.955708312988281250e+02,5.321198730468750000e+02,2.020199775695800781e+00,2.728130493164062500e+02,8.789009600877761841e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.625199279785156250e+02,3.703239135742187500e+02,2.396570920944213867e+00,1.667129516601562500e+01,8.782004565000534058e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.118140258789062500e+02,3.661000976562500000e+02,9.229117393493652344e+00,7.979397583007812500e+01,8.765844255685806274e-02,1.442305000000000000e+06,-1.000000000000000000e+00
3.118140258789062500e+02,3.661000976562500000e+02,9.229117393493652344e+00,2.514018554687500000e+02,8.765844255685806274e-02,1.442305000000000000e+06,-1.000000000000000000e+00
1.006844406127929688e+02,4.574462890625000000e+02,2.595666885375976562e+00,1.014802246093750000e+02,8.752402663230895996e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.006844406127929688e+02,4.574462890625000000e+02,2.595666885375976562e+00,2.711418151855468750e+02,8.752402663230895996e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.875640258789062500e+02,4.651094970703125000e+02,2.625859022140502930e+00,2.729003906250000000e+00,8.739796280860900879e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.340460205078125000e+02,4.243479919433593750e+02,2.263461828231811523e+00,3.733291625976562500e+01,8.689876645803451538e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.340460205078125000e+02,4.243479919433593750e+02,2.263461828231811523e+00,1.002209167480468750e+02,8.689876645803451538e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.989722290039062500e+02,5.202951660156250000e+02,2.315483808517456055e+00,9.083972167968750000e+01,8.638616651296615601e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.513619995117187500e+02,3.657911071777343750e+02,2.407758474349975586e+00,9.127713012695312500e+01,8.611416816711425781e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.719326782226562500e+02,5.176075439453125000e+02,1.899577975273132324e+00,9.256015014648437500e+01,8.591843396425247192e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.719326782226562500e+02,5.176075439453125000e+02,1.899577975273132324e+00,2.761546630859375000e+02,8.591843396425247192e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.313158111572265625e+02,5.344896850585937500e+02,2.101658105850219727e+00,9.277841186523437500e+01,8.575664460659027100e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.313158111572265625e+02,5.344896850585937500e+02,2.101658105850219727e+00,2.741063537597656250e+02,8.575664460659027100e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.350537719726562500e+02,5.140559082031250000e+02,1.825058817863464355e+00,9.745684814453125000e+01,8.565764129161834717e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.350537719726562500e+02,5.140559082031250000e+02,1.825058817863464355e+00,2.744497375488281250e+02,8.565764129161834717e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.490804443359375000e+02,4.735865478515625000e+02,2.753497838973999023e+00,2.636657714843750000e+00,8.534263074398040771e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.303888549804687500e+02,5.215774536132812500e+02,2.178894996643066406e+00,9.048297119140625000e+01,8.452478051185607910e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.938499603271484375e+02,5.255154418945312500e+02,2.034494161605834961e+00,9.820947265625000000e+01,8.443236351013183594e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.938499603271484375e+02,5.255154418945312500e+02,2.034494161605834961e+00,2.772496337890625000e+02,8.443236351013183594e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.324355773925781250e+02,5.402070922851562500e+02,2.397948265075683594e+00,9.198541259765625000e+01,8.413259685039520264e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.324355773925781250e+02,5.402070922851562500e+02,2.397948265075683594e+00,2.721092224121093750e+02,8.413259685039520264e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.242807617187500000e+02,4.668679199218750000e+02,2.833439826965332031e+00,1.974053955078125000e+01,8.387464284896850586e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.508474121093750000e+02,3.699301147460937500e+02,1.945377945899963379e+00,2.517496643066406250e+02,8.378011733293533325e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.911422424316406250e+02,5.024210510253906250e+02,2.018741369247436523e+00,9.335208129882812500e+01,8.350610733032226562e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.911422424316406250e+02,5.024210510253906250e+02,2.018741369247436523e+00,2.722639770507812500e+02,8.350610733032226562e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.920843505859375000e+02,3.673704223632812500e+02,2.118256807327270508e+00,3.188773803710937500e+02,8.317838609218597412e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.660316467285156250e+02,3.758474731445312500e+02,1.946714639663696289e+00,2.659726562500000000e+02,8.298052102327346802e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.545997314453125000e+02,5.179716186523437500e+02,1.964676737785339355e+00,8.941357421875000000e+01,8.282145857810974121e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.545997314453125000e+02,5.179716186523437500e+02,1.964676737785339355e+00,2.793720397949218750e+02,8.282145857810974121e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.456408081054687500e+02,5.211294555664062500e+02,1.926511645317077637e+00,9.666406250000000000e+01,8.231106400489807129e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.456408081054687500e+02,5.211294555664062500e+02,1.926511645317077637e+00,2.763718261718750000e+02,8.231106400489807129e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.314043884277343750e+02,4.734533386230468750e+02,2.682659149169921875e+00,2.602618408203125000e+02,8.229351788759231567e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.227388458251953125e+02,5.218613891601562500e+02,1.919027209281921387e+00,9.116183471679687500e+01,8.196551352739334106e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.246610107421875000e+02,4.883004150390625000e+02,3.080339431762695312e+00,3.392623901367187500e+01,8.190828561782836914e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.246610107421875000e+02,4.883004150390625000e+02,3.080339431762695312e+00,1.183015289306640625e+02,8.190828561782836914e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.246610107421875000e+02,4.883004150390625000e+02,3.080339431762695312e+00,2.630384521484375000e+02,8.190828561782836914e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.246610107421875000e+02,4.883004150390625000e+02,3.080339431762695312e+00,3.114855651855468750e+02,8.190828561782836914e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.298904418945312500e+02,5.193634643554687500e+02,1.856309533119201660e+00,9.772360229492187500e+01,8.176895976066589355e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.499578857421875000e+02,2.933499145507812500e+02,1.885744333267211914e+00,2.640958251953125000e+02,8.167940378189086914e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.031998596191406250e+02,5.143826904296875000e+02,2.362418413162231445e+00,1.012946777343750000e+02,8.136550337076187134e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.031998596191406250e+02,5.143826904296875000e+02,2.362418413162231445e+00,2.798348999023437500e+02,8.136550337076187134e-02,3.146495000000000000e+06,-1.000000000000000000e+00
9.563580322265625000e+01,5.213782958984375000e+02,1.875000834465026855e+00,9.718539428710937500e+01,8.134805411100387573e-02,3.146239000000000000e+06,-1.000000000000000000e+00
9.563580322265625000e+01,5.213782958984375000e+02,1.875000834465026855e+00,2.787120361328125000e+02,8.134805411100387573e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.510407714843750000e+02,5.157355346679687500e+02,2.018433570861816406e+00,9.506658935546875000e+01,8.114334940910339355e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.510407714843750000e+02,5.157355346679687500e+02,2.018433570861816406e+00,2.746130371093750000e+02,8.114334940910339355e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.067583465576171875e+02,4.947357482910156250e+02,2.384896039962768555e+00,8.892956542968750000e+01,8.079838752746582031e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.069122161865234375e+02,5.326126098632812500e+02,2.182142019271850586e+00,9.753619384765625000e+01,8.065368235111236572e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.069122161865234375e+02,5.326126098632812500e+02,2.182142019271850586e+00,2.719754028320312500e+02,8.065368235111236572e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.260912170410156250e+02,3.043986816406250000e+02,2.697176218032836914e+00,2.306759796142578125e+02,8.008122444152832031e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.941264343261718750e+02,4.969784240722656250e+02,2.262058734893798828e+00,9.132281494140625000e+01,8.004342764616012573e-02,1.671219100000000000e+07,-1.000000000000000000e+00
2.941264343261718750e+02,4.969784240722656250e+02,2.262058734893798828e+00,2.709925842285156250e+02,8.004342764616012573e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.088824768066406250e+02,5.171926879882812500e+02,2.119804143905639648e+00,9.677792358398437500e+01,8.001017570495605469e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.088824768066406250e+02,5.171926879882812500e+02,2.119804143905639648e+00,2.764685363769531250e+02,8.001017570495605469e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.667985839843750000e+02,5.171263427734375000e+02,2.050626277923583984e+00,9.157785034179687500e+01,7.999610900878906250e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.667985839843750000e+02,5.171263427734375000e+02,2.050626277923583984e+00,2.756958618164062500e+02,7.999610900878906250e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.252875976562500000e+02,3.616854858398437500e+02,2.616424798965454102e+00,1.114322052001953125e+02,7.999034970998764038e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.976729278564453125e+02,5.080402526855468750e+02,1.836729407310485840e+00,8.696737670898437500e+01,7.987021654844284058e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.976729278564453125e+02,5.080402526855468750e+02,1.836729407310485840e+00,2.734026489257812500e+02,7.987021654844284058e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.421711425781250000e+02,5.405933837890625000e+02,2.452816009521484375e+00,8.782568359375000000e+01,7.957682758569717407e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.421711425781250000e+02,5.405933837890625000e+02,2.452816009521484375e+00,2.652801513671875000e+02,7.957682758569717407e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.374912414550781250e+02,5.341162109375000000e+02,2.097408294677734375e+00,8.875439453125000000e+01,7.953304052352905273e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.374912414550781250e+02,5.341162109375000000e+02,2.097408294677734375e+00,2.687541809082031250e+02,7.953304052352905273e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.247257995605468750e+02,5.094157104492187500e+02,1.930768966674804688e+00,9.000311279296875000e+01,7.945825904607772827e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.107301330566406250e+02,4.679404907226562500e+02,2.065715074539184570e+00,9.716720581054687500e+01,7.923173904418945312e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.107301330566406250e+02,4.679404907226562500e+02,2.065715074539184570e+00,3.134346313476562500e+02,7.923173904418945312e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.730496520996093750e+02,3.904268493652343750e+02,3.911547899246215820e+00,9.044976806640625000e+01,7.872126996517181396e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.872600402832031250e+02,4.715070495605468750e+02,2.535922050476074219e+00,3.573673706054687500e+02,7.860212028026580811e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.189256591796875000e+02,4.155058288574218750e+02,2.128035068511962891e+00,4.053176879882812500e+01,7.843085378408432007e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.189256591796875000e+02,4.155058288574218750e+02,2.128035068511962891e+00,8.528436279296875000e+01,7.843085378408432007e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.189256591796875000e+02,4.155058288574218750e+02,2.128035068511962891e+00,2.427677612304687500e+02,7.843085378408432007e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.974658203125000000e+02,2.533048553466796875e+02,2.280516624450683594e+00,2.652786560058593750e+02,7.820805907249450684e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.976290283203125000e+02,2.532399291992187500e+02,2.313043355941772461e+00,2.651634216308593750e+02,7.799066603183746338e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.430267486572265625e+02,4.593843383789062500e+02,2.125946760177612305e+00,8.851437377929687500e+01,7.795675098896026611e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.916507263183593750e+02,3.643563842773437500e+02,1.936985015869140625e+00,1.067427215576171875e+02,7.769206166267395020e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.428487701416015625e+02,4.977471923828125000e+02,1.928090929985046387e+00,9.450900268554687500e+01,7.761554419994354248e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.428487701416015625e+02,4.977471923828125000e+02,1.928090929985046387e+00,2.748023071289062500e+02,7.761554419994354248e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.341388549804687500e+02,3.655557250976562500e+02,2.090504884719848633e+00,8.725329589843750000e+01,7.742766290903091431e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.276501159667968750e+02,4.317799682617187500e+02,3.423653364181518555e+00,7.370611572265625000e+01,7.669490575790405273e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.754570922851562500e+02,3.729877014160156250e+02,3.125302314758300781e+00,9.904595947265625000e+01,7.664480805397033691e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.013379669189453125e+02,3.510249328613281250e+02,2.800409078598022461e+00,9.241784667968750000e+01,7.624549418687820435e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.013379669189453125e+02,3.510249328613281250e+02,2.800409078598022461e+00,2.700405883789062500e+02,7.624549418687820435e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.634327392578125000e+02,4.429421081542968750e+02,1.814326286315917969e+00,3.344519653320312500e+02,7.609320431947708130e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.055955047607421875e+02,5.031224975585937500e+02,1.950795531272888184e+00,9.031668090820312500e+01,7.591702789068222046e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.055955047607421875e+02,5.031224975585937500e+02,1.950795531272888184e+00,2.735261840820312500e+02,7.591702789068222046e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.958497314453125000e+02,5.021008911132812500e+02,1.845619559288024902e+00,2.707787475585937500e+02,7.571512460708618164e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.898484039306640625e+02,5.191121826171875000e+02,1.967887282371520996e+00,9.586282348632812500e+01,7.567059993743896484e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.898484039306640625e+02,5.191121826171875000e+02,1.967887282371520996e+00,2.704660339355468750e+02,7.567059993743896484e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.777031250000000000e+02,4.191824035644531250e+02,1.860694766044616699e+00,2.247533416748046875e+02,7.524941861629486084e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.403659667968750000e+02,4.479490661621093750e+02,1.929839134216308594e+00,6.020288085937500000e+01,7.507078349590301514e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.056055908203125000e+02,5.117036743164062500e+02,2.315820455551147461e+00,9.010800170898437500e+01,7.472178339958190918e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.056055908203125000e+02,5.117036743164062500e+02,2.315820455551147461e+00,2.820358581542968750e+02,7.472178339958190918e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.914184570312500000e+02,5.282988891601562500e+02,2.546589612960815430e+00,9.663208007812500000e+01,7.452847808599472046e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.914184570312500000e+02,5.282988891601562500e+02,2.546589612960815430e+00,2.701751708984375000e+02,7.452847808599472046e-02,8.520447000000000000e+06,-1.000000000000000000e+00
