# height, width, number of rows, number of columns
# 547, 704, 3511, 7
# x, y, size, angle, response, octave, class_id
4.804671630859375000e+02,4.676935119628906250e+02,6.732356548309326172e+00,1.699771881103515625e+02,5.461269989609718323e-02,1.199385600000000000e+07,-1.000000000000000000e+00
3.065791015625000000e+02,4.256708068847656250e+02,2.050376892089843750e+00,2.521235961914062500e+02,5.460157990455627441e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.451818542480468750e+02,4.400913085937500000e+02,2.111159086227416992e+00,9.645892333984375000e+01,5.449451878666877747e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.675216064453125000e+02,4.042974243164062500e+02,2.248265504837036133e+00,8.911233520507812500e+01,5.447076261043548584e-02,1.625343900000000000e+07,-1.000000000000000000e+00
9.636072540283203125e+01,4.547007751464843750e+02,6.136149883270263672e+00,1.031036987304687500e+02,5.446104705333709717e-02,5.309184000000000000e+06,-1.000000000000000000e+00
5.253763427734375000e+02,2.725818786621093750e+02,2.414761781692504883e+00,7.679254150390625000e+01,5.437330156564712524e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.840672607421875000e+02,4.022458496093750000e+02,2.049037694931030273e+00,1.828712158203125000e+02,5.434697866439819336e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.069997100830078125e+02,4.780303649902343750e+02,1.920262336730957031e+00,9.856219482421875000e+01,5.434068664908409119e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.278916625976562500e+02,3.130901184082031250e+02,2.038929939270019531e+00,2.256516876220703125e+02,5.433296039700508118e-02,9.175551000000000000e+06,-1.000000000000000000e+00
8.742556762695312500e+01,4.477314147949218750e+02,1.893432021141052246e+00,1.014460754394531250e+02,5.432268977165222168e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.680635986328125000e+02,2.756440124511718750e+02,2.646010160446166992e+00,2.655654602050781250e+02,5.423866212368011475e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.398801269531250000e+02,3.012923278808593750e+02,1.988649249076843262e+00,4.221502685546875000e+01,5.420452356338500977e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.398801269531250000e+02,3.012923278808593750e+02,1.988649249076843262e+00,9.172338867187500000e+01,5.420452356338500977e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.693432617187500000e+02,3.569353942871093750e+02,3.389791965484619141e+00,8.655877685546875000e+01,5.417449027299880981e-02,1.251839900000000000e+07,-1.000000000000000000e+00
5.435374145507812500e+02,4.667901000976562500e+02,1.042416858673095703e+01,2.081176757812500000e+01,5.414020270109176636e-02,1.022412900000000000e+07,-1.000000000000000000e+00
5.435374145507812500e+02,4.667901000976562500e+02,1.042416858673095703e+01,1.821458435058593750e+02,5.414020270109176636e-02,1.022412900000000000e+07,-1.000000000000000000e+00
2.778371276855468750e+02,3.688237609863281250e+02,2.412398099899291992e+00,2.573842468261718750e+02,5.410879850387573242e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.956363525390625000e+02,5.322142944335937500e+02,2.165669918060302734e+00,9.301068115234375000e+01,5.404962599277496338e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.956363525390625000e+02,5.322142944335937500e+02,2.165669918060302734e+00,2.683582153320312500e+02,5.404962599277496338e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.682969055175781250e+02,3.958845825195312500e+02,2.564804315567016602e+00,1.770746612548828125e+02,5.404869467020034790e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.117179260253906250e+02,1.191412506103515625e+02,2.070367813110351562e+00,2.584518432617187500e+01,5.402087420225143433e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.117179260253906250e+02,1.191412506103515625e+02,2.070367813110351562e+00,2.246117858886718750e+02,5.402087420225143433e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.678517150878906250e+02,2.614511718750000000e+02,2.055026769638061523e+00,2.692358398437500000e+02,5.399051681160926819e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.400052795410156250e+02,4.749612121582031250e+02,2.625782728195190430e+00,2.247479553222656250e+02,5.382866039872169495e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.400052795410156250e+02,4.749612121582031250e+02,2.625782728195190430e+00,2.653055725097656250e+02,5.382866039872169495e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.386228942871093750e+02,3.397408752441406250e+02,9.853892326354980469e+00,1.596974487304687500e+02,5.380857363343238831e-02,6.160897000000000000e+06,-1.000000000000000000e+00
4.386228942871093750e+02,3.397408752441406250e+02,9.853892326354980469e+00,3.434792480468750000e+02,5.380857363343238831e-02,6.160897000000000000e+06,-1.000000000000000000e+00
3.872605590820312500e+02,3.405752868652343750e+02,2.131172895431518555e+00,2.538841857910156250e+02,5.378123745322227478e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.785228881835937500e+02,3.038270874023437500e+02,1.988497138023376465e+00,3.006857604980468750e+02,5.374994874000549316e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.903795471191406250e+02,3.728412170410156250e+02,1.964960932731628418e+00,2.722355957031250000e+02,5.367752909660339355e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.076362609863281250e+02,3.336229858398437500e+02,1.836988806724548340e+00,8.424914550781250000e+01,5.367235466837882996e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.031930541992187500e+02,1.613096771240234375e+02,2.192316770553588867e+00,2.372334442138671875e+02,5.362017080187797546e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.630217895507812500e+02,4.754902343750000000e+02,3.295025348663330078e+00,9.006204223632812500e+01,5.355553328990936279e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.581196289062500000e+02,3.240211791992187500e+02,2.173710584640502930e+00,2.249234008789062500e+01,5.349331349134445190e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.581196289062500000e+02,3.240211791992187500e+02,2.173710584640502930e+00,1.892745361328125000e+02,5.349331349134445190e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.181710510253906250e+02,4.684080886840820312e+01,2.677294969558715820e+00,2.970140380859375000e+02,5.338178947567939758e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.685857543945312500e+02,4.719965820312500000e+02,1.955500245094299316e+00,3.037281494140625000e+02,5.330108106136322021e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.341420288085937500e+02,4.075939941406250000e+02,8.196340560913085938e+00,7.439181518554687500e+01,5.328583717346191406e-02,9.568513000000000000e+06,-1.000000000000000000e+00
6.167896118164062500e+02,5.017900390625000000e+02,1.976362228393554688e+00,8.197439575195312500e+01,5.323163419961929321e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.167896118164062500e+02,5.017900390625000000e+02,1.976362228393554688e+00,2.719046020507812500e+02,5.323163419961929321e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.223937225341796875e+02,3.794805297851562500e+02,2.689730882644653320e+00,2.625103759765625000e+02,5.322294682264328003e-02,1.251814300000000000e+07,-1.000000000000000000e+00
6.028979492187500000e+02,1.579969024658203125e+02,2.358541250228881836e+00,6.490768432617187500e+01,5.320690572261810303e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.909033813476562500e+02,3.351036376953125000e+02,2.290579795837402344e+00,5.325912475585937500e+01,5.320526659488677979e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.072841873168945312e+02,4.801643676757812500e+02,1.854449868202209473e+00,2.312666931152343750e+02,5.302643775939941406e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.390205078125000000e+02,3.271224060058593750e+02,6.209797382354736328e+00,8.776373291015625000e+01,5.299901217222213745e-02,6.161152000000000000e+06,-1.000000000000000000e+00
5.151176147460937500e+02,1.674299316406250000e+02,2.551640987396240234e+00,9.288082885742187500e+01,5.289712175726890564e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.573302612304687500e+02,2.431398468017578125e+02,3.127948522567749023e+00,1.871076812744140625e+02,5.288716405630111694e-02,6.685695000000000000e+06,-1.000000000000000000e+00
5.580420532226562500e+02,2.594495849609375000e+02,2.499000072479248047e+00,9.034817504882812500e+01,5.287658423185348511e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.580420532226562500e+02,2.594495849609375000e+02,2.499000072479248047e+00,2.616779174804687500e+02,5.287658423185348511e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.021458435058593750e+02,8.591336059570312500e+01,1.960266947746276855e+00,2.732095947265625000e+02,5.286979675292968750e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.984436035156250000e+02,1.687017669677734375e+02,2.637571096420288086e+00,2.448248291015625000e+01,5.270925909280776978e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.984436035156250000e+02,1.687017669677734375e+02,2.637571096420288086e+00,2.214469451904296875e+02,5.270925909280776978e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.628724975585937500e+02,4.426976013183593750e+02,2.252971172332763672e+00,2.663444519042968750e+02,5.261762067675590515e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.114477539062500000e+02,1.494035797119140625e+02,2.183952569961547852e+00,2.736681823730468750e+02,5.261669307947158813e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.822451171875000000e+02,3.470779418945312500e+02,2.720979928970336914e+00,2.306343078613281250e+02,5.259145796298980713e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.477227478027343750e+02,4.449637756347656250e+02,7.514976501464843750e+00,1.647830200195312500e+01,5.257016792893409729e-02,3.277057000000000000e+06,-1.000000000000000000e+00
1.477227478027343750e+02,4.449637756347656250e+02,7.514976501464843750e+00,9.964352416992187500e+01,5.257016792893409729e-02,3.277057000000000000e+06,-1.000000000000000000e+00
1.477227478027343750e+02,4.449637756347656250e+02,7.514976501464843750e+00,1.835206756591796875e+02,5.257016792893409729e-02,3.277057000000000000e+06,-1.000000000000000000e+00
4.172060241699218750e+02,4.509475402832031250e+02,3.111939907073974609e+00,3.985791015625000000e+01,5.252731218934059143e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.172060241699218750e+02,4.509475402832031250e+02,3.111939907073974609e+00,2.663732910156250000e+02,5.252731218934059143e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.331995544433593750e+02,4.087545776367187500e+02,1.844807028770446777e+00,2.570997924804687500e+02,5.249743536114692688e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.554980621337890625e+02,2.820527343750000000e+02,1.920868515968322754e+00,1.679995727539062500e+01,5.247631296515464783e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.532120361328125000e+02,4.515213623046875000e+02,3.041395425796508789e+00,1.732917938232421875e+02,5.245925486087799072e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.992102508544921875e+02,4.999022827148437500e+02,1.933207750320434570e+00,7.896160888671875000e+01,5.242145061492919922e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.992102508544921875e+02,4.999022827148437500e+02,1.933207750320434570e+00,2.404736938476562500e+02,5.242145061492919922e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.430151977539062500e+02,2.840887451171875000e+02,2.487962722778320312e+00,6.891680908203125000e+01,5.238506197929382324e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.093103637695312500e+02,1.236314392089843750e+02,2.471196651458740234e+00,4.170779418945312500e+01,5.236558616161346436e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.093103637695312500e+02,1.236314392089843750e+02,2.471196651458740234e+00,1.947127990722656250e+02,5.236558616161346436e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.853895263671875000e+02,4.817095947265625000e+02,2.083675384521484375e+00,2.995563354492187500e+02,5.231446772813796997e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.647056579589843750e+02,4.353865966796875000e+02,4.020742416381835938e+00,6.737023925781250000e+01,5.227390304207801819e-02,8.126720000000000000e+06,-1.000000000000000000e+00
6.855200805664062500e+02,4.817715148925781250e+02,2.097790956497192383e+00,2.996348876953125000e+02,5.216841027140617371e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.999343872070312500e+02,1.651557312011718750e+02,2.395524978637695312e+00,2.404130859375000000e+02,5.216517671942710876e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.573532104492187500e+02,2.356903076171875000e+02,2.314920186996459961e+00,1.818518066406250000e+02,5.216499418020248413e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.894017944335937500e+02,2.569917907714843750e+02,2.316284894943237305e+00,2.651474914550781250e+02,5.212510377168655396e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.269891967773437500e+02,4.146633911132812500e+02,2.582299470901489258e+00,7.251858520507812500e+01,5.202310159802436829e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.006114501953125000e+02,3.630382080078125000e+02,1.872277855873107910e+00,1.909908905029296875e+02,5.200827866792678833e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.483509216308593750e+02,3.176744384765625000e+02,2.058811902999877930e+00,3.011013793945312500e+02,5.200256034731864929e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.956841735839843750e+02,5.022728271484375000e+02,1.931463241577148438e+00,2.521234130859375000e+02,5.196619778871536255e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.546173095703125000e+02,4.749267883300781250e+02,4.831155300140380859e+00,8.008624267578125000e+01,5.182011425495147705e-02,4.719104000000000000e+06,-1.000000000000000000e+00
4.277020263671875000e+02,3.344519958496093750e+02,2.103604316711425781e+00,5.120013427734375000e+01,5.181436985731124878e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.852472229003906250e+02,5.259118041992187500e+02,2.017672538757324219e+00,9.427862548828125000e+01,5.174453556537628174e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.852472229003906250e+02,5.259118041992187500e+02,2.017672538757324219e+00,2.743735961914062500e+02,5.174453556537628174e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.497423706054687500e+02,4.895100097656250000e+02,2.196674728393554688e+01,1.615760498046875000e+02,5.161365121603012085e-02,1.402521800000000000e+07,-1.000000000000000000e+00
3.663077392578125000e+02,4.748100891113281250e+02,2.340670585632324219e+00,2.698791809082031250e+02,5.158374458551406860e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.133578567504882812e+02,4.619270019531250000e+02,2.178690195083618164e+00,2.749139099121093750e+02,5.153572931885719299e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.783744812011718750e+01,4.496768798828125000e+02,1.018687343597412109e+01,9.826846313476562500e+01,5.152774602174758911e-02,8.520193000000000000e+06,-1.000000000000000000e+00
6.783744812011718750e+01,4.496768798828125000e+02,1.018687343597412109e+01,2.826824340820312500e+02,5.152774602174758911e-02,8.520193000000000000e+06,-1.000000000000000000e+00
4.598688659667968750e+02,4.630797119140625000e+02,2.622224330902099609e+00,1.751679382324218750e+02,5.152733996510505676e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.598688659667968750e+02,4.630797119140625000e+02,2.622224330902099609e+00,3.196986083984375000e+02,5.152733996510505676e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.014340896606445312e+02,4.840950012207031250e+02,1.923278689384460449e+00,2.382511596679687500e+02,5.152415484189987183e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.655222167968750000e+02,4.628208923339843750e+02,2.484317302703857422e+00,1.216813354492187500e+02,5.150424316525459290e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.169061279296875000e+02,4.811586914062500000e+02,3.229675769805908203e+00,2.791204833984375000e+02,5.149517953395843506e-02,9.044991000000000000e+06,-1.000000000000000000e+00
6.107913208007812500e+02,1.550888519287109375e+02,2.616600036621093750e+00,6.182553100585937500e+01,5.145391821861267090e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.719421997070312500e+02,1.050964813232421875e+02,2.007251262664794922e+00,2.446473846435546875e+02,5.139350891113281250e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.138498535156250000e+02,3.052307434082031250e+02,6.579339504241943359e+00,3.340118408203125000e+01,5.134908109903335571e-02,1.035545600000000000e+07,-1.000000000000000000e+00
8.199740600585937500e+01,4.450357666015625000e+02,2.577450275421142578e+00,7.169345092773437500e+01,5.118838325142860413e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.992651672363281250e+02,3.325563659667968750e+02,2.604221582412719727e+00,1.922668457031250000e+00,5.116093903779983521e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.992651672363281250e+02,3.325563659667968750e+02,2.604221582412719727e+00,2.674809570312500000e+02,5.116093903779983521e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.811453247070312500e+02,5.380341186523437500e+02,2.293032407760620117e+00,9.249774169921875000e+01,5.115603655576705933e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.811453247070312500e+02,5.380341186523437500e+02,2.293032407760620117e+00,2.718006286621093750e+02,5.115603655576705933e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.487017822265625000e+02,2.476184997558593750e+02,1.993075013160705566e+00,2.663285522460937500e+02,5.107306689023971558e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.248115539550781250e+02,5.275430297851562500e+02,2.165537595748901367e+00,8.838778686523437500e+01,5.105842277407646179e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.248115539550781250e+02,5.275430297851562500e+02,2.165537595748901367e+00,2.735272521972656250e+02,5.105842277407646179e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.842474670410156250e+02,4.376757202148437500e+02,8.199285507202148438e+00,1.730567169189453125e+02,5.105395615100860596e-02,9.568513000000000000e+06,-1.000000000000000000e+00
2.866510620117187500e+02,4.459030151367187500e+02,2.953698396682739258e+00,9.167620849609375000e+01,5.105118080973625183e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.866510620117187500e+02,4.459030151367187500e+02,2.953698396682739258e+00,2.033582763671875000e+02,5.105118080973625183e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.576403198242187500e+02,4.381455688476562500e+02,2.303172349929809570e+00,1.799621734619140625e+02,5.104043334722518921e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.066719665527343750e+02,4.973291015625000000e+02,2.302700757980346680e+00,9.048828125000000000e+01,5.101687088608741760e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.066719665527343750e+02,4.973291015625000000e+02,2.302700757980346680e+00,2.700981445312500000e+02,5.101687088608741760e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.371730041503906250e+02,4.559202880859375000e+02,4.576995372772216797e+00,2.322937011718750000e+00,5.096048489212989807e-02,7.869440000000000000e+05,-1.000000000000000000e+00
3.816830749511718750e+02,5.487122726440429688e+01,4.460789108276367188e+01,2.925402221679687500e+02,5.091690272092819214e-02,1.507379500000000000e+07,-1.000000000000000000e+00
5.944486083984375000e+02,1.690762176513671875e+02,2.284967184066772461e+00,3.274124145507812500e+01,5.085864663124084473e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.631223449707031250e+02,3.431510009765625000e+02,4.431349754333496094e+00,8.916607666015625000e+01,5.084465444087982178e-02,1.520460800000000000e+07,-1.000000000000000000e+00
3.631223449707031250e+02,3.431510009765625000e+02,4.431349754333496094e+00,2.709754943847656250e+02,5.084465444087982178e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.007618560791015625e+02,4.913560485839843750e+02,1.908075332641601562e+00,2.509555358886718750e+02,5.080007761716842651e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.156095581054687500e+02,3.675513610839843750e+02,2.084558010101318359e+00,9.639419555664062500e+01,5.069025605916976929e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.791818237304687500e+02,5.076514892578125000e+02,2.010891675949096680e+00,9.423715209960937500e+01,5.068646743893623352e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.791818237304687500e+02,5.076514892578125000e+02,2.010891675949096680e+00,2.719383239746093750e+02,5.068646743893623352e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.876153564453125000e+02,3.419927673339843750e+02,1.993115782737731934e+00,3.385139770507812500e+02,5.066148936748504639e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.053890075683593750e+02,1.174896316528320312e+02,1.974710106849670410e+00,2.302503509521484375e+02,5.065273493528366089e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.310874938964843750e+02,3.502894592285156250e+02,1.196879005432128906e+01,8.826275634765625000e+01,5.064167082309722900e-02,3.474177000000000000e+06,-1.000000000000000000e+00
2.921362609863281250e+02,3.507659301757812500e+02,1.032607555389404297e+01,9.342797851562500000e+01,5.059245973825454712e-02,9.503233000000000000e+06,-1.000000000000000000e+00
2.921362609863281250e+02,3.507659301757812500e+02,1.032607555389404297e+01,2.504463195800781250e+02,5.059245973825454712e-02,9.503233000000000000e+06,-1.000000000000000000e+00
7.139228057861328125e+01,5.038814392089843750e+02,1.811118960380554199e+00,2.408535156250000000e+02,5.050524324178695679e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.659784851074218750e+02,4.760687255859375000e+02,2.148189306259155273e+00,8.853143310546875000e+01,5.049126595258712769e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.861455993652343750e+02,4.366997375488281250e+02,2.159601211547851562e+00,1.023998718261718750e+02,5.048855766654014587e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.747734375000000000e+02,5.192529907226562500e+02,2.269344091415405273e+00,9.280407714843750000e+01,5.047949403524398804e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.747734375000000000e+02,5.192529907226562500e+02,2.269344091415405273e+00,2.730730590820312500e+02,5.047949403524398804e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.304919433593750000e+02,1.214893493652343750e+02,1.806971192359924316e+00,8.026651000976562500e+01,5.039637535810470581e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.917841186523437500e+02,3.250328063964843750e+02,3.964896917343139648e+00,8.878616333007812500e+01,5.038468539714813232e-02,7.143680000000000000e+06,-1.000000000000000000e+00
6.364537429809570312e+01,5.084569091796875000e+02,2.182163476943969727e+00,2.403044281005859375e+02,5.036798119544982910e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.914565429687500000e+02,2.601294860839843750e+02,2.870728254318237305e+00,2.578539123535156250e+02,5.035597831010818481e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.537634277343750000e+02,1.377379608154296875e+02,2.259258985519409180e+00,5.010232543945312500e+01,5.035234242677688599e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.537634277343750000e+02,1.377379608154296875e+02,2.259258985519409180e+00,2.318713684082031250e+02,5.035234242677688599e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.847997741699218750e+02,3.048551635742187500e+02,2.932164669036865234e+00,3.103135986328125000e+02,5.004181712865829468e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.802269592285156250e+02,3.330020141601562500e+02,2.138413906097412109e+00,1.825744018554687500e+02,5.003159120678901672e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.241194763183593750e+02,3.608840942382812500e+02,2.176689624786376953e+00,1.820702362060546875e+02,5.002765357494354248e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.635314331054687500e+02,4.529264221191406250e+02,2.398453712463378906e+00,4.064486694335937500e+01,5.001984536647796631e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.059484252929687500e+02,3.278837280273437500e+02,2.925189495086669922e+00,2.233207550048828125e+02,4.994115605950355530e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.059484252929687500e+02,3.278837280273437500e+02,2.925189495086669922e+00,2.459832000732421875e+02,4.994115605950355530e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.230949401855468750e+02,4.678688049316406250e+02,3.543695926666259766e+00,5.896759033203125000e+01,4.992600902915000916e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.694230346679687500e+02,4.329070739746093750e+02,1.894268274307250977e+00,7.716165161132812500e+01,4.991837218403816223e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.694230346679687500e+02,4.329070739746093750e+02,1.894268274307250977e+00,2.560347290039062500e+02,4.991837218403816223e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.091733093261718750e+02,3.805373535156250000e+02,2.195730686187744141e+00,5.204345703125000000e+00,4.988337308168411255e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.578338012695312500e+02,1.295923156738281250e+02,2.147048473358154297e+00,2.221160583496093750e+02,4.987085610628128052e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.926182556152343750e+02,4.775465087890625000e+02,3.504369020462036133e+00,2.803738098144531250e+02,4.982011020183563232e-02,1.494323100000000000e+07,-1.000000000000000000e+00
3.013222351074218750e+02,4.167821960449218750e+02,2.192689895629882812e+00,2.561065673828125000e+02,4.978466778993606567e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.835886993408203125e+02,3.509475097656250000e+02,3.169420480728149414e+00,2.284733581542968750e+02,4.977557435631752014e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.418630523681640625e+02,4.134994506835937500e+02,7.862470149993896484e+00,6.147460937500000000e-01,4.977171868085861206e-02,6.553857000000000000e+06,-1.000000000000000000e+00
1.418630523681640625e+02,4.134994506835937500e+02,7.862470149993896484e+00,1.569251708984375000e+02,4.977171868085861206e-02,6.553857000000000000e+06,-1.000000000000000000e+00
6.849842071533203125e+01,5.056354675292968750e+02,1.856374740600585938e+00,2.395022888183593750e+02,4.959970340132713318e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.889347839355468750e+02,2.779754943847656250e+02,1.866372346878051758e+00,5.496978759765625000e+01,4.959520697593688965e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.570596313476562500e+02,4.590080261230468750e+02,1.831073045730590820e+00,9.616400146484375000e+01,4.957344010472297668e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.837575073242187500e+02,2.608656616210937500e+02,2.986806631088256836e+00,2.673922119140625000e+02,4.950472712516784668e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.534482727050781250e+02,4.390813903808593750e+02,1.015447902679443359e+01,1.762542724609375000e+00,4.950265586376190186e-02,8.323585000000000000e+06,-1.000000000000000000e+00
4.225739440917968750e+02,3.108042297363281250e+02,2.038985729217529297e+00,5.034201049804687500e+01,4.947593808174133301e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.527139282226562500e+02,4.468094482421875000e+02,2.129021167755126953e+00,2.254661102294921875e+02,4.939642176032066345e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.259741516113281250e+02,5.337097167968750000e+02,2.053780555725097656e+00,9.016354370117187500e+01,4.936198145151138306e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.259741516113281250e+02,5.337097167968750000e+02,2.053780555725097656e+00,2.748414916992187500e+02,4.936198145151138306e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.290744934082031250e+02,4.033685607910156250e+02,3.266279220581054688e+00,9.850445556640625000e+01,4.935809597373008728e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.943164978027343750e+02,4.768699951171875000e+02,5.214559078216552734e+00,2.823446044921875000e+02,4.924475774168968201e-02,1.022412800000000000e+07,-1.000000000000000000e+00
4.100192260742187500e+02,3.275285339355468750e+02,2.115158796310424805e+00,2.257882843017578125e+02,4.924272000789642334e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.230723266601562500e+02,3.941513366699218750e+02,2.201595783233642578e+00,1.821606292724609375e+02,4.923642426729202271e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.932647705078125000e+01,4.875233459472656250e+02,2.063851594924926758e+00,5.751571655273437500e+01,4.920684546232223511e-02,1.002751900000000000e+07,-1.000000000000000000e+00
