# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
1.927479095458984375e+02,1.659448089599609375e+02,2.862811803817749023e+00,0.000000000000000000e+00,5.490853309631347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.655058105468750000e+03,1.525586669921875000e+03,3.316848039627075195e+00,0.000000000000000000e+00,5.490826129913330078e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.922615722656250000e+03,3.388830810546875000e+03,2.678171157836914062e+00,0.000000000000000000e+00,5.484105110168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828314208984375000e+03,6.171586227416992188e+01,2.776347637176513672e+00,0.000000000000000000e+00,5.483470916748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.197939941406250000e+03,3.385353271484375000e+03,2.528110742568969727e+00,0.000000000000000000e+00,5.482911586761474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.446736328125000000e+03,2.901376708984375000e+03,2.770255804061889648e+00,0.000000000000000000e+00,5.481508255004882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.531229492187500000e+03,1.021291381835937500e+03,2.618361711502075195e+00,0.000000000000000000e+00,5.480208396911621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247760620117187500e+03,4.960519104003906250e+02,2.928912639617919922e+00,0.000000000000000000e+00,5.479705810546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.743709472656250000e+03,1.425946166992187500e+03,2.495899677276611328e+00,0.000000000000000000e+00,5.477778911590576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.953863281250000000e+03,1.525779907226562500e+03,2.485428810119628906e+00,0.000000000000000000e+00,5.477053642272949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.434691894531250000e+03,4.776686401367187500e+02,2.904544591903686523e+00,0.000000000000000000e+00,5.475986957550048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.866242980957031250e+02,1.240138671875000000e+03,3.038143396377563477e+00,0.000000000000000000e+00,5.474588394165039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.143729003906250000e+03,3.089178955078125000e+03,5.210251808166503906e+00,0.000000000000000000e+00,5.473658561706542969e+00,1.022412800000000000e+07,-1.000000000000000000e+00
5.018082031250000000e+03,3.223000488281250000e+03,3.724639892578125000e+00,0.000000000000000000e+00,5.473516464233398438e+00,1.933312000000000000e+07,-1.000000000000000000e+00
4.394399902343750000e+03,2.771862548828125000e+03,2.783755779266357422e+00,0.000000000000000000e+00,5.469267845153808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.098778076171875000e+02,6.397062988281250000e+02,3.084146261215209961e+00,0.000000000000000000e+00,5.469219207763671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.432404296875000000e+03,3.356065185546875000e+03,2.592235803604125977e+00,0.000000000000000000e+00,5.468774318695068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.746583007812500000e+03,2.559668945312500000e+03,2.759208202362060547e+00,0.000000000000000000e+00,5.468375682830810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.377859863281250000e+03,9.651141357421875000e+02,3.309909820556640625e+00,0.000000000000000000e+00,5.467321395874023438e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.611771484375000000e+03,2.773544433593750000e+03,2.551922798156738281e+00,0.000000000000000000e+00,5.465848445892333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030846679687500000e+03,2.739406738281250000e+03,2.643061399459838867e+00,0.000000000000000000e+00,5.463621139526367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.930024902343750000e+03,2.069593048095703125e+01,3.745314598083496094e+00,0.000000000000000000e+00,5.463167190551757812e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.695425292968750000e+03,2.945057128906250000e+03,3.667298078536987305e+00,0.000000000000000000e+00,5.462890148162841797e+00,1.821900800000000000e+07,-1.000000000000000000e+00
5.016075683593750000e+03,2.480946289062500000e+03,3.047925949096679688e+00,0.000000000000000000e+00,5.462574005126953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.948121093750000000e+03,2.752836181640625000e+03,4.093756675720214844e+00,0.000000000000000000e+00,5.460145950317382812e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.473585815429687500e+02,4.457611999511718750e+02,3.080062627792358398e+00,0.000000000000000000e+00,5.457396984100341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.618241699218750000e+03,3.442459228515625000e+03,2.685545444488525391e+00,0.000000000000000000e+00,5.456482410430908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838665527343750000e+03,3.235553466796875000e+03,5.055922508239746094e+00,0.000000000000000000e+00,5.455361366271972656e+00,2.470732800000000000e+07,-1.000000000000000000e+00
5.064419433593750000e+03,2.791603027343750000e+03,2.572036504745483398e+00,0.000000000000000000e+00,5.454082965850830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197975540161132812e+02,4.014516906738281250e+02,4.472633361816406250e+00,0.000000000000000000e+00,5.452541828155517578e+00,1.585996800000000000e+07,-1.000000000000000000e+00
2.398612518310546875e+02,1.746121337890625000e+03,2.548279047012329102e+00,0.000000000000000000e+00,5.449327945709228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.707679687500000000e+03,2.495568847656250000e+03,2.916271209716796875e+00,0.000000000000000000e+00,5.449076175689697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205534179687500000e+03,3.202835693359375000e+03,2.808172464370727539e+00,0.000000000000000000e+00,5.448852539062500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.069481445312500000e+03,3.381580810546875000e+03,3.238466978073120117e+00,0.000000000000000000e+00,5.447920799255371094e+00,9.240576000000000000e+06,-1.000000000000000000e+00
6.708834838867187500e+02,8.806109008789062500e+02,2.562695264816284180e+00,0.000000000000000000e+00,5.446190834045410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.084226562500000000e+03,1.835598876953125000e+03,2.593704462051391602e+00,0.000000000000000000e+00,5.445966243743896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.122174438476562500e+03,1.225640747070312500e+03,2.612805843353271484e+00,0.000000000000000000e+00,5.444587707519531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.556993164062500000e+03,2.542857910156250000e+03,2.531228780746459961e+00,0.000000000000000000e+00,5.442232131958007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.185893325805664062e+02,3.772532043457031250e+02,3.139664649963378906e+00,0.000000000000000000e+00,5.441474437713623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197100143432617188e+02,1.537180908203125000e+03,2.659891605377197266e+00,0.000000000000000000e+00,5.440371513366699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.908840332031250000e+03,1.513807373046875000e+03,2.995400905609130859e+00,0.000000000000000000e+00,5.440324783325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.017400390625000000e+03,3.204221679687500000e+03,3.235532283782958984e+00,0.000000000000000000e+00,5.437235832214355469e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.578592651367187500e+03,3.311111328125000000e+03,2.547985792160034180e+00,0.000000000000000000e+00,5.436620235443115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.518414794921875000e+03,3.096162841796875000e+03,2.606274366378784180e+00,0.000000000000000000e+00,5.434389114379882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.857106933593750000e+03,2.698733398437500000e+03,3.519159078598022461e+00,0.000000000000000000e+00,5.433434963226318359e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.753747558593750000e+03,2.899920166015625000e+03,2.711338520050048828e+00,0.000000000000000000e+00,5.433242797851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.087537841796875000e+03,2.232457031250000000e+03,2.581479072570800781e+00,0.000000000000000000e+00,5.432721614837646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454914093017578125e+01,3.552181701660156250e+02,4.584980010986328125e+00,0.000000000000000000e+00,5.430272579193115234e+00,1.762944000000000000e+07,-1.000000000000000000e+00
5.062756835937500000e+03,2.838669189453125000e+03,4.084568977355957031e+00,0.000000000000000000e+00,5.430263519287109375e+00,9.306368000000000000e+06,-1.000000000000000000e+00
7.687164916992187500e+02,2.670855224609375000e+03,2.703282356262207031e+00,0.000000000000000000e+00,5.430024147033691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546140625000000000e+03,1.449005493164062500e+03,3.498632431030273438e+00,0.000000000000000000e+00,5.429922580718994141e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.551467285156250000e+03,3.115587890625000000e+03,2.601574659347534180e+00,0.000000000000000000e+00,5.428781032562255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.952169921875000000e+03,2.271220458984375000e+03,2.988178253173828125e+00,0.000000000000000000e+00,5.428255081176757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.754530273437500000e+03,1.266395263671875000e+03,2.787077903747558594e+00,0.000000000000000000e+00,5.426571369171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.653857421875000000e+03,3.394024902343750000e+03,3.524466753005981445e+00,0.000000000000000000e+00,5.424838542938232422e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.974523925781250000e+03,1.425611938476562500e+03,2.936053514480590820e+00,0.000000000000000000e+00,5.422190666198730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.113974121093750000e+03,3.249579833984375000e+03,2.677331924438476562e+00,0.000000000000000000e+00,5.421606540679931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.253148437500000000e+03,2.271733398437500000e+03,2.687388420104980469e+00,0.000000000000000000e+00,5.420160293579101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842282226562500000e+03,1.836631958007812500e+03,8.418530464172363281e+00,0.000000000000000000e+00,5.420127868652343750e+00,1.146905700000000000e+07,-1.000000000000000000e+00
4.553871582031250000e+03,1.363590576171875000e+03,2.544250488281250000e+00,0.000000000000000000e+00,5.420015811920166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.099160644531250000e+03,2.720881347656250000e+03,3.090684175491333008e+00,0.000000000000000000e+00,5.419743537902832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664275878906250000e+03,1.164534179687500000e+03,3.141343832015991211e+00,0.000000000000000000e+00,5.419112205505371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.946970214843750000e+02,5.350872802734375000e+02,2.623695373535156250e+00,0.000000000000000000e+00,5.418494224548339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.732618652343750000e+03,3.338679443359375000e+03,2.652752399444580078e+00,0.000000000000000000e+00,5.418312072753906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.131149902343750000e+03,2.794017333984375000e+03,2.876547336578369141e+00,0.000000000000000000e+00,5.416917800903320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.843660034179687500e+03,2.781675720214843750e+02,2.663860797882080078e+00,0.000000000000000000e+00,5.411646842956542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.052845703125000000e+03,2.530273681640625000e+03,2.813663482666015625e+00,0.000000000000000000e+00,5.410643100738525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.928060302734375000e+02,1.588127197265625000e+03,2.484709262847900391e+00,0.000000000000000000e+00,5.410322189331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.089833984375000000e+03,3.381192382812500000e+03,3.193690061569213867e+00,0.000000000000000000e+00,5.408739089965820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.071389160156250000e+03,3.307429687500000000e+03,3.276222944259643555e+00,0.000000000000000000e+00,5.405951023101806641e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.443135986328125000e+02,1.615804565429687500e+03,2.499888420104980469e+00,0.000000000000000000e+00,5.405662059783935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.924109375000000000e+03,6.556673583984375000e+02,2.710432529449462891e+00,0.000000000000000000e+00,5.405657768249511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703251953125000000e+03,1.390981445312500000e+03,2.860474109649658203e+00,0.000000000000000000e+00,5.404701232910156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.078319091796875000e+02,4.571947937011718750e+02,3.077392101287841797e+00,0.000000000000000000e+00,5.404502391815185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.693491058349609375e+02,7.809346313476562500e+02,2.492943286895751953e+00,0.000000000000000000e+00,5.403788566589355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.699037475585937500e+02,4.191738586425781250e+02,3.023485183715820312e+00,0.000000000000000000e+00,5.403086662292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053478698730468750e+02,5.204913940429687500e+02,3.040595769882202148e+00,0.000000000000000000e+00,5.402324676513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.170770019531250000e+03,3.044435302734375000e+03,2.584022045135498047e+00,0.000000000000000000e+00,5.401369571685791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.814937500000000000e+03,2.652772216796875000e+03,2.574101686477661133e+00,0.000000000000000000e+00,5.400758266448974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.534396362304687500e+02,9.366940307617187500e+02,2.490539789199829102e+00,0.000000000000000000e+00,5.400565624237060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.286322265625000000e+03,3.412619628906250000e+03,3.415941715240478516e+00,0.000000000000000000e+00,5.400372982025146484e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.634972534179687500e+02,7.070231628417968750e+01,4.015561103820800781e+00,0.000000000000000000e+00,5.399373531341552734e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.076561523437500000e+03,2.871649169921875000e+03,3.182346105575561523e+00,0.000000000000000000e+00,5.398384094238281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166012115478515625e+02,1.400229614257812500e+03,3.843938827514648438e+00,0.000000000000000000e+00,5.398285865783691406e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.915463256835937500e+02,9.112500000000000000e+02,2.620459318161010742e+00,0.000000000000000000e+00,5.398194313049316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.982256347656250000e+03,2.915736328125000000e+03,2.891479253768920898e+00,0.000000000000000000e+00,5.397458076477050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.014977539062500000e+03,7.965056152343750000e+02,2.554485559463500977e+00,0.000000000000000000e+00,5.396199226379394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.781555664062500000e+03,3.180678222656250000e+03,2.560318708419799805e+00,0.000000000000000000e+00,5.394456863403320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.082752441406250000e+03,1.037395263671875000e+03,4.035211086273193359e+00,0.000000000000000000e+00,5.394451618194580078e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.739093750000000000e+03,3.121759277343750000e+03,3.718195915222167969e+00,0.000000000000000000e+00,5.394142627716064453e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.339799652099609375e+02,7.808181152343750000e+02,2.627587556838989258e+00,0.000000000000000000e+00,5.393828392028808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.793747329711914062e+01,1.869261108398437500e+03,3.017562150955200195e+00,0.000000000000000000e+00,5.393380641937255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.303552246093750000e+03,3.106748291015625000e+03,3.365228414535522461e+00,0.000000000000000000e+00,5.393284797668457031e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.430049926757812500e+03,1.876444702148437500e+02,3.928424358367919922e+00,0.000000000000000000e+00,5.392359256744384766e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.737221191406250000e+03,2.621629394531250000e+03,2.489967107772827148e+00,0.000000000000000000e+00,5.392218589782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.955267578125000000e+03,1.266957397460937500e+03,2.701714754104614258e+00,0.000000000000000000e+00,5.391458511352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.647235839843750000e+03,2.801204589843750000e+03,4.566464424133300781e+00,0.000000000000000000e+00,5.390733718872070312e+00,1.736729600000000000e+07,-1.000000000000000000e+00
9.550286102294921875e+01,1.827449035644531250e+01,2.511348009109497070e+00,0.000000000000000000e+00,5.389966011047363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.545874511718750000e+03,1.045981323242187500e+03,2.542554378509521484e+00,0.000000000000000000e+00,5.389103889465332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.417164550781250000e+03,2.820501220703125000e+03,3.116845607757568359e+00,0.000000000000000000e+00,5.386002540588378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098257812500000000e+03,1.929649810791015625e+02,2.775259494781494141e+00,0.000000000000000000e+00,5.385560035705566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.563411132812500000e+03,9.976062011718750000e+02,2.519742965698242188e+00,0.000000000000000000e+00,5.384220123291015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.334937622070312500e+03,1.690625000000000000e+02,2.514220952987670898e+00,0.000000000000000000e+00,5.383990287780761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.850620727539062500e+02,7.336628723144531250e+01,2.921889305114746094e+00,0.000000000000000000e+00,5.382750988006591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.035946777343750000e+03,1.258813598632812500e+03,3.360655546188354492e+00,0.000000000000000000e+00,5.382045269012451172e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.606221618652343750e+02,1.884904022216796875e+02,2.942361831665039062e+00,0.000000000000000000e+00,5.380328178405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.972996093750000000e+03,7.461253662109375000e+02,3.049513339996337891e+00,0.000000000000000000e+00,5.378967761993408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.760276489257812500e+02,2.368096618652343750e+02,2.511959075927734375e+00,0.000000000000000000e+00,5.377559185028076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.158333007812500000e+03,2.793455810546875000e+03,2.690187692642211914e+00,0.000000000000000000e+00,5.375903129577636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.730153198242187500e+02,1.377191406250000000e+03,2.749336481094360352e+00,0.000000000000000000e+00,5.373861312866210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.947407226562500000e+03,9.449586181640625000e+02,2.603945255279541016e+00,0.000000000000000000e+00,5.371160030364990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.585831604003906250e+02,2.141180908203125000e+03,3.404238224029541016e+00,0.000000000000000000e+00,5.370522499084472656e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.907246582031250000e+03,3.102071533203125000e+03,3.431202888488769531e+00,0.000000000000000000e+00,5.369547367095947266e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.727540527343750000e+03,2.792976806640625000e+03,2.903941631317138672e+00,0.000000000000000000e+00,5.369451522827148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983243164062500000e+03,1.551934936523437500e+03,3.038083791732788086e+00,0.000000000000000000e+00,5.369349956512451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.794194335937500000e+03,1.539728027343750000e+03,2.702228546142578125e+00,0.000000000000000000e+00,5.369328022003173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983110839843750000e+03,2.747335693359375000e+03,2.690794229507446289e+00,0.000000000000000000e+00,5.369127750396728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834229003906250000e+03,3.301661132812500000e+03,2.642508268356323242e+00,0.000000000000000000e+00,5.369099617004394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.461048583984375000e+02,2.655895690917968750e+02,2.649956941604614258e+00,0.000000000000000000e+00,5.368204116821289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356113281250000000e+03,2.819525390625000000e+03,2.867266654968261719e+00,0.000000000000000000e+00,5.367615699768066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939628906250000000e+03,2.993583984375000000e+03,4.085456848144531250e+00,0.000000000000000000e+00,5.367503166198730469e+00,9.306368000000000000e+06,-1.000000000000000000e+00
4.885511230468750000e+03,3.368177490234375000e+03,2.652264833450317383e+00,0.000000000000000000e+00,5.367498874664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.300487670898437500e+02,9.888026733398437500e+02,3.196308612823486328e+00,0.000000000000000000e+00,5.366512775421142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352921142578125000e+03,3.433688232421875000e+03,2.505898952484130859e+00,0.000000000000000000e+00,5.365973472595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.198719482421875000e+02,6.771057739257812500e+02,2.426830530166625977e+00,0.000000000000000000e+00,5.365332603454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.158445800781250000e+03,2.286822021484375000e+03,2.603893995285034180e+00,0.000000000000000000e+00,5.364267349243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602582519531250000e+03,6.946922607421875000e+02,2.844604492187500000e+00,0.000000000000000000e+00,5.362472534179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.019677062988281250e+03,1.355183959960937500e+03,2.568082332611083984e+00,0.000000000000000000e+00,5.360917568206787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.120757324218750000e+03,1.588959838867187500e+03,3.016121625900268555e+00,0.000000000000000000e+00,5.360746383666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.854576660156250000e+03,3.154385742187500000e+03,4.026113986968994141e+00,0.000000000000000000e+00,5.360136985778808594e+00,2.496921600000000000e+07,-1.000000000000000000e+00
7.377221679687500000e+02,1.609135498046875000e+03,2.463139533996582031e+00,0.000000000000000000e+00,5.358120441436767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.789713867187500000e+03,6.878688964843750000e+02,2.583664178848266602e+00,0.000000000000000000e+00,5.356534481048583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.537405761718750000e+03,2.535637451171875000e+03,2.962745189666748047e+00,0.000000000000000000e+00,5.355998992919921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.158274414062500000e+03,1.159985351562500000e+03,2.756037712097167969e+00,0.000000000000000000e+00,5.354166507720947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.447082031250000000e+03,3.156064208984375000e+03,3.176198482513427734e+00,0.000000000000000000e+00,5.353527069091796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.737240219116210938e+01,6.982022705078125000e+02,3.008356094360351562e+00,0.000000000000000000e+00,5.353303432464599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863915405273437500e+02,8.192644653320312500e+02,2.527541875839233398e+00,0.000000000000000000e+00,5.350793361663818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824623046875000000e+03,2.400317138671875000e+03,2.543333053588867188e+00,0.000000000000000000e+00,5.350346565246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.071155273437500000e+03,2.856323974609375000e+03,2.792231082916259766e+00,0.000000000000000000e+00,5.349596023559570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.767671386718750000e+03,9.149210815429687500e+02,2.492733001708984375e+00,0.000000000000000000e+00,5.348955154418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834975585937500000e+03,3.271792968750000000e+03,3.405268192291259766e+00,0.000000000000000000e+00,5.348513603210449219e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.249612670898437500e+03,3.053847961425781250e+02,3.347688913345336914e+00,0.000000000000000000e+00,5.347834587097167969e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.744673828125000000e+03,2.748007080078125000e+03,2.600452423095703125e+00,0.000000000000000000e+00,5.347681522369384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.040424804687500000e+03,3.046777587890625000e+03,3.486172437667846680e+00,0.000000000000000000e+00,5.346415996551513672e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.498546630859375000e+03,4.917687377929687500e+02,3.185180902481079102e+00,0.000000000000000000e+00,5.344741344451904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229713287353515625e+02,1.026093505859375000e+03,2.840087890625000000e+00,0.000000000000000000e+00,5.342625617980957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.994840545654296875e+02,5.358317871093750000e+02,2.643872976303100586e+00,0.000000000000000000e+00,5.342494964599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.124857910156250000e+03,2.479456542968750000e+03,2.889765024185180664e+00,0.000000000000000000e+00,5.339499473571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.172336914062500000e+03,2.881314453125000000e+03,2.602437496185302734e+00,0.000000000000000000e+00,5.337580680847167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.071225585937500000e+03,2.885334472656250000e+03,3.896866321563720703e+00,0.000000000000000000e+00,5.335813045501708984e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.295354980468750000e+03,3.419572021484375000e+03,2.515496253967285156e+00,0.000000000000000000e+00,5.335004806518554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.665016601562500000e+03,8.844349365234375000e+02,2.671820402145385742e+00,0.000000000000000000e+00,5.334356307983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.925336425781250000e+03,2.697021484375000000e+03,2.619022369384765625e+00,0.000000000000000000e+00,5.334303855895996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.141571044921875000e+02,7.171798706054687500e+01,3.076369762420654297e+00,0.000000000000000000e+00,5.331513404846191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.180732910156250000e+03,3.268974365234375000e+03,2.655887842178344727e+00,0.000000000000000000e+00,5.330473423004150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.839642944335937500e+02,2.294291748046875000e+03,3.299061298370361328e+00,0.000000000000000000e+00,5.330041408538818359e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.713160400390625000e+02,1.442210693359375000e+03,2.518388986587524414e+00,0.000000000000000000e+00,5.328173637390136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.979220214843750000e+03,3.062590332031250000e+03,2.451946020126342773e+00,0.000000000000000000e+00,5.326958656311035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.149837890625000000e+03,3.222963134765625000e+03,2.556726694107055664e+00,0.000000000000000000e+00,5.326951026916503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.990102539062500000e+03,3.382147216796875000e+03,3.894070386886596680e+00,0.000000000000000000e+00,5.324915885925292969e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.456116699218750000e+03,2.326046630859375000e+03,2.683697223663330078e+00,0.000000000000000000e+00,5.323948860168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079880371093750000e+03,3.055527587890625000e+03,3.216843366622924805e+00,0.000000000000000000e+00,5.322928428649902344e+00,8.716288000000000000e+06,-1.000000000000000000e+00
4.666678222656250000e+03,6.385096435546875000e+02,2.953257560729980469e+00,0.000000000000000000e+00,5.322484970092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.788694335937500000e+03,2.970645019531250000e+03,4.593237876892089844e+00,0.000000000000000000e+00,5.321869373321533203e+00,1.776051200000000000e+07,-1.000000000000000000e+00
