# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.150000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262583017349243164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246382772922515869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219741880893707275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218183517456054688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216336071491241455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204650580883026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181836009025573730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164266943931579590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157102763652801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156812489032745361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154018521308898926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152830898761749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148930966854095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.134072422981262207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133105337619781494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126927316188812256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125323653221130371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106086254119873047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077622950077056885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073374330997467041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038856387138366699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026682734489440918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018903732299804688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015831708908081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003610670566558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002825677394866943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002052307128906250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993209660053253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984978854656219482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982957065105438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980901896953582764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980624139308929443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975461483001708984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957136929035186768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955437898635864258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935094237327575684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925236225128173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921044826507568359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917809486389160156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916646301746368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880151271820068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875522673130035400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874040901660919189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839297950267791748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820582985877990723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.810209393501281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808601260185241699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797775864601135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794144451618194580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788001596927642822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785118818283081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.782884240150451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778014242649078369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766191065311431885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757258117198944092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.754471004009246826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749571502208709717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.745176553726196289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737428843975067139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735332250595092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.728869915008544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727800011634826660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715983986854553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703947424888610840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698779106140136719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698447406291961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696836888790130615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691342830657958984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685631811618804932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678876817226409912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663951814174652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653183639049530029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644110321998596191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642841935157775879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635252475738525391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633823156356811523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630719542503356934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630266249179840088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.629653811454772949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627221047878265381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623655200004577637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613660097122192383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
