# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.260000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.386867940425872803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363632261753082275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.358500003814697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342968821525573730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335253298282623291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312253952026367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.306137919425964355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276579678058624268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266558647155761719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261272609233856201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.260312676429748535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249539136886596680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238638043403625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225758075714111328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212870657444000244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208917677402496338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207225203514099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.199878334999084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188064992427825928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186918795108795166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175641298294067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.161278963088989258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.147578835487365723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139866888523101807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136183917522430420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134956955909729004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119895458221435547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111177682876586914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088555634021759033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081496059894561768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080939650535583496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079548776149749756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.065885007381439209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057079613208770752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038119971752166748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034403920173645020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016678690910339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014853894710540771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013656139373779297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.000108897686004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992724776268005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986440360546112061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974918484687805176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972034215927124023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966135442256927490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963867783546447754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963607311248779297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949067354202270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937640547752380371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936267852783203125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925768792629241943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923998534679412842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921261787414550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900309562683105469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886517345905303955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879766523838043213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847091555595397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843709290027618408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.829135358333587646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822907865047454834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821031808853149414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.814803719520568848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
