# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.130000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.763219375396147370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.761649951338768005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.761309436522424221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.733091090107336640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.732311835046857595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.716345473658293486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.701845945324748755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.697314478922635317e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.673378761159256101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.669186354381963611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.667040674481540918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.660821185912936926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.637029532110318542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.624335896456614137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.601241279393434525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.590588549850508571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.580346911912783980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.577830158174037933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.575086394557729363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.560503192711621523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.560232527088373899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.557242108508944511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.548767800675705075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.529645856469869614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.513638022122904658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.513484499417245388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.509333565598353744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.469526801491156220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.413324394496157765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.381172665394842625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.380051440326496959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.352863369509577751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.346726826857775450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.345525566255673766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.268293458968400955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.209844963857904077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.209565567085519433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.195586997317150235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.180216536857187748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.171926310751587152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.167322812369093299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.150327630573883653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.144311868818476796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.139322017086669803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.123920997604727745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.110320050036534667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.107624307740479708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.105472079478204250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.075356163317337632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.054536010604351759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.050919859670102596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.030782919377088547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.030591561691835523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.027357398532330990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.020736277103424072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.019706729101017118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.009059820324182510e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.992973405634984374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.975571497809141874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.944554090499877930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.925196405267342925e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.921176438685506582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.915472815511748195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.906214159447699785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.894766167737543583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.888292020652443171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.883977377787232399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.881927012931555510e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.880247721914201975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.878656469983980060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.812643889337778091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.810715760570019484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.805284258211031556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.804555207258090377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.796351565048098564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.749040378257632256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.742844900349155068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.735227700322866440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.716732943663373590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.711266516707837582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.703925803070887923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.701398135395720601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.683073636144399643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.650838233530521393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.650084444321691990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.624413410667330027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.592391193611547351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.563412509625777602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.552697934443131089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.551946328021585941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.546479173470288515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.532032759627327323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.508262933697551489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.502817607019096613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.496379839722067118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.457563333446159959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.455304148606956005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.431788253597915173e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.431775156874209642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.430694677168503404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.425382500514388084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.417015876853838563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.393846317427232862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.387652294710278511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.385007484117522836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.376253779511898756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.348926737904548645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.334429392358288169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.333781832130625844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.312413072213530540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.310978980967774987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.308703789021819830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.303545862669125199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.295724208233878016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.287813059519976377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.285895117092877626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.279607234522700310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.276779797393828630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.268736953847110271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.249391637742519379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.243316213134676218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.232739153550937772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.222360000014305115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.213353819679468870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.210546755231916904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.198689854703843594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.196353544713929296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.179684325819835067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.154868217185139656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.154210470616817474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.150832243496552110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.145761628635227680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.142344838939607143e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.125707634259015322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.110152364475652575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.102623203536495566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.101961818989366293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.082923548296093941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.073589949868619442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.071001891745254397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.042514334898442030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.027731044217944145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.025776722002774477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.022493809927254915e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.005209045019000769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.987950473558157682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.984496576478704810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.984169885981827974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.950683746254071593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.948997179279103875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.945757195353507996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.940989260328933597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.926793139427900314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.926192872924730182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.923416367499157786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.893936370033770800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.878991553094238043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.860671419417485595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.859410495962947607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.846940232207998633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.841383583378046751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.803314317949116230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
