# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.220000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.388716235756874084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.364919779822230339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.359518690966069698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.326951504684984684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.251837428659200668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.227798246778547764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.223830812610685825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192601820454001427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181997548788785934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.159831489436328411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151468212716281414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136820254847407341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.130931967869400978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120455753058195114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109243793413043022e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093703512102365494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087143508717417717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.072836065664887428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017025396227836609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005619022995233536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.975876072421669960e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.952590679749846458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940106300637125969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.934939206577837467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908352275379002094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.904354573227465153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.904239322058856487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902430810034275055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.859718028455972672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839578177779912949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832647391594946384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830023972317576408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.827567609027028084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.817958106286823750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815560532733798027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806224605999886990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803283372893929482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795352288056164980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792250692844390869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774333501700311899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.771646927110850811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.746596387121826410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.723894817288964987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.714785027317702770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.663900181185454130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612904449459165335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580141685437411070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.573986807372421026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564406117424368858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522901435848325491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521399678196758032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491894505918025970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440335032995790243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.421824123710393906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.419066826812922955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.405686631798744202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368525114841759205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.366482899058610201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.357309371698647738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352954274509102106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.346994101069867611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345479537732899189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.344563058111816645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.343443724792450666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340352606959640980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325836198404431343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324904002714902163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294649115763604641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281632427591830492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.281484871171414852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.278418782632797956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.259673005435615778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236918175593018532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211442719679325819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169869062025099993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.162629193160682917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.137116775382310152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128586442675441504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.082515952177345753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078773490618914366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062659863848239183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058218910358846188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056910111103206873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047417896799743176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028242256026715040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996169834863394499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981994814239442348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981408954132348299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972143749706447124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963096532970666885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960149770136922598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956433793064206839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954475978389382362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944769268855452538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918794973287731409e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.908371436409652233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906442725565284491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899059083778411150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892569511663168669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856006951536983252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849715867545455694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834113012999296188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.817103570327162743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808509500231593847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.807579050771892071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.790498012676835060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787849855143576860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770403272937983274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757419181056320667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751252952497452497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743997658602893353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743698762264102697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.705965646076947451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704897535499185324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700632078107446432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699476947076618671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696258063428103924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684001858346164227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683122922666370869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665387048386037350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653342719189822674e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650378785096108913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640333598013967276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628703416325151920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.627225232776254416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625690005719661713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624092787504196167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616099129430949688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601578937377780676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596140886656939983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584501682780683041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.567883686628192663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548593376763164997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532331029418855906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531847032718360424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.510415554046630859e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509870148263871670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.495371493045240641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492378746159374714e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491504176054149866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490827511996030807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489216906018555164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.486246569082140923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.485108318272978067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482931642793118954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464171313680708408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456104896031320095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.434202517382800579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428900090511888266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418945998419076204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413153172004967928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.402903967071324587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380149428267031908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374894440639764071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370078047737479210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368105681147426367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345166041981428862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.342756826896220446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340574330650269985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317468508612364531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295486967545002699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282021207269281149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
