# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.200000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.992888331413269043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988556265830993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.969166278839111328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950275480747222900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945020735263824463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935024440288543701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911109566688537598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866994380950927734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855852782726287842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840395510196685791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814398646354675293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813255727291107178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804483711719512939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786543011665344238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769358694553375244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755131065845489502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737826049327850342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731507658958435059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722870945930480957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722110092639923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.698000907897949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.694266080856323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693817853927612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692878484725952148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675955533981323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669017851352691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665961027145385742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647674620151519775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.646203875541687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621843159198760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615818023681640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.610780835151672363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.584212362766265869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.578416109085083008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553486168384552002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538751006126403809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531087040901184082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.529048860073089600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524357378482818604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513435423374176025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490436971187591553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.485720753669738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482040464878082275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472374975681304932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463723659515380859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461619019508361816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.460323512554168701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.455327451229095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433769941329956055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433189392089843750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431934714317321777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427756428718566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407558202743530273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398668467998504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383504450321197510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382809758186340332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380834758281707764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370023071765899658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359220325946807861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342811763286590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336011171340942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327013552188873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325559198856353760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313966989517211914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.310007154941558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.297705054283142090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292906582355499268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291366100311279297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288461267948150635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273609578609466553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249967098236083984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239376842975616455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231076002120971680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220663666725158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219152987003326416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.212326467037200928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.197831809520721436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191307485103607178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.179596364498138428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166637718677520752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163620233535766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.155924975872039795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144474327564239502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142638802528381348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135951459407806396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126643002033233643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120141625404357910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118473589420318604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113408684730529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105711042881011963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098350763320922852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096351623535156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.092921078205108643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072727620601654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067949414253234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056776523590087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040412366390228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.040040135383605957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030228018760681152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011623024940490723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011142313480377197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009693622589111328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008483946323394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003491163253784180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982477545738220215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980594635009765625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960345745086669922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942744791507720947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941088080406188965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941031157970428467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932116985321044922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.912173867225646973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911659777164459229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911331951618194580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909997999668121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
