# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
8.600000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809528648853302002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806668221950531006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799457550048828125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.795475959777832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772107064723968506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769947886466979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756643831729888916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722504377365112305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718492984771728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710093498229980469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708865046501159668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696177601814270020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687746524810791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.685856461524963379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684472143650054932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666295707225799561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650277554988861084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647847771644592285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.641192317008972168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615175485610961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598760664463043213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598048090934753418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582199215888977051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577801585197448730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555004894733428955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554789721965789795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.533764779567718506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.529522120952606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521074354648590088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499612510204315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499288260936737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498431742191314697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496312201023101807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.487465679645538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.481434285640716553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479696512222290039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456800282001495361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454605937004089355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429370522499084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426396846771240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421231210231781006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420096933841705322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406265079975128174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.401273190975189209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.389928340911865234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363493084907531738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356206417083740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343203365802764893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.336509466171264648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.334394991397857666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333060741424560547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307986259460449219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298527896404266357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292173445224761963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288560807704925537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287544548511505127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276537060737609863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.233238756656646729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232205808162689209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229734301567077637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216919004917144775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215832710266113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215182721614837646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201656639575958252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183393180370330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134719431400299072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131506741046905518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128596842288970947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126865923404693604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125489950180053711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092382550239562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089777827262878418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087559342384338379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073533475399017334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064710199832916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055953383445739746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031589984893798828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025051057338714600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012121617794036865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994519770145416260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991498410701751709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978463172912597656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974562346935272217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964275181293487549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959756255149841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957423627376556396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947376668453216553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933193743228912354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932311594486236572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924092113971710205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922281622886657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906295359134674072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905310392379760742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883142828941345215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882552146911621094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872523665428161621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863727807998657227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847894728183746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841044962406158447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840620577335357666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.834065258502960205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.830581068992614746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824205756187438965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
