# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180699944496154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150801062583923340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150636255741119385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135508596897125244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120940327644348145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.093001842498779297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092057406902313232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087804615497589111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083471357822418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078558743000030518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068900406360626221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011834621429443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999563813209533691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953992187976837158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934396266937255859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933316826820373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.915706634521484375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895419597625732422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892654240131378174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887432873249053955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885822355747222900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855835855007171631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847060859203338623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832233011722564697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819460928440093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813876569271087646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813265919685363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809207439422607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787605822086334229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787236869335174561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786270380020141602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.782217562198638916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761093676090240479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757970094680786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744537293910980225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.726583182811737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716200351715087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711380124092102051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.710985839366912842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709157168865203857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706938982009887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699450254440307617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.662547528743743896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.657966315746307373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.656408846378326416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652662992477416992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.646658122539520264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645455002784729004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645169496536254883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.642574906349182129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640045881271362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628309726715087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626147866249084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622143030166625977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588615119457244873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586372792720794678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577468752861022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572789788246154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572695910930633545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566511929035186768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.564267516136169434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554646432399749756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549927532672882080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539013028144836426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532553970813751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522995769977569580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521593868732452393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496821731328964233e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491257637739181519e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490636557340621948e-01,0.000000000000000000e+00,-1.000000000000000000e+00
