# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.210000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194910228252410889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153140187263488770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121311306953430176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085014164447784424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083440899848937988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062679111957550049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061159193515777588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059019088745117188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002062678337097168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983364701271057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983269333839416504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960915803909301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941544592380523682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938689231872558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932243585586547852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925398886203765869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910013437271118164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908842802047729492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899686038494110107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.883748650550842285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862547576427459717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845432698726654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792618215084075928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.759315311908721924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721801936626434326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716337382793426514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694549798965454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680890500545501709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677741289138793945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634119331836700439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626100718975067139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615988790988922119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615824580192565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579916059970855713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579394519329071045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579005897045135498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.574805259704589844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565043210983276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562530875205993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556525111198425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545823991298675537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540959060192108154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506446182727813721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502897024154663086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498414158821105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471623659133911133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460656404495239258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456931412220001221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441288471221923828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.423551023006439209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415666818618774414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406457304954528809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400442600250244141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.399380445480346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396045863628387451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392592966556549072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357110023498535156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355640769004821777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347072601318359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344714343547821045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340345621109008789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315714597702026367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314988017082214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280328214168548584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252522647380828857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236396908760070801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225239217281341553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217306137084960938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160407245159149170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157655000686645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157292604446411133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.156472444534301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150522410869598389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149792850017547607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136139810085296631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.136115670204162598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135817050933837891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134617507457733154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104690015316009521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098500669002532959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089279532432556152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085593581199645996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081537485122680664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079081475734710693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077873289585113525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.070928752422332764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056856095790863037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043314814567565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032359182834625244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029556572437286377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013520538806915283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005540966987609863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002282083034515381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999073863029479980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986998856067657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957262694835662842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935390770435333252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897751629352569580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895877957344055176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894483506679534912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887468934059143066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876954376697540283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875307500362396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863005995750427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856778502464294434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.852092385292053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.844084203243255615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836248278617858887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811422348022460938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795822024345397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774677872657775879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735220193862915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.721295058727264404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688725888729095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688721418380737305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676622271537780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669984698295593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665593028068542480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665263116359710693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662666141986846924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652558386325836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651412785053253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
