# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.370000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957981526851654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948139309883117676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927474975585937500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926030755043029785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910844087600708008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900082468986511230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876414954662322998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872809469699859619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869717776775360107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851729691028594971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849192619323730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843798696994781494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839378118515014648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824527621269226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823342084884643555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812416851520538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811286449432373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798769176006317139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795353829860687256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794170975685119629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.793154716491699219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776434719562530518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774670720100402832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.770817577838897705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770796716213226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767077386379241943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762262523174285889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741439938545227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717052698135375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716722786426544189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708787024021148682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697180807590484619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695330083370208740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694165706634521484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690221071243286133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677761912345886230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668868005275726318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660881578922271729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655707299709320068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650566697120666504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645201683044433594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634549736976623535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616221010684967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573250234127044678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.565378546714782715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541634738445281982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541418373584747314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540475726127624512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526471316814422607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523182332515716553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511108219623565674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510927319526672363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504736483097076416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501556873321533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496020644903182983e-01,0.000000000000000000e+00,-1.000000000000000000e+00
