# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.190000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.456829130649566650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.430085718631744385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.414934217929840088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.316715598106384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311504065990447998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.303918480873107910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270876944065093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263931810855865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232235550880432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158914983272552490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124326407909393311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117486178874969482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091887176036834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.091772139072418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081497788429260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062569439411163330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968847692012786865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937289416790008545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935750126838684082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930840492248535156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916726410388946533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912542462348937988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904786407947540283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894470632076263428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890897929668426514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880863785743713379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856963813304901123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854403197765350342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850390017032623291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828627467155456543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823034763336181641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.822744488716125488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820896148681640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820295035839080811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814326226711273193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806511163711547852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795726001262664795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.788183927536010742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785570263862609863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783189952373504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769394457340240479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765837252140045166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763676285743713379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.760479390621185303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741025030612945557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710524737834930420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705678582191467285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702132403850555420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.661009967327117920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645907640457153320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.641257882118225098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638299703598022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626142740249633789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601773381233215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594346940517425537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591066598892211914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584737181663513184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560990393161773682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557851016521453857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.554458320140838623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530508577823638916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523796796798706055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511096835136413574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509677946567535400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505355417728424072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475203514099121094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448134064674377441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431037664413452148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427111208438873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425166904926300049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382198810577392578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381581306457519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.366909921169281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363448679447174072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351100683212280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350461125373840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342158496379852295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295766115188598633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286713361740112305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.270646035671234131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.263617157936096191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262823522090911865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.256386816501617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253313899040222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253056108951568604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246594369411468506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238038718700408936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229160904884338379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214101493358612061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208693265914916992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192483186721801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183645904064178467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.183488547801971436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177672624588012695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155637979507446289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146290481090545654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145410418510437012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133522868156433105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126917481422424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.119313120841979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110698759555816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110656738281250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110301196575164795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102509379386901855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091500997543334961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077743053436279297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074494898319244385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063165545463562012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051715195178985596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049500882625579834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049054145812988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.034442365169525146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030656576156616211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.028544485569000244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023535907268524170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017197251319885254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016594946384429932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016289472579956055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998958230018615723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983849346637725830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982110679149627686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.971480190753936768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953664660453796387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944183349609375000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943209409713745117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929310798645019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928257584571838379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916982173919677734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898996472358703613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888810336589813232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881924211978912354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867782711982727051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
