# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.600000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141216576099395752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124962687492370605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.107037782669067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064926505088806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064199924468994141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967840075492858887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881756961345672607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876824080944061279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876074254512786865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835754990577697754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813589215278625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803263306617736816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773932456970214844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.759688735008239746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748203217983245850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747625946998596191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744591772556304932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738017976284027100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712677359580993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670369684696197510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664467632770538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662815988063812256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659289479255676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644655942916870117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619397580623626709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.605001270771026611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575950860977172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558964431285858154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556010127067565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516074717044830322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509688079357147217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473374247550964355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473258614540100098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461745083332061768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451983630657196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448545336723327637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436872065067291260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412340283393859863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406620621681213379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385533988475799561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359051942825317383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357616364955902100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354334533214569092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335174024105072021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327675163745880127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326433002948760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319268524646759033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311910331249237061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294931352138519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284917473793029785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277764022350311279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261571526527404785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224563896656036377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186733722686767578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172482550144195557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172345459461212158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165531158447265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151126503944396973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144195079803466797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100023269653320312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094970583915710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066120147705078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060876429080963135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060334622859954834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046796023845672607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046358823776245117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046191632747650146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036304414272308350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024154901504516602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006414771080017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003444075584411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979362010955810547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.959347963333129883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955896556377410889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947013378143310547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937320470809936523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931762337684631348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921458184719085693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913111448287963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893816232681274414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879669070243835449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866731286048889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866666316986083984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860632538795471191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849854528903961182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842590808868408203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828063964843750000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823936641216278076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804608345031738281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798497378826141357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781742513179779053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778891026973724365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.751154601573944092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738978564739227295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736451327800750732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.728896141052246094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716565728187561035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708857059478759766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.707520723342895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699491381645202637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660998702049255371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647267580032348633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642893493175506592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631042599678039551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622778117656707764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616564631462097168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609191238880157471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581740617752075195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575303912162780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570865452289581299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.546580135822296143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.537337839603424072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513471841812133789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486633360385894775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479458749294281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471401989459991455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.467188090085983276e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463227361440658569e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456422895193099976e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438648343086242676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426928728818893433e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422550618648529053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418694198131561279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404786348342895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400395423173904419e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390648126602172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390157282352447510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381998896598815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376110255718231201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367852181196212769e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324564456939697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319990098476409912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318530380725860596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.316235154867172241e-01,0.000000000000000000e+00,-1.000000000000000000e+00
