# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.360000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026151843369007111e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021017275750637054e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.009042330086231232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999794669449329376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982973493635654449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930830232799053192e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912838011980056763e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.911883220076560974e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893883734941482544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873105555772781372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805141545832157135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.796813286840915680e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778130583465099335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.728477306663990021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713215723633766174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702762186527252197e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673225849866867065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.646391652524471283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626493759453296661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.572317048907279968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556272223591804504e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533737942576408386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528408914804458618e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522615343332290649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501995302736759186e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498766034841537476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379004843533039093e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349823154509067535e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.342469617724418640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328181639313697815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318157255649566650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291949279606342316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284453809261322021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281509712338447571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277852594852447510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227415516972541809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213103137910366058e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205154858529567719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204929850995540619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195885963737964630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.181905880570411682e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152840048074722290e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146556042134761810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098070643842220306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080919593572616577e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051956206560134888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992526091635227203e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979117654263973236e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944942958652973175e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921357028186321259e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871454715728759766e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868924312293529510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865767128765583038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865556836128234863e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.863376796245574951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861806027591228485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860217563807964325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845658943057060242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.836302690207958221e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824220269918441772e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.812468282878398895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794995740056037903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793082244694232941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784487068653106689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.778331957757472992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775035634636878967e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.763420179486274719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755533553659915924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754898205399513245e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723358780145645142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717841625213623047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696378365159034729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691816188395023346e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691757887601852417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688753999769687653e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.683593913912773132e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671245321631431580e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670518703758716583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660557836294174194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653611287474632263e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636690460145473480e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619926653802394867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.614182628691196442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609802804887294769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.605012267827987671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597969606518745422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597600057721138000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.586193777620792389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582528278231620789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.582469791173934937e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.579594984650611877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579439081251621246e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.576838642358779907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.575487665832042694e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568756997585296631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566686853766441345e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.541156601160764694e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525486074388027191e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501092035323381424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499071530997753143e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490183174610137939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455331128090620041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445881091058254242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412778720259666443e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402441412210464478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390731800347566605e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384177152067422867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376198232173919678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375620160251855850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.368273794651031494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.339260023087263107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337251439690589905e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.336936932057142258e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328066643327474594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321777980774641037e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318795699626207352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291533838957548141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282622851431369781e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265537925064563751e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265338994562625885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257460564374923706e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250454783439636230e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190893817692995071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.187088806182146072e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167944911867380142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125906035304069519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125273387879133224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120107155293226242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110305171459913254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100097224116325378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098538376390933990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081321015954017639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076612621545791626e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069440227001905441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065677870064973831e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047367881983518600e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038783043622970581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038428954780101776e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035532448440790176e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014045812189579010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013515144586563110e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.972987696528434753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.956926107406616211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.875039570033550262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.791388176381587982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.784338995814323425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.736889041960239410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.683440439403057098e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.639485739171504974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.438565932214260101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.404420852661132812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.399654343724250793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.315207600593566895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.297762066125869751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.267903864383697510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.173442609608173370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.161198511719703674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.158615022897720337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.115624241530895233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.077455848455429077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.051091037690639496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.980430662631988525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
