# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.360000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789407397154718637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.775633427314460278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774781849235296249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773451949702575803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768510410329326987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767489011399447918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767297653714194894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756201818352565169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744229084579274058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742936437949538231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741193118505179882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740622974466532469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737339916871860623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737188576953485608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735326513880863786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733868703013285995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726365881040692329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713170786388218403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711818767944350839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705604663584381342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.705015165498480201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699041895335540175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695442333584651351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.690654607955366373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689324271865189075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686269824858754873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684272574493661523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683420559857040644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679510896792635322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675620151218026876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.670121273491531610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668161858106032014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656432868912816048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651358325034379959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649788318900391459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648932666284963489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640939881326630712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.639861438889056444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.637237728573381901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633416977711021900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631127233849838376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624605793040245771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623553689569234848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.622673589736223221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.620835246285423636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.615732326172292233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.615500950720161200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613351923879235983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.607498998055234551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601796975592151284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.594762870809063315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590642641531303525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589815801708027720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585688733030110598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.580265525262802839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571573084220290184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.548615837236866355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.546588755445554852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533831091364845634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531325688119977713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.524983963463455439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.523836108390241861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.523835526313632727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518973585916683078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516196934971958399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.515478797955438495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.512866874691098928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.509408757556229830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508888235548511147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.503819948993623257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502441446064040065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494357711635529995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486180262872949243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483309606555849314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.480245118727907538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480174541939049959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.480076607549563050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479808415751904249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471880968892946839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468320697313174605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466828252887353301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466162502765655518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.462919608457013965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461648062104359269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460396306356415153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.456790487281978130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456674071960151196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452821452403441072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450551353627815843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.442263310309499502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435029989806935191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.433167926734313369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432789722457528114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428947434760630131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.422202913090586662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420369080733507872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417755556758493185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.400971959810703993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399063767166808248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393044658470898867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.392165577271953225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391989062540233135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387366355629637837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381545880576595664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381209440296515822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380964968120679259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378498272970318794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377041335217654705e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374683924950659275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374383573420345783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372051920043304563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370871468679979444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368322700727730989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366446813335642219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.365795324090868235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.364296040264889598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363651099381968379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362822367809712887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359721791232004762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358635345241054893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355998974759131670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355079584755003452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349304366158321500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347984798485413194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.344262564089149237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343330513918772340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340220769634470344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337958092335611582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.335554843535646796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332875108346343040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330025697825476527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328803919022902846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326537894783541560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.324885670328512788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321198797086253762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318088179687038064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.317312853643670678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315855042776092887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309028302785009146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306255289819091558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297194685321301222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.294517278438434005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294416579185053706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292267843382433057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292193919653072953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284101163037121296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281503355130553246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.280987780774012208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280782016692683101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277636620216071606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271548098884522915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268894557142630219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252826332347467542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252024812856689095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251799112651497126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250468631042167544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247826294275000691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247587933903560042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242372818524017930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242095604538917542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241177960764616728e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240985729964450002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
