# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.490000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.703803956508636475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.696254432201385498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.686066210269927979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.546517133712768555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.524396061897277832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493896365165710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447544515132904053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.419144988059997559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392236471176147461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320089519023895264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.314398467540740967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285340905189514160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272872209548950195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254657626152038574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249686896800994873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245186448097229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202504456043243408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157999753952026367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129445552825927734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102756083011627197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085001349449157715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.077272117137908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070211052894592285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019864797592163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.013337492942810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.010834097862243652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992755711078643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990894258022308350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950070142745971680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945132791996002197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887985050678253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884299397468566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875335752964019775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871705830097198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865591883659362793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865095674991607666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836668431758880615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825748264789581299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771518766880035400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770409226417541504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735575377941131592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719838261604309082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705197274684906006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691154122352600098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687655627727508545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685168027877807617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648807704448699951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.641985952854156494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640735745429992676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639335632324218750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.637288510799407959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606430888175964355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559132814407348633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534307479858398438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512023389339447021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505525290966033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472039699554443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465544581413269043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464993834495544434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456818759441375732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.455561697483062744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452163636684417725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450099825859069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429611623287200928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429269492626190186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.422610759735107422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418906033039093018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400136530399322510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399539589881896973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380152285099029541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372317850589752197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355723619461059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340139687061309814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324086964130401611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313068747520446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.310320675373077393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309316337108612061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266568779945373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262953460216522217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258909285068511963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257499337196350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255897164344787598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253683745861053467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240560591220855713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231320381164550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190384805202484131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188692033290863037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179464042186737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169342875480651855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168441653251647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167457878589630127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165850937366485596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146108090877532959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126969337463378906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109790980815887451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.102399408817291260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077434003353118896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072107136249542236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066728711128234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060057461261749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058221340179443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043906986713409424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040418624877929688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039218485355377197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024650812149047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018231391906738281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010616302490234375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968626320362091064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967709898948669434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959372997283935547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950019538402557373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929670512676239014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.917744517326354980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917149662971496582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882412075996398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860536277294158936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846349179744720459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833217978477478027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829795479774475098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810238003730773926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.788088917732238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781473100185394287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769137918949127197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742795646190643311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732976675033569336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700342833995819092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689820230007171631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681931257247924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677479088306427002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667535543441772461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.658214867115020752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651968896389007568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623954415321350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609520554542541504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608647644519805908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607269287109375000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586035430431365967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576287388801574707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541112899780273438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532128095626831055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524613440036773682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500685751438140869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496277689933776855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491762340068817139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.480099797248840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458575069904327393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458255589008331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457899004220962524e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.454621940851211548e-01,0.000000000000000000e+00,-1.000000000000000000e+00
