# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.350000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104250186472199857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102584428736008704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095821135095320642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.095797560992650688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094386389013379812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092197780963033438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091867743525654078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090910373022779822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089824872906319797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088150747818872333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087733326130546629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086444608517922461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.086162083083763719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085727199097163975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084241303033195436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082526214304380119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082439266610890627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077638371498323977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076365151675418019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074114552466198802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068974961526691914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066234035533852875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061523726093582809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060768117895349860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058989364537410438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053740415954962373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052637308021076024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049887723638676107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044979435391724110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044850141624920070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043965239659883082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042364237946458161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040491843014024198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.035654713632538915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035538807627744973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034857777995057404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034031374729238451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033938679029233754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033712469507008791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029142804327420890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028075857902877033e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025648962240666151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025141464197076857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024858138407580554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024642042466439307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023811710183508694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023056538542732596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021870193653739989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021324133034795523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019203409668989480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017295580822974443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017271715681999922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016472233459353447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015950256260111928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013681830954737961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009107872960157692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008949402603320777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007086466415785253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.005582380457781255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005445592454634607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004863079288043082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.004690930130891502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003708457574248314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002029166556894779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001582932076416910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001494092633947730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984295320464298129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.980220784200355411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.972387488232925534e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.935679554473608732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.918262367136776447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.883192979032173753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.830213821260258555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.729053272167220712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.719618537928909063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.704924013931304216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.668965503806248307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.651951404521241784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.643049997976049781e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.623275400372222066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.591546404408290982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.551365656079724431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.548329398967325687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.537517325952649117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.537425648886710405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.482373570790514350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.464548202231526375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.446828335057944059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.430916543351486325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.429896454093977809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.385919111082330346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.371522173751145601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.370946645503863692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.365754522150382400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.360267722513526678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.359639079775661230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.359503019368276000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.357869566883891821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.353263158118352294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.306344873039051890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.279603546019643545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.243289241567254066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.236700861947610974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.234072058461606503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.219240018865093589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.209195559378713369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.196627070195972919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.193669393425807357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.172086720354855061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.142903581960126758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131256229011341929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.115937427850440145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.098104783333837986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.086814679903909564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.072033572010695934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.059881995199248195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.051659435499459505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.035904804477468133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.023773600347340107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.022665472002699971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.019042772706598043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.011742804432287812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.983236330095678568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.972751675173640251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.948771574068814516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.939299732446670532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.921614062273874879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.916210208553820848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.888207958079874516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.850367157720029354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.845120464684441686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.831242303131148219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.803863602224737406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.793640881776809692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.793413871899247169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.774732850724831223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.732750575290992856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.710333349881693721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.664939377922564745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.648647781228646636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.645314665045589209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.630808588350191712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.629462536191567779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.626877388451248407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.603426977060735226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.587462798459455371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.571698708692565560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.548951882403343916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.530916966265067458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.525260636815801263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.523902215529233217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.496161899529397488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.490780601277947426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.456401701550930738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.443628757959231734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.438830991508439183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.431493915850296617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.426962449448183179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.361386426258832216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.360393258044496179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.348749543074518442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.347824041265994310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
