# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.950000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363706698815803975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361931728955823928e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361215229029767215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358117308176588267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354634125367738307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352060619159601629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.351508555875625461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.350575778109487146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348291127418633550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345361463085282594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.344843233004212379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342038897040765733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341852632525842637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339734055567532778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339622187719214708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339614729862660170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336934085178654641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334981581952888519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333273369004018605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331544237677007914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.328998925804626197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326053800061345100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323489206901285797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323055741726420820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321315696462988853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314990524610038847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312657306902110577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311323623871430755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.304331246705260128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300497908436227590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300230516993906349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.293314719281625003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291451528435572982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.290227894263807684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.283068897668272257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.280259286635555327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279003092553466558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.278965803270693868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271021548949647695e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269973811053205281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.269754622830078006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265718467242550105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264510840177536011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.264214163005817682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261746885778848082e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261139343318063766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260496148664969951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260089058836456388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258372296637389809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.254974970128387213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254422543046530336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254247556265909225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.248533746751490980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248227974632754922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243574635940603912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242509435745887458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242408845631871372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241562833660282195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240882895421236753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.239510831714142114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239376772195100784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238732849946245551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.237561966467183083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234970634162891656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230600694019813091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230324025731533766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229784149676561356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229735764558427036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226958895334973931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226259312010370195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224851778009906411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222250441263895482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220741771452594548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220486203441396356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220383612439036369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.218884765170514584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217038309026975185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215154381701722741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212097751908004284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.208708247053436935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207405304943677038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.206578574259765446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206323370046447963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201175084337592125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.200525523221585900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200507697125431150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200426024501211941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198908259742893279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195830711571034044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195107117586303502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192788997490424663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.190497252740897238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.189075166825205088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186004712712019682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.185287485190201551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184816003136802465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181302988901734352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179349758080206811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.173279608541633934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172795211663469672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.172531821997836232e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171064443245995790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170829975511878729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165700607292819768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164488796552177519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164442412322387099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153449349862057716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147780105588026345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.146221777366008610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138353193004149944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.137941373803187162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.134526584995910525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133598900400102139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133121597580611706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132460576831363142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130046777892857790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130032044078689069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129934546246659011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129476888512726873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128191954398062080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.125198443536646664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123481681337580085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.122189471265301108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.120504541380796582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.120471617672592402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118002157658338547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.117450094374362379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117082840413786471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108067019435111433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107907857862301171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.107150066876783967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106454303429927677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105548446706961840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102519101754296571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098215554724447429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096277057717088610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096263415296562016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091729402309283614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091599526465870440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.090233101625926793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088946348521858454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.087590655719395727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082967876049224287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082331957353744656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.082051832985598594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080080776067916304e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079490877804346383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077510180242825300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.072769530059304088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072073766612447798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071819471893832088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.069408401439432055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068739740934688598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067036257358267903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066073830064851791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.065454464172944427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064215914288070053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.063409010588657111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.057827623502817005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050284274446312338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048012720479164273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046192639681976289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
