# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.830000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.540813565254211426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.508936405181884766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.414345622062683105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408170580863952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362770318984985352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323182106018066406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322117865085601807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254864156246185303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244272112846374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198687374591827393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083063900470733643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081906974315643311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060573577880859375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028203785419464111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019163548946380615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968727886676788330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968337774276733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964108824729919434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941805362701416016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914979994297027588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892811536788940430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892111182212829590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875882625579833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813641965389251709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781920671463012695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766112923622131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758876621723175049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743324577808380127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725049793720245361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718856871128082275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717571794986724854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.713645935058593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695896267890930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690617680549621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689882457256317139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689139783382415771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672510981559753418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664135336875915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646154999732971191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635871410369873047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631671071052551270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.602156341075897217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574208915233612061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556590676307678223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540802896022796631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525486588478088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523375391960144043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505417406558990479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479583263397216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449889421463012695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407736122608184814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397333323955535889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386614620685577393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381384313106536865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376542031764984131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317240178585052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.304488658905029297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296606242656707764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278084993362426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256530463695526123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233104050159454346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194403052330017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178333938121795654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177658617496490479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170323371887207031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155403435230255127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144447803497314453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132033646106719971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130857348442077637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128256797790527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120341598987579346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116710484027862549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114187717437744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107159435749053955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087928593158721924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.086104393005371094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080471158027648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080401718616485596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079007565975189209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034845590591430664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028449118137359619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022073805332183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018566668033599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983286380767822266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977479100227355957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958191633224487305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954240143299102783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952835261821746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935795485973358154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925218045711517334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924827635288238525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.915273308753967285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914546430110931396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912550270557403564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911676466464996338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910756468772888184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906328439712524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900884449481964111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895447909832000732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893871665000915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.854563891887664795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841155529022216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820540964603424072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818530201911926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798432707786560059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797352075576782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791021466255187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763285636901855469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.760868072509765625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.745864391326904297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742369771003723145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742264270782470703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741433680057525635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739691436290740967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738727927207946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727122306823730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725581526756286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697261571884155273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681213319301605225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674167752265930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662427127361297607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661296129226684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659423649311065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654733657836914062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640985846519470215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628626525402069092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609762251377105713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599116861820220947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593708336353302002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593703269958496094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565055787563323975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559698522090911865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540758252143859863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524329721927642822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488239705562591553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472855001688003540e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469932734966278076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459713667631149292e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457227259874343872e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.454826235771179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450459897518157959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422583848237991333e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418301850557327271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415614873170852661e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.407602965831756592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406689971685409546e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406233549118041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400085926055908203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
