# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.140000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961906433105468750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953898251056671143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947265446186065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907076418399810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.847918808460235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834859132766723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807662725448608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806436061859130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775335252285003662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770329952239990234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756715953350067139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750312626361846924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745467066764831543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740341365337371826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710322678089141846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698523342609405518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695839941501617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684921562671661377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680614233016967773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647628426551818848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638795614242553711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.630106747150421143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620433509349822998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619627654552459717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.609966337680816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608431816101074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586284816265106201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.570797741413116455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567525744438171387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556011319160461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.546580076217651367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502288162708282471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.466210365295410156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464588224887847900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443879187107086182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.439180254936218262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426771759986877441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399499952793121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.366716504096984863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362796306610107422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353981971740722656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337202668190002441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332560062408447266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329185247421264648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312027752399444580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.304184973239898682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.302542269229888916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296163082122802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272913098335266113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272577524185180664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266033232212066650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249777257442474365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243638575077056885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242971897125244141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193262219429016113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191239237785339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182993829250335693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179323971271514893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163380026817321777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143499195575714111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.142141401767730713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140512704849243164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135192394256591797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110974133014678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109466433525085449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104170560836791992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103698790073394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097542226314544678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090490698814392090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084469139575958252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070795536041259766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038555979728698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034449517726898193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033500313758850098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031888306140899658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028275072574615479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025787472724914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022624552249908447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999766170978546143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991503775119781494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982976734638214111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944374978542327881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942895591259002686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.942875623703002930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926805019378662109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864901125431060791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852044105529785156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827799618244171143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820753157138824463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814238965511322021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.796237468719482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785939872264862061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779547274112701416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768689692020416260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759723961353302002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757185995578765869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736314833164215088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735543251037597656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.710037827491760254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699250876903533936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689858675003051758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673111855983734131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671300768852233887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671242356300354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670359313488006592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647014856338500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636985778808593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628638446331024170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619895339012145996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617505192756652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602719068527221680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590935528278350830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581827044486999512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565452754497528076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565197348594665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559473216533660889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528545558452606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516016960144042969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510332167148590088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.502127289772033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495754361152648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494058907032012939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487982064485549927e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466160506010055542e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464197427034378052e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457146495580673218e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450619935989379883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.427057772874832153e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405015975236892700e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394692748785018921e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.393788844347000122e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388737499713897705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376546114683151245e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373224347829818726e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.357986122369766235e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334007620811462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
