# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.000000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155089143547229469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145138543914072216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138460306217893958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133052814519032836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.124665454379282892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121894042124040425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115522486041299999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114874198217876256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108658347628079355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103654307778924704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103147901128977537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093683335464447737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091303005930967629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086395008722320199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085646312683820724e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074156848015263677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070271122851409018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.068201112910173833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.067878787987865508e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055998604395426810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052532338188029826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045354242203757167e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041538002435117960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.039741568500176072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035816371266264468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034782457689289004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032304266525898129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030534571735188365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018857205461245030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010806904057972133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010610635101329535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009505417139735073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009412830579094589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006471160915680230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004529935424216092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003671918122563511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001505683641880751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988434061990119517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987733569170814008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985293212987016886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983242666232399642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982852129207458347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981375655508600175e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980854878842364997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979653618240263313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966392457892652601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.963410588563419878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958306322398129851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957030119432602078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955434865725692362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949801273643970490e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947190478153061122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.945617779914755374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941123420896474272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938235229521524161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925599983427673578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924372165580280125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922331077570561320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921919804066419601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920997394539881498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.918521386163774878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917611163866240531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914342076110187918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912739546445664018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911277624662034214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908546957769431174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906684130721259862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906536974478513002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901629341067746282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899981518567074090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894006865972187370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890577889047563076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887785558414179832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886711990868207067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885540015995502472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879700696212239563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873582707252353430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872142249543685466e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869698255381081253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863444024114869535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.856915307347662747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856480205082334578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853487967513501644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848102485586423427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846021743607707322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.837785359588451684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836017301888205111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835877785400953144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.829219010891392827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828516880981624126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828216020134277642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827319804055150598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823603063006885350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819424662448000163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814129038597457111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804569339787121862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803977440635208040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791865699691697955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.791126644297037274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.785449578368570656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783246782200876623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780922113743145019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778045200102496892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776838846330065280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773253254417795688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.760712413873989135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747753751464188099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746798418229445815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746662539721000940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.746114842011593282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746060999925248325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738012335612438619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724409205256961286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720445627346634865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718096584430895746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715216032811440527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711194065341260284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709559339564293623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.708682950469665229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.707406019908376038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706740269786678255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702440724533516914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695253897400107235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694491740840021521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.693804890441242605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685561958060134202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682749982341192663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672869595699012280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.669473906280472875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665343890839722008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663610939634963870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651921022334136069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651570503076072782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650723945407662541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649131965881679207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648226472956594080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647940709721297026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.646476423251442611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641891842358745635e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.640418097143992782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.635611417645122856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630011294968426228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626503555802628398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623000727908220142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622815372887998819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621096973598469049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613860306155402213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613509786897338927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609314287838060409e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601626692921854556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593883800727780908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592629789432976395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584746107459068298e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581210355856455863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581047374405898154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580476757430005819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576752376626245677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575409416749607772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571651020844001323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571335244283545762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569053322076797485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568514719314407557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
