# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.534700590535067022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534263305482454598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.528208981151692569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524700878188014030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.520735481288284063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.519859092193655670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517457662383094430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.514326090225949883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511696195346303284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506142093101516366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505273707560263574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.504231062834151089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502716208458878100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502075924188829958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492554969852790236e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492263203952461481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492228643153794110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.486470086500048637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.486312198219820857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485427077976055443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477141581242904067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459042636677622795e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458515857346355915e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.451494558248668909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.444616959313862026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443967580096796155e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443606692599132657e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435933831497095525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.434141763136722147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426055991440080106e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425078466534614563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.421941073611378670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420047869440168142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418093183427117765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418076812522485852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417182961129583418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404015660635195673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.397893306100741029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.394929444766603410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390528581803664565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386884418432600796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381826536497101188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377235043444670737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376965105417184532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375896631041541696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374797597643919289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370600461494177580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370059130247682333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363132782396860421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360970367793925107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359683250891976058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.355662192916497588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355160151841118932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354872023919597268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338567694299854338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.319703318993560970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.315914364065974951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314696732559241354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314100831630639732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313603883725591004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.301017204648815095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299905438325367868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284597551100887358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279995871707797050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275094422861002386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.270649176556617022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269741864642128348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264234328526072204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261284655309282243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251145244576036930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250921145081520081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243395622121170163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.240196747356094420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237167038605548441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213878517271950841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205430402886122465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201220170012675226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.198195918230339885e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188963819411583245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188538539689034224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177437974954955280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174827361362986267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168356124660931528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167655086144804955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161515269312076271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147237293887883425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145608570775948465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143044887110590935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131421544821932912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118492895737290382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116588413831777871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111625119345262647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.107798329438082874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105810901615768671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.094436760875396430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.084854688495397568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084557465626858175e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081130853388458490e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077227665926329792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059628943447023630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058119182242080569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053398540941998363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048834514629561454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.042071330128237605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.039530565729364753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035196095879655331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032069253094960004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013272180396597832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012705565197393298e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007929990417324007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004962309205438942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.004486279678530991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999332355102524161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.988364940392784774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987666084663942456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974102244479581714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963895349239464849e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961781501653604209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961510290333535522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956591379188466817e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956448406621348113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945350206573493779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945053711300715804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944114021374844015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941643106169067323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938000216090586036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936133205366786569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933290124929044396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926770866906736046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925352418969850987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924058208009228110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918127756856847554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914716242230497301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913333082688041031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912328636739403009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905929795815609396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901014158851467073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.900795152527280152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899982428061775863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887521259253844619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.875173777283634990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871761171263642609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859806227206718177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853805199265480042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853465775842778385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.852483521564863622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850565942935645580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844160735548939556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842393041646573693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838853288267273456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.837380452547222376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835014311131089926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828459400916472077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.828445940394885838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824847251758910716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824218790919985622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822950591507833451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819529800035525113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808516364893876016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806249722198117524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.804999894578941166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.804946598189417273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
