# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.030000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289786243636626750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288577343279030174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.283972207806073129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281972228956874460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277666317240800709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272960227855946869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272645724588073790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271377525175921619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269027027068659663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268188291054684669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263948044856078923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263031274196691811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256121479149442166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254380342492368072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.250911165901925415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249947101518046111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.248450437036808580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247329211968462914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241719630546867847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241036236227955669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238473643956240267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236042746517341584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233309351140633225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232122278655879200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231615690106991678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230697282357141376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229096389783080667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223190313088707626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220189708168618381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219097768829669803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.218774534412659705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.218295230704825372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217873770860023797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216619759565219283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.215805943706072867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205262717325240374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204514566983561963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201747520302888006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201232018705923110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197763751610182226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197745379817206413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195599154219962656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.193291584262624383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.189948463637847453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186318488384131342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183183278248179704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179478360631037503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179243892896920443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179173134209122509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177256465074606240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.175579356844536960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.175146619265433401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.166617377952206880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165444129786919802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161175871151499450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.160428448405582458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159118412237148732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158529059670399874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156397931685205549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155678885173983872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150528780475724488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149765714420937002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149417014152277261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147579289157874882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147146005881950259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139689422619994730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138296986231580377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135590693796984851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.132119698217138648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130615939677227288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124643469869624823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117632539011538029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116285577358212322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113878508680500090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110264904331415892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109932393068447709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107538966811262071e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106873398588504642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.101975587720517069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.094599403790198267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093590956064872444e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.087792381644248962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085785126837436110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085493179038167000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085183405142743140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080306330753955990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077429780911188573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075598422379698604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072445386147592217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070955997623968869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070950904453638941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067901550617534667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065378066617995501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059283360722474754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055857112281955779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.053078424069099128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052422132692299783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052234049187973142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050976399914361537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050241891993209720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046480949502438307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045112341875210404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.041205516434274614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035287798207718879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034524186456110328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.033907003351487219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.033643249887973070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028549351962283254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.023978049692232162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.019178646150976419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018380473600700498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.015492464124690741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014432175201363862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013474477280396968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013438825088087469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.007998955377843231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006792419706471264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004795533139258623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.004781345021910965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003814915951807052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000971471716184169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.999509368033614010e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997368599404580891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.992792749661020935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989783049793913960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985655762837268412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985166272788774222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982463618332985789e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981445529963821173e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980916749744210392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979489934456069022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976741259568370879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.972629979718476534e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.966757008631248027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.965627052413765341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.965601950359996408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.965454066521488130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962598253157921135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959811379492748529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957719723577611148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956450978468637913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956083178811240941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955388142960146070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954964682227000594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953504215634893626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952954698936082423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.951878039108123630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.951354715856723487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950630030478350818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949689976754598320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949331999639980495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936916669365018606e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934027568495366722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.931720726133789867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.931102633534464985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.929483005369547755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927334596985019743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926088589243590832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.925798096635844558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925628384924493730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925373726407997310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925009746628347784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
