# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.610000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143059253692626953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016604423522949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999862670898437500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993329703807830811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990306556224822998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983622789382934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915066421031951904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915000259876251221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896417021751403809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888780474662780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.858049809932708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.851012587547302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805359899997711182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775256574153900146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764706254005432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755573630332946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750850856304168701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736611604690551758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733829557895660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730767071247100830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.705034852027893066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703314363956451416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692958652973175049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677667975425720215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672394454479217529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.664421141147613525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659960329532623291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.637269735336303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633970618247985840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608056902885437012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604116439819335938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584943413734436035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557461500167846680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556196391582489014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.549340963363647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.549204766750335693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.531298637390136719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.528711199760437012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522512614727020264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516390621662139893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514630198478698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493624627590179443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.466602265834808350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463409543037414551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.453065156936645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444732129573822021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428311347961425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421396017074584961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406510353088378906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395570814609527588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386614322662353516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384761512279510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382940888404846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378248810768127441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.332941234111785889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332784175872802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329660296440124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323635756969451904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321525454521179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311491906642913818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296598196029663086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.239899873733520508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224738538265228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210688829421997070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206976950168609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202763497829437256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202120065689086914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196543157100677490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188943564891815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183987140655517578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183280229568481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179481029510498047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178139030933380127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171550929546356201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170872032642364502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.161444962024688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.152137696743011475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136981427669525146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131478130817413330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126808702945709229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.124689757823944092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123179972171783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121663630008697510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121091127395629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113401234149932861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101531565189361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.092711567878723145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089774847030639648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082771897315979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082108497619628906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.079157471656799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059316277503967285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054999709129333496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053155243396759033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052157163619995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043400347232818604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.035346269607543945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033224940299987793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031859993934631348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024318814277648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018121123313903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017764687538146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013783097267150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992284893989562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990080416202545166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989664077758789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983516752719879150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969909012317657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.948267757892608643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942641377449035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.937990128993988037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928981184959411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
